"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159011739,"TTH","1702959077","b","1000","3900","151500","2023-12-19T04:11:18.283Z","2023-12-19T04:11:18.283Z"
159009926,"TTH","1702958916","b","8000","3900","150500","2023-12-19T04:08:37.279Z","2023-12-19T04:08:37.279Z"
159006844,"TTH","1702958692","b","500","3900","142500","2023-12-19T04:04:53.274Z","2023-12-19T04:04:53.274Z"
159006719,"TTH","1702958683","b","5000","3900","142000","2023-12-19T04:04:43.273Z","2023-12-19T04:04:43.273Z"
159003606,"TTH","1702958535","s","2000","3800","137000","2023-12-19T04:02:16.272Z","2023-12-19T04:02:16.272Z"
159003399,"TTH","1702958527","s","16000","3800","135000","2023-12-19T04:02:08.271Z","2023-12-19T04:02:08.271Z"
158989795,"TTH","1702957849","s","6000","3800","119000","2023-12-19T03:50:51.257Z","2023-12-19T03:50:51.257Z"
158981400,"TTH","1702957397","b","5000","3900","113000","2023-12-19T03:43:19.251Z","2023-12-19T03:43:19.251Z"
158979518,"TTH","1702957287","b","1000","3900","108000","2023-12-19T03:41:28.248Z","2023-12-19T03:41:28.248Z"
158978619,"TTH","1702957252","b","10000","3900","107000","2023-12-19T03:40:53.249Z","2023-12-19T03:40:53.249Z"
158970509,"TTH","1702956706","s","100","3800","97000","2023-12-19T03:31:47.251Z","2023-12-19T03:31:47.251Z"
158969635,"TTH","1702956649","s","9000","3900","96900","2023-12-19T03:30:50.251Z","2023-12-19T03:30:50.251Z"
158967243,"TTH","1702956503","s","800","3900","87900","2023-12-19T03:28:25.247Z","2023-12-19T03:28:25.247Z"
158967230,"TTH","1702956502","s","4200","3900","87100","2023-12-19T03:28:24.248Z","2023-12-19T03:28:24.248Z"
158967141,"TTH","1702956497","b","800","3900","82900","2023-12-19T03:28:19.252Z","2023-12-19T03:28:19.252Z"
158966356,"TTH","1702956461","s","200","3900","82100","2023-12-19T03:27:43.247Z","2023-12-19T03:27:43.247Z"
158964969,"TTH","1702956393","s","28000","3900","81900","2023-12-19T03:26:34.247Z","2023-12-19T03:26:34.247Z"
158957645,"TTH","1702956076","s","1000","3900","53900","2023-12-19T03:21:17.241Z","2023-12-19T03:21:17.241Z"
158957060,"TTH","1702956048","s","6900","3900","52900","2023-12-19T03:20:49.238Z","2023-12-19T03:20:49.238Z"
158950385,"TTH","1702955768","s","1300","3900","46000","2023-12-19T03:16:09.236Z","2023-12-19T03:16:09.236Z"
158940946,"TTH","1702955412","s","4400","3900","44700","2023-12-19T03:10:13.231Z","2023-12-19T03:10:13.231Z"
158939595,"TTH","1702955355","b","100","4000","40300","2023-12-19T03:09:16.234Z","2023-12-19T03:09:16.234Z"
158939264,"TTH","1702955347","s","2000","3900","40200","2023-12-19T03:09:08.227Z","2023-12-19T03:09:08.227Z"
158937648,"TTH","1702955282","s","3000","3900","38200","2023-12-19T03:08:03.229Z","2023-12-19T03:08:03.229Z"
158937161,"TTH","1702955264","s","2000","3900","35200","2023-12-19T03:07:45.228Z","2023-12-19T03:07:45.228Z"
158905252,"TTH","1702954014","b","100","4000","33200","2023-12-19T02:46:56.207Z","2023-12-19T02:46:56.207Z"
158901240,"TTH","1702953822","s","15300","3900","33100","2023-12-19T02:43:44.202Z","2023-12-19T02:43:44.202Z"
158899055,"TTH","1702953725","s","2000","3900","17800","2023-12-19T02:42:07.201Z","2023-12-19T02:42:07.201Z"
158876048,"TTH","1702952729","b","100","4000","15800","2023-12-19T02:25:30.189Z","2023-12-19T02:25:30.189Z"
158875322,"TTH","1702952696","s","500","3900","15700","2023-12-19T02:24:58.188Z","2023-12-19T02:24:58.188Z"
158874977,"TTH","1702952677","s","5000","3900","15200","2023-12-19T02:24:39.189Z","2023-12-19T02:24:39.189Z"
158869853,"TTH","1702952442","s","5000","3900","10200","2023-12-19T02:20:43.186Z","2023-12-19T02:20:43.186Z"
158865806,"TTH","1702952258","s","2000","3900","5200","2023-12-19T02:17:39.186Z","2023-12-19T02:17:39.186Z"
158862652,"TTH","1702952056","s","2000","3900","3200","2023-12-19T02:14:18.179Z","2023-12-19T02:14:18.179Z"
158861047,"TTH","1702951250","b","100","4000","1200","2023-12-19T02:00:52.169Z","2023-12-19T02:00:52.169Z"
158860971,"TTH","1702951228","s","100","3900","1100","2023-12-19T02:00:31.170Z","2023-12-19T02:00:31.170Z"
158860921,"TTH","1702951219","unknown","1000","3900","1000","2023-12-19T02:00:21.170Z","2023-12-19T02:00:21.170Z"
