"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159123106,"TCD","1702969894","s","200","7010","857700","2023-12-19T07:11:47.436Z","2023-12-19T07:11:47.436Z"
159116659,"TCD","1702969612","b","10000","7020","857300","2023-12-19T07:07:05.439Z","2023-12-19T07:07:05.439Z"
159115647,"TCD","1702969564","b","100","7020","847300","2023-12-19T07:06:17.431Z","2023-12-19T07:06:17.431Z"
159113647,"TCD","1702969465","b","100","7010","847100","2023-12-19T07:04:38.430Z","2023-12-19T07:04:38.430Z"
159111391,"TCD","1702969380","s","100","7010","847000","2023-12-19T07:03:13.432Z","2023-12-19T07:03:13.432Z"
159110377,"TCD","1702969341","b","200","7010","846800","2023-12-19T07:02:34.435Z","2023-12-19T07:02:34.435Z"
159109451,"TCD","1702969306","s","300","7000","845800","2023-12-19T07:01:59.433Z","2023-12-19T07:01:59.433Z"
159109450,"TCD","1702969306","s","700","7000","845800","2023-12-19T07:01:59.433Z","2023-12-19T07:01:59.433Z"
159109280,"TCD","1702969301","b","200","7010","845800","2023-12-19T07:01:54.429Z","2023-12-19T07:01:54.429Z"
159108659,"TCD","1702969280","b","600","7010","845600","2023-12-19T07:01:33.431Z","2023-12-19T07:01:33.431Z"
159103345,"TCD","1702969070","s","8800","7000","845000","2023-12-19T06:58:02.425Z","2023-12-19T06:58:02.425Z"
159099579,"TCD","1702968944","b","500","7000","835700","2023-12-19T06:55:57.422Z","2023-12-19T06:55:57.422Z"
159099053,"TCD","1702968922","b","1000","7000","825700","2023-12-19T06:55:35.420Z","2023-12-19T06:55:35.420Z"
159099052,"TCD","1702968922","b","3900","7000","825700","2023-12-19T06:55:35.420Z","2023-12-19T06:55:35.420Z"
159099051,"TCD","1702968922","b","5100","7000","825700","2023-12-19T06:55:35.420Z","2023-12-19T06:55:35.420Z"
159096028,"TCD","1702968801","b","1000","7000","825700","2023-12-19T06:53:33.419Z","2023-12-19T06:53:33.419Z"
159094025,"TCD","1702968721","b","1000","7000","823700","2023-12-19T06:52:14.417Z","2023-12-19T06:52:14.417Z"
159093796,"TCD","1702968711","s","600","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093795,"TCD","1702968711","s","1000","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093794,"TCD","1702968711","s","1000","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093793,"TCD","1702968711","s","200","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093792,"TCD","1702968711","s","100","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093791,"TCD","1702968711","s","400","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093790,"TCD","1702968711","s","700","6980","823700","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159092890,"TCD","1702968680","s","300","6980","819200","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159092889,"TCD","1702968680","s","100","6980","819200","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159092888,"TCD","1702968680","s","100","6980","819200","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159090329,"TCD","1702968605","s","100","6980","819200","2023-12-19T06:50:17.418Z","2023-12-19T06:50:17.418Z"
159090328,"TCD","1702968605","s","200","6980","819200","2023-12-19T06:50:17.418Z","2023-12-19T06:50:17.418Z"
159090327,"TCD","1702968605","s","200","6980","819200","2023-12-19T06:50:17.418Z","2023-12-19T06:50:17.418Z"
159087218,"TCD","1702968503","s","500","6980","818200","2023-12-19T06:48:36.417Z","2023-12-19T06:48:36.417Z"
159083422,"TCD","1702968351","s","800","6980","818200","2023-12-19T06:46:03.440Z","2023-12-19T06:46:03.440Z"
159082988,"TCD","1702968338","s","5000","6980","817400","2023-12-19T06:45:51.418Z","2023-12-19T06:45:51.418Z"
159082421,"TCD","1702968316","s","2400","6980","812400","2023-12-19T06:45:29.419Z","2023-12-19T06:45:29.419Z"
159081583,"TCD","1702968283","s","39800","6980","810000","2023-12-19T06:44:56.420Z","2023-12-19T06:44:56.420Z"
159081582,"TCD","1702968283","s","100","6990","810000","2023-12-19T06:44:56.420Z","2023-12-19T06:44:56.420Z"
159081581,"TCD","1702968283","s","100","6990","810000","2023-12-19T06:44:56.420Z","2023-12-19T06:44:56.420Z"
159079382,"TCD","1702968205","s","2500","6980","767500","2023-12-19T06:43:38.416Z","2023-12-19T06:43:38.416Z"
159075341,"TCD","1702968019","s","100","7000","764600","2023-12-19T06:40:32.414Z","2023-12-19T06:40:32.414Z"
159075340,"TCD","1702968019","s","2800","7000","764600","2023-12-19T06:40:32.414Z","2023-12-19T06:40:32.414Z"
159074907,"TCD","1702967988","s","2200","7000","754600","2023-12-19T06:40:01.414Z","2023-12-19T06:40:01.414Z"
159074906,"TCD","1702967988","s","1000","7000","754600","2023-12-19T06:40:01.414Z","2023-12-19T06:40:01.414Z"
159074905,"TCD","1702967988","s","100","7000","754600","2023-12-19T06:40:01.414Z","2023-12-19T06:40:01.414Z"
159074904,"TCD","1702967988","s","200","7000","754600","2023-12-19T06:40:01.414Z","2023-12-19T06:40:01.414Z"
