"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159181908,"GAS","1702970875","b","600","74600","830600","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181907,"GAS","1702970875","b","3500","74600","830600","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181066,"GAS","1702970865","b","300","74600","830300","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180700,"GAS","1702970861","b","500","74600","830300","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180261,"GAS","1702970857","b","300","74600","829500","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180209,"GAS","1702970857","b","100","74600","829400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179784,"GAS","1702970852","b","200","74600","829200","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179162,"GAS","1702970844","b","200","74600","829200","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159179043,"GAS","1702970842","b","200","74600","828800","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178594,"GAS","1702970836","b","200","74600","828600","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178237,"GAS","1702970830","b","1300","74600","827300","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178147,"GAS","1702970829","b","200","74600","827100","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177838,"GAS","1702970824","b","200","74600","826900","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177750,"GAS","1702970823","b","2000","74600","824900","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177734,"GAS","1702970823","b","800","74600","819900","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177733,"GAS","1702970823","b","4200","74600","819900","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177594,"GAS","1702970821","b","200","74600","819700","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177290,"GAS","1702970817","b","600","74600","818700","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177289,"GAS","1702970817","b","400","74600","818700","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177236,"GAS","1702970817","s","100","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177235,"GAS","1702970817","s","1000","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177234,"GAS","1702970817","s","100","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177233,"GAS","1702970817","s","100","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177232,"GAS","1702970817","s","100","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177231,"GAS","1702970817","s","100","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177230,"GAS","1702970817","s","2000","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177229,"GAS","1702970817","s","300","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177228,"GAS","1702970817","s","200","74500","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177195,"GAS","1702970817","b","100","74600","814600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176934,"GAS","1702970813","b","100","74600","814500","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176803,"GAS","1702970812","b","200","74600","814500","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176286,"GAS","1702970804","b","200","74600","814100","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175940,"GAS","1702970798","b","200","74600","813900","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175659,"GAS","1702970794","b","200","74600","813700","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159174792,"GAS","1702970779","b","200","74600","813500","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173868,"GAS","1702970766","b","400","74600","813500","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173606,"GAS","1702970761","b","2000","74600","811100","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173500,"GAS","1702970760","b","200","74600","811100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172877,"GAS","1702970750","b","200","74600","810700","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172024,"GAS","1702970734","b","600","74600","810100","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171859,"GAS","1702970732","b","1800","74500","808300","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171792,"GAS","1702970730","b","2600","74500","805700","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171629,"GAS","1702970729","b","100","74500","805600","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171589,"GAS","1702970729","b","200","74500","805400","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171473,"GAS","1702970727","b","100","74500","805300","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159171140,"GAS","1702970723","b","200","74500","803300","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171139,"GAS","1702970723","b","900","74500","803300","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171138,"GAS","1702970723","b","100","74500","803300","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171137,"GAS","1702970723","b","800","74500","803300","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171084,"GAS","1702970722","b","200","74500","803100","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170988,"GAS","1702970721","b","100","74500","803000","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159170979,"GAS","1702970720","b","1300","74500","801700","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159170861,"GAS","1702970719","b","100","74500","801600","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170804,"GAS","1702970718","b","200","74500","801400","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170647,"GAS","1702970715","s","1000","74400","797400","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170646,"GAS","1702970715","s","100","74400","797400","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
