"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159017246,"NAG","1702959599","unknown","200","8700","21700","2023-12-19T04:20:01.292Z","2023-12-19T04:20:01.292Z"
159014980,"NAG","1702959381","unknown","300","8700","21500","2023-12-19T04:16:23.291Z","2023-12-19T04:16:23.291Z"
159010086,"NAG","1702958933","b","200","8800","21200","2023-12-19T04:08:54.282Z","2023-12-19T04:08:54.282Z"
159010033,"NAG","1702958929","s","2300","8700","21000","2023-12-19T04:08:50.279Z","2023-12-19T04:08:50.279Z"
159009923,"NAG","1702958915","s","1000","8700","18700","2023-12-19T04:08:36.279Z","2023-12-19T04:08:36.279Z"
159009356,"NAG","1702958861","s","1500","8700","17700","2023-12-19T04:07:42.280Z","2023-12-19T04:07:42.280Z"
159006882,"NAG","1702958693","b","100","8800","16200","2023-12-19T04:04:55.273Z","2023-12-19T04:04:55.273Z"
159006735,"NAG","1702958684","s","500","8700","16100","2023-12-19T04:04:45.273Z","2023-12-19T04:04:45.273Z"
159006552,"NAG","1702958670","s","2000","8700","15600","2023-12-19T04:04:31.277Z","2023-12-19T04:04:31.277Z"
158995720,"NAG","1702958143","b","700","8800","13600","2023-12-19T03:55:44.259Z","2023-12-19T03:55:44.259Z"
158974572,"NAG","1702957010","b","200","8800","12900","2023-12-19T03:36:51.253Z","2023-12-19T03:36:51.253Z"
158969938,"NAG","1702956673","s","1400","8700","12700","2023-12-19T03:31:13.248Z","2023-12-19T03:31:13.248Z"
158943144,"NAG","1702955493","b","100","8800","11300","2023-12-19T03:11:35.232Z","2023-12-19T03:11:35.232Z"
158938194,"NAG","1702955302","s","2500","8700","11200","2023-12-19T03:08:24.227Z","2023-12-19T03:08:24.227Z"
158927310,"NAG","1702954943","b","100","8800","8700","2023-12-19T03:02:24.222Z","2023-12-19T03:02:24.222Z"
158926537,"NAG","1702954918","s","500","8700","8600","2023-12-19T03:01:59.222Z","2023-12-19T03:01:59.222Z"
158926215,"NAG","1702954907","s","1500","8700","8100","2023-12-19T03:01:48.220Z","2023-12-19T03:01:48.220Z"
158911332,"NAG","1702954294","b","200","8800","6600","2023-12-19T02:51:35.207Z","2023-12-19T02:51:35.207Z"
158911106,"NAG","1702954285","s","1800","8700","6400","2023-12-19T02:51:26.206Z","2023-12-19T02:51:26.206Z"
158910926,"NAG","1702954275","s","2000","8700","4600","2023-12-19T02:51:16.210Z","2023-12-19T02:51:16.210Z"
158907150,"NAG","1702954114","b","100","8800","2600","2023-12-19T02:48:35.210Z","2023-12-19T02:48:35.210Z"
158902276,"NAG","1702953879","s","400","8700","2500","2023-12-19T02:44:41.206Z","2023-12-19T02:44:41.206Z"
158890754,"NAG","1702953362","s","100","8700","2100","2023-12-19T02:36:03.199Z","2023-12-19T02:36:03.199Z"
158861544,"NAG","1702951511","b","2000","8800","2000","2023-12-19T02:05:13.176Z","2023-12-19T02:05:13.176Z"
