"price","change","match_qtty","side","time","total_vol"
13.15,-0.05,5000,"sd","10:13:04",226800
13.15,-0.05,5000,"sd","10:12:24",221800
13.15,-0.05,2700,"sd","10:12:04",216800
13.15,-0.05,5000,"sd","10:11:41",214100
13.15,-0.05,500,"sd","10:11:16",209100
13.15,-0.05,5000,"sd","10:11:08",208600
13.15,-0.05,4000,"sd","10:10:24",203600
13.15,-0.05,20000,"sd","10:09:07",199600
13.2,0,1000,"bu","10:07:20",179600
13.2,0,5000,"bu","10:06:52",178600
13.2,0,100,"bu","10:05:33",173600
13.2,0,100,"bu","10:05:31",173500
13.2,0,1900,"bu","10:04:56",173400
13.2,0,300,"sd","10:04:12",171500
13.2,0,25000,"sd","10:03:45",171200
13.25,0.05,200,"bu","10:02:30",146200
13.25,0.05,5000,"bu","10:01:27",146000
13.2,0,38100,"sd","10:00:06",141000
13.25,0.05,5600,"sd","10:00:06",102900
13.25,0.05,9400,"bu","09:59:28",97300
13.25,0.05,10000,"bu","09:59:19",87900
13.25,0.05,1200,"bu","09:58:48",77900
13.25,0.05,5000,"bu","09:57:55",76700
13.25,0.05,5000,"bu","09:55:51",71700
13.25,0.05,1000,"bu","09:55:03",66700
13.25,0.05,100,"bu","09:54:29",65700
13.25,0.05,10000,"bu","09:53:49",65600
13.25,0.05,100,"bu","09:53:19",55600
13.25,0.05,300,"bu","09:53:14",55500
13.25,0.05,400,"bu","09:52:34",55200
13.2,0,14000,"sd","09:48:56",54800
13.25,0.05,200,"bu","09:47:04",40800
13.25,0.05,1000,"bu","09:45:13",40600
13.25,0.05,200,"bu","09:44:57",39600
13.25,0.05,500,"bu","09:43:56",39400
13.2,0,200,"sd","09:43:21",38900
13.25,0.05,100,"bu","09:42:50",38700
13.25,0.05,200,"bu","09:42:35",38600
13.25,0.05,100,"bu","09:42:34",38400
13.25,0.05,1000,"bu","09:42:18",38300
13.25,0.05,100,"bu","09:41:16",37300
13.25,0.05,100,"bu","09:41:02",37200
13.25,0.05,200,"bu","09:40:19",37100
13.25,0.05,1000,"bu","09:39:58",36900
13.25,0.05,2900,"bu","09:39:43",35900
13.25,0.05,1000,"bu","09:39:36",33000
13.25,0.05,3000,"bu","09:38:28",32000
13.2,0,1000,"sd","09:37:52",29000
13.2,0,500,"sd","09:37:00",28000
13.2,0,3200,"sd","09:36:29",27500
13.2,0,100,"sd","09:33:49",24300
13.2,0,1000,"sd","09:32:21",24200
13.2,0,3400,"sd","09:29:35",23200
13.2,0,500,"sd","09:28:14",19800
13.2,0,500,"sd","09:27:58",19300
13.2,0,500,"sd","09:27:11",18800
13.25,0.05,2000,"bu","09:26:48",18300
13.2,0,200,"bu","09:26:23",16300
13.2,0,1500,"sd","09:26:12",16100
13.2,0,3000,"sd","09:25:27",14600
13.2,0,100,"sd","09:24:10",11600
13.2,0,800,"sd","09:20:19",11500
13.2,0,200,"sd","09:19:58",10700
13.2,0,300,"sd","09:19:45",10500
13.2,0,2300,"bu","09:18:39",10200
13.2,0,1100,"bu","09:18:28",7900
13.2,0,1000,"bu","09:17:05",6800
13.2,0,700,"bu","09:16:28",5800
13.15,-0.05,5100,"","09:15:01",5100
