"price","change","match_qtty","side","time","total_vol"
19.3,-0.15,500,"sd","14:18:26",962000
19.3,-0.15,5000,"sd","14:18:22",961500
19.3,-0.15,1100,"sd","14:18:08",956500
19.35,-0.1,300,"bu","14:18:06",955400
19.3,-0.15,5000,"sd","14:18:01",955100
19.3,-0.15,500,"sd","14:17:49",950100
19.35,-0.1,500,"bu","14:17:43",949600
19.35,-0.1,200,"bu","14:17:15",949100
19.3,-0.15,8600,"sd","14:17:13",948900
19.3,-0.15,500,"sd","14:17:06",940300
19.3,-0.15,800,"sd","14:16:40",939800
19.3,-0.15,10000,"sd","14:16:08",939000
19.3,-0.15,4000,"sd","14:15:49",929000
19.35,-0.1,2000,"bu","14:15:33",925000
19.3,-0.15,1000,"sd","14:15:32",923000
19.35,-0.1,7500,"sd","14:15:31",922000
19.35,-0.1,10000,"sd","14:15:05",914500
19.4,-0.05,1000,"bu","14:14:56",904500
19.4,-0.05,11400,"sd","14:14:30",903500
19.45,0,1000,"bu","14:14:30",892100
19.4,-0.05,20000,"sd","14:14:08",891100
19.45,0,2000,"bu","14:13:55",871100
19.4,-0.05,500,"sd","14:13:14",869100
19.4,-0.05,1000,"sd","14:10:47",868600
19.45,0,100,"bu","14:10:43",867600
19.4,-0.05,500,"sd","14:09:32",867500
19.45,0,200,"bu","14:08:59",867000
19.4,-0.05,500,"sd","14:08:13",866800
19.4,-0.05,1000,"sd","14:07:28",866300
19.45,0,200,"bu","14:06:47",865300
19.45,0,100,"bu","14:06:30",865100
19.45,0,1000,"bu","14:06:27",865000
19.45,0,400,"bu","14:06:03",864000
19.45,0,1000,"bu","14:05:25",863600
19.45,0,1000,"bu","14:04:50",862600
19.45,0,100,"bu","14:04:49",861600
19.45,0,500,"bu","14:04:26",861500
19.4,-0.05,100,"bu","14:04:21",861000
19.4,-0.05,100,"bu","14:04:19",860900
19.4,-0.05,1000,"bu","14:04:11",860800
19.4,-0.05,300,"bu","14:04:01",859800
19.4,-0.05,100,"bu","14:04:00",859500
19.4,-0.05,100,"bu","14:03:57",859400
19.4,-0.05,500,"bu","14:03:55",859300
19.4,-0.05,200,"bu","14:03:53",858800
19.4,-0.05,1000,"bu","14:03:52",858600
19.4,-0.05,500,"bu","14:03:39",857600
19.4,-0.05,5000,"bu","14:03:38",857100
19.4,-0.05,15700,"sd","14:03:36",852100
19.45,0,1000,"bu","14:03:32",836400
19.4,-0.05,500,"sd","14:03:16",835400
19.4,-0.05,10000,"sd","14:02:52",834900
19.45,0,1000,"bu","14:02:33",824900
19.4,-0.05,11000,"sd","14:02:08",823900
19.4,-0.05,29000,"sd","14:02:07",812900
19.45,0,1000,"bu","14:01:47",783900
19.45,0,1000,"bu","14:01:46",782900
19.45,0,1000,"bu","14:01:45",781900
19.45,0,1000,"bu","14:01:38",780900
19.45,0,300,"bu","14:01:27",779900
19.45,0,500,"bu","14:01:07",779600
19.45,0,500,"bu","14:01:05",779100
19.45,0,300,"bu","14:00:59",778600
19.45,0,1300,"sd","14:00:48",778300
19.45,0,10000,"sd","14:00:31",777000
19.5,0.05,600,"bu","14:00:22",767000
19.45,0,900,"sd","14:00:05",766400
19.45,0,500,"bu","13:59:30",765500
19.45,0,400,"bu","13:59:27",765000
19.45,0,100,"bu","13:59:00",764600
19.45,0,300,"bu","13:58:54",764500
19.45,0,300,"bu","13:58:53",764200
19.45,0,400,"sd","13:58:49",763900
19.45,0,1000,"sd","13:58:47",763500
19.45,0,300,"bu","13:58:22",762500
19.45,0,9800,"sd","13:57:48",762200
19.45,0,1000,"sd","13:57:46",752400
19.45,0,900,"bu","13:57:25",751400
19.45,0,3100,"bu","13:57:19",750500
19.45,0,3400,"bu","13:57:18",747400
19.45,0,100,"bu","13:57:17",744000
19.45,0,10000,"bu","13:57:11",743900
19.4,-0.05,100,"sd","13:55:57",733900
19.4,-0.05,200,"sd","13:54:16",733800
19.4,-0.05,2000,"sd","13:54:05",733600
19.4,-0.05,2600,"sd","13:53:25",731600
19.4,-0.05,100,"sd","13:53:21",729000
19.4,-0.05,2000,"sd","13:52:54",728900
19.45,0,200,"bu","13:52:49",726900
19.45,0,300,"bu","13:52:41",726700
19.45,0,1000,"bu","13:52:39",726400
19.45,0,300,"bu","13:52:35",725400
19.45,0,100,"bu","13:52:05",725100
19.45,0,100,"bu","13:51:59",725000
19.45,0,500,"bu","13:51:58",724900
19.45,0,100,"bu","13:51:49",724400
19.45,0,500,"bu","13:51:41",724300
19.4,-0.05,300,"sd","13:50:21",723800
19.4,-0.05,10800,"sd","13:50:07",723500
19.4,-0.05,600,"sd","13:50:05",712700
19.4,-0.05,600,"sd","13:49:54",712100
19.45,0,500,"bu","13:49:50",711500
19.4,-0.05,200,"sd","13:49:24",711000
19.45,0,200,"bu","13:49:21",710800
19.45,0,100,"bu","13:49:19",710600
19.45,0,600,"bu","13:49:14",710500
19.45,0,200,"bu","13:48:40",709900
19.45,0,1100,"bu","13:48:32",709700
19.45,0,200,"bu","13:48:24",708600
19.45,0,100,"bu","13:48:16",708400
19.45,0,100,"bu","13:47:59",708300
19.45,0,500,"bu","13:47:55",708200
19.45,0,200,"bu","13:47:50",707700
19.45,0,500,"bu","13:47:48",707500
19.45,0,300,"bu","13:47:45",707000
19.45,0,200,"bu","13:47:43",706700
19.45,0,300,"bu","13:47:33",706500
19.45,0,100,"bu","13:47:29",706200
19.4,-0.05,500,"sd","13:47:26",706100
19.45,0,200,"bu","13:47:19",705600
19.45,0,1400,"bu","13:47:09",705400
19.45,0,1000,"bu","13:47:04",704000
19.45,0,6000,"bu","13:47:03",703000
19.45,0,200,"bu","13:46:49",697000
19.45,0,1200,"bu","13:46:39",696800
19.45,0,6300,"sd","13:46:31",695600
19.45,0,900,"sd","13:46:23",689300
19.45,0,5000,"sd","13:46:08",688400
19.45,0,1400,"bu","13:45:59",683400
19.45,0,54400,"sd","13:45:52",682000
19.45,0,600,"sd","13:43:29",627600
19.45,0,600,"sd","13:43:26",627000
19.45,0,600,"sd","13:43:25",626400
19.45,0,600,"sd","13:43:23",625800
19.5,0.05,14200,"sd","13:43:20",625200
19.5,0.05,1200,"sd","13:43:11",611000
19.5,0.05,600,"sd","13:43:11",609800
19.5,0.05,600,"sd","13:43:10",609200
19.5,0.05,100,"sd","13:42:51",608600
19.5,0.05,10000,"sd","13:42:15",608500
19.55,0.1,100,"bu","13:40:39",598500
19.55,0.1,500,"bu","13:40:34",598400
19.6,0.15,100,"bu","13:37:09",597900
19.6,0.15,600,"bu","13:37:00",597800
19.6,0.15,2800,"bu","13:36:56",597200
19.55,0.1,200,"bu","13:36:56",594400
19.55,0.1,100,"bu","13:35:39",594200
19.55,0.1,500,"bu","13:35:30",594100
19.55,0.1,200,"bu","13:34:09",593600
19.55,0.1,1200,"sd","13:34:00",593400
19.55,0.1,1000,"sd","13:33:48",592200
19.55,0.1,100,"sd","13:33:19",591200
19.55,0.1,100,"bu","13:32:59",591100
19.55,0.1,1100,"sd","13:32:56",591000
19.55,0.1,800,"bu","13:30:54",589900
19.5,0.05,200,"sd","13:29:46",589100
19.5,0.05,200,"sd","13:29:44",588900
19.55,0.1,200,"bu","13:28:50",588700
19.5,0.05,100,"sd","13:28:30",588500
19.55,0.1,500,"sd","13:28:29",588400
19.55,0.1,900,"bu","13:28:25",587900
19.55,0.1,800,"bu","13:28:23",587000
19.5,0.05,600,"sd","13:28:22",586200
19.55,0.1,300,"bu","13:28:09",585600
19.55,0.1,1800,"bu","13:27:59",585300
19.55,0.1,9300,"sd","13:27:49",583500
19.55,0.1,500,"sd","13:27:20",574200
19.55,0.1,1000,"sd","13:27:06",573700
19.55,0.1,600,"sd","13:27:02",572700
19.55,0.1,600,"sd","13:25:18",572100
19.55,0.1,3000,"sd","13:24:55",571500
19.55,0.1,600,"sd","13:24:14",568500
19.55,0.1,300,"sd","13:24:14",567900
19.55,0.1,300,"sd","13:24:12",567600
19.6,0.15,100,"bu","13:23:39",567300
19.6,0.15,500,"bu","13:23:33",567200
19.6,0.15,100,"bu","13:23:13",566700
19.6,0.15,100,"bu","13:22:39",566600
19.6,0.15,500,"bu","13:22:32",566500
19.6,0.15,100,"bu","13:22:30",566000
19.6,0.15,600,"bu","13:22:20",565900
19.6,0.15,3000,"bu","13:22:18",565300
19.6,0.15,400,"bu","13:21:50",562300
19.6,0.15,2000,"bu","13:21:45",561900
19.6,0.15,400,"bu","13:21:40",559900
19.6,0.15,2000,"bu","13:21:29",559500
19.6,0.15,10000,"bu","13:21:26",557500
19.6,0.15,100,"bu","13:21:25",547500
19.6,0.15,400,"bu","13:21:09",547400
19.6,0.15,2000,"bu","13:21:01",547000
19.55,0.1,11200,"bu","13:18:53",545000
19.5,0.05,100,"sd","13:18:31",533800
19.5,0.05,23800,"sd","13:17:46",533700
19.5,0.05,3200,"sd","13:17:45",509900
19.5,0.05,5000,"sd","13:16:59",506700
19.5,0.05,600,"sd","13:16:03",501700
19.5,0.05,100,"sd","13:15:54",501100
19.5,0.05,1000,"sd","13:15:24",501000
19.5,0.05,2000,"sd","13:10:00",500000
19.55,0.1,100,"bu","13:07:49",498000
19.55,0.1,500,"bu","13:07:41",497900
19.55,0.1,400,"bu","13:07:29",497400
19.55,0.1,1000,"bu","13:07:26",497000
19.5,0.05,1000,"sd","13:07:21",496000
19.5,0.05,5000,"sd","13:06:01",495000
19.5,0.05,6600,"bu","13:04:50",490000
19.5,0.05,15200,"bu","13:04:50",483400
19.5,0.05,300,"bu","13:04:39",468200
19.5,0.05,100,"bu","13:04:35",467900
19.5,0.05,1500,"bu","13:04:30",467800
19.5,0.05,200,"bu","13:02:50",466300
19.5,0.05,1000,"bu","13:02:44",466100
19.5,0.05,100,"bu","13:01:46",465100
19.5,0.05,200,"bu","13:00:30",465000
19.5,0.05,100,"bu","13:00:20",464800
19.5,0.05,1000,"bu","13:00:16",464700
19.5,0.05,500,"bu","13:00:10",463700
19.45,0,500,"sd","13:00:00",463200
19.45,0,500,"sd","11:26:00",462700
19.45,0,2000,"sd","11:23:12",462200
19.45,0,500,"sd","11:21:43",460200
19.45,0,2000,"sd","11:21:29",459700
19.45,0,5100,"sd","11:21:04",457700
19.45,0,10000,"sd","11:14:09",452600
19.5,0.05,100,"bu","11:12:59",442600
19.5,0.05,600,"bu","11:12:49",442500
19.5,0.05,3200,"sd","11:12:41",441900
19.5,0.05,3000,"sd","11:12:26",438700
19.5,0.05,6300,"sd","11:12:20",435700
19.5,0.05,3000,"sd","11:11:50",429400
19.55,0.1,200,"bu","11:11:00",426400
19.55,0.1,1000,"bu","11:10:52",426200
19.55,0.1,200,"bu","11:04:59",425200
19.55,0.1,1300,"bu","11:04:56",425000
19.55,0.1,300,"bu","11:04:41",423700
19.55,0.1,300,"bu","11:04:17",423400
19.55,0.1,200,"bu","11:03:49",423100
19.55,0.1,300,"bu","11:03:45",422900
19.55,0.1,800,"bu","11:03:39",422600
19.55,0.1,4000,"bu","11:03:37",421800
19.55,0.1,300,"bu","11:03:19",417800
19.55,0.1,300,"bu","11:03:11",417500
19.55,0.1,300,"bu","11:02:47",417200
19.55,0.1,300,"bu","11:02:37",416900
19.55,0.1,300,"bu","11:02:28",416600
19.55,0.1,300,"bu","11:02:16",416300
19.55,0.1,300,"bu","11:02:05",416000
19.55,0.1,300,"bu","11:01:51",415700
19.5,0.05,200,"bu","11:01:39",415400
19.5,0.05,500,"bu","11:01:38",415200
19.5,0.05,3000,"bu","11:01:33",414700
19.5,0.05,300,"bu","11:01:06",411700
19.5,0.05,100,"bu","11:00:59",411400
19.5,0.05,300,"bu","11:00:51",411300
19.5,0.05,300,"bu","11:00:50",411000
19.5,0.05,300,"bu","11:00:45",410700
19.5,0.05,300,"bu","11:00:32",410400
19.5,0.05,300,"bu","11:00:20",410100
19.5,0.05,300,"bu","11:00:00",409800
19.5,0.05,300,"bu","10:58:32",409500
19.5,0.05,300,"bu","10:57:39",409200
19.5,0.05,300,"bu","10:57:35",408900
19.5,0.05,600,"bu","10:57:33",408600
19.5,0.05,300,"bu","10:57:31",408000
19.5,0.05,300,"bu","10:57:30",407700
19.5,0.05,400,"bu","10:57:29",407400
19.5,0.05,2000,"bu","10:57:21",407000
19.5,0.05,100,"bu","10:55:03",405000
19.45,0,300,"sd","10:54:30",404900
19.45,0,100,"sd","10:53:36",404600
19.45,0,300,"sd","10:53:12",404500
19.45,0,1900,"sd","10:52:54",404200
19.45,0,4100,"sd","10:52:53",402300
19.5,0.05,100,"bu","10:51:19",398200
19.5,0.05,500,"bu","10:51:13",398100
19.45,0,300,"sd","10:51:13",397600
19.45,0,3000,"sd","10:50:38",397300
19.45,0,2000,"sd","10:50:25",394300
19.45,0,7100,"sd","10:48:02",392300
19.45,0,100,"bu","10:44:49",385200
19.45,0,500,"bu","10:44:42",385100
19.45,0,400,"sd","10:43:19",384600
19.45,0,2000,"sd","10:41:27",384200
19.45,0,9900,"bu","10:41:13",382200
19.4,-0.05,1000,"sd","10:40:45",372300
19.4,-0.05,200,"sd","10:38:36",371300
19.4,-0.05,100,"sd","10:38:13",371100
19.4,-0.05,200,"bu","10:37:49",371000
19.4,-0.05,900,"bu","10:37:48",370800
19.4,-0.05,100,"bu","10:37:42",369900
19.4,-0.05,300,"bu","10:37:39",369800
19.4,-0.05,800,"bu","10:37:34",369500
19.4,-0.05,300,"bu","10:37:30",368700
19.4,-0.05,100,"bu","10:37:29",368400
19.4,-0.05,500,"bu","10:37:28",368300
19.4,-0.05,100,"bu","10:37:20",367800
19.4,-0.05,100,"bu","10:37:19",367700
19.4,-0.05,800,"bu","10:37:17",367600
19.4,-0.05,100,"bu","10:37:09",366800
19.4,-0.05,500,"bu","10:37:07",366700
19.4,-0.05,100,"bu","10:37:00",366200
19.4,-0.05,500,"bu","10:36:51",366100
19.4,-0.05,100,"bu","10:36:29",365600
19.4,-0.05,700,"bu","10:36:19",365500
19.4,-0.05,3800,"sd","10:36:13",364800
19.4,-0.05,2100,"bu","10:35:59",361000
19.4,-0.05,27900,"sd","10:35:54",358900
19.45,0,200,"bu","10:35:20",331000
19.4,-0.05,800,"sd","10:35:17",330800
19.4,-0.05,2000,"sd","10:33:51",330000
19.4,-0.05,300,"sd","10:31:37",328000
19.4,-0.05,1700,"sd","10:31:36",327700
19.45,0,300,"bu","10:30:56",326000
19.45,0,200,"bu","10:30:40",325700
19.45,0,1000,"bu","10:30:32",325500
19.45,0,200,"bu","10:30:09",324500
19.45,0,1000,"bu","10:30:07",324300
19.45,0,400,"bu","10:29:08",323300
19.45,0,100,"bu","10:27:36",322900
19.45,0,100,"bu","10:27:31",322800
19.45,0,200,"bu","10:27:15",322700
19.45,0,200,"bu","10:27:09",322500
19.45,0,1000,"bu","10:27:08",322300
19.45,0,300,"bu","10:26:19",321300
19.45,0,500,"bu","10:26:18",321000
19.45,0,1000,"bu","10:26:13",320500
19.45,0,300,"bu","10:25:49",319500
19.45,0,1100,"bu","10:25:48",319200
19.45,0,600,"bu","10:25:39",318100
19.45,0,3000,"bu","10:25:38",317500
19.45,0,100,"bu","10:23:49",314500
19.45,0,100,"bu","10:23:39",314400
19.45,0,700,"bu","10:23:39",314300
19.45,0,3000,"bu","10:23:35",313600
19.45,0,500,"bu","10:23:34",310600
19.45,0,400,"bu","10:22:29",310100
19.45,0,2000,"bu","10:22:19",309700
19.45,0,5000,"bu","10:22:18",307700
19.4,-0.05,5000,"sd","10:22:11",302700
19.45,0,200,"bu","10:22:09",297700
19.45,0,100,"bu","10:22:07",297500
19.4,-0.05,1000,"sd","10:22:03",297400
19.4,-0.05,500,"sd","10:21:53",296400
19.4,-0.05,500,"sd","10:21:51",295900
19.4,-0.05,2000,"sd","10:21:48",295400
19.4,-0.05,1000,"sd","10:21:46",293400
19.4,-0.05,1500,"sd","10:21:45",292400
19.4,-0.05,3500,"sd","10:21:43",290900
19.4,-0.05,1000,"sd","10:21:33",287400
19.4,-0.05,500,"sd","10:21:25",286400
19.4,-0.05,300,"sd","10:21:24",285900
19.45,0,300,"bu","10:20:19",285600
19.45,0,1500,"bu","10:20:09",285300
19.45,0,7500,"sd","10:20:03",283800
19.45,0,300,"sd","10:19:49",276300
19.45,0,35000,"sd","10:19:35",276000
19.5,0.05,100,"bu","10:18:09",241000
19.5,0.05,200,"bu","10:16:09",240900
19.5,0.05,1000,"bu","10:16:01",240700
19.5,0.05,200,"bu","10:15:32",239700
19.5,0.05,200,"bu","10:12:39",239500
19.5,0.05,1300,"sd","10:12:31",239300
19.5,0.05,6600,"sd","10:12:05",238000
19.5,0.05,400,"sd","10:11:31",231400
19.5,0.05,1000,"sd","10:11:22",231000
19.5,0.05,100,"sd","10:10:54",230000
19.5,0.05,200,"sd","10:10:39",229900
19.5,0.05,5000,"sd","10:10:17",229700
19.5,0.05,5000,"sd","10:10:12",224700
19.5,0.05,5000,"sd","10:10:08",219700
19.55,0.1,200,"bu","10:06:33",214700
19.5,0.05,500,"bu","10:05:48",214500
19.55,0.1,9900,"bu","10:05:45",214000
19.5,0.05,100,"bu","10:05:45",204100
19.5,0.05,300,"bu","10:05:26",204000
19.5,0.05,100,"bu","10:05:12",203700
19.5,0.05,200,"bu","10:04:51",203600
19.5,0.05,100,"bu","10:04:49",203400
19.5,0.05,500,"bu","10:04:44",203300
19.5,0.05,100,"bu","10:04:28",202800
19.5,0.05,200,"bu","10:04:19",202700
19.5,0.05,1400,"sd","10:04:17",202500
19.5,0.05,1200,"sd","10:03:19",201100
19.5,0.05,7000,"sd","10:03:12",199900
19.5,0.05,2500,"bu","10:02:53",192900
19.5,0.05,200,"bu","10:02:39",190400
19.5,0.05,1300,"bu","10:02:36",190200
19.5,0.05,100,"bu","10:02:36",188900
19.5,0.05,100,"bu","10:01:21",188800
19.5,0.05,100,"bu","10:01:06",188700
19.5,0.05,200,"bu","10:00:38",188600
19.5,0.05,300,"sd","10:00:19",188400
19.5,0.05,700,"bu","09:59:59",188100
19.5,0.05,4500,"sd","09:59:56",187400
19.5,0.05,700,"bu","09:57:39",182900
19.5,0.05,22300,"sd","09:57:31",182200
19.5,0.05,500,"sd","09:56:21",159900
19.5,0.05,200,"sd","09:56:10",159400
19.55,0.1,100,"bu","09:56:09",159200
19.55,0.1,700,"bu","09:55:59",159100
19.55,0.1,3500,"bu","09:55:49",158400
19.55,0.1,17100,"sd","09:55:46",154900
19.55,0.1,500,"sd","09:55:45",137800
19.55,0.1,500,"sd","09:55:10",137300
19.55,0.1,500,"sd","09:54:00",136800
19.55,0.1,8200,"sd","09:53:51",136300
19.55,0.1,3600,"sd","09:52:42",128100
19.55,0.1,11400,"sd","09:52:41",124500
19.55,0.1,15000,"sd","09:51:46",113100
19.55,0.1,1000,"sd","09:51:43",98100
19.55,0.1,300,"sd","09:49:57",97100
19.55,0.1,100,"sd","09:46:11",96800
19.6,0.15,100,"bu","09:45:50",96700
19.55,0.1,500,"sd","09:45:26",96600
19.55,0.1,100,"sd","09:44:58",96100
19.55,0.1,200,"sd","09:44:47",96000
19.6,0.15,100,"bu","09:43:29",95800
19.6,0.15,200,"bu","09:43:21",95700
19.6,0.15,400,"bu","09:43:19",95500
19.6,0.15,2100,"bu","09:43:09",95100
19.6,0.15,1900,"bu","09:43:07",93000
19.6,0.15,8200,"bu","09:43:07",91100
19.6,0.15,400,"bu","09:42:59",82900
19.6,0.15,2000,"bu","09:42:49",82500
19.6,0.15,200,"bu","09:41:29",80500
19.6,0.15,1000,"bu","09:41:26",80300
19.6,0.15,100,"bu","09:40:58",79300
19.6,0.15,100,"bu","09:40:03",79200
19.6,0.15,100,"bu","09:39:29",79100
19.6,0.15,600,"bu","09:39:19",79000
19.6,0.15,3000,"bu","09:39:09",78400
19.6,0.15,300,"bu","09:38:49",75400
19.6,0.15,500,"bu","09:38:44",75100
19.6,0.15,1000,"bu","09:38:39",74600
19.6,0.15,200,"bu","09:38:09",73600
19.6,0.15,1000,"bu","09:37:59",73400
19.6,0.15,100,"bu","09:35:29",72400
19.6,0.15,500,"bu","09:35:22",72300
19.6,0.15,100,"bu","09:35:05",71800
19.6,0.15,100,"bu","09:34:49",71700
19.6,0.15,500,"bu","09:34:39",71600
19.6,0.15,2500,"bu","09:34:36",71100
19.6,0.15,100,"bu","09:34:33",68600
19.6,0.15,400,"bu","09:32:48",68500
19.55,0.1,2000,"sd","09:30:56",68100
19.6,0.15,200,"bu","09:30:09",66100
19.6,0.15,1100,"bu","09:29:59",65900
19.6,0.15,5000,"bu","09:29:56",64800
19.6,0.15,400,"bu","09:29:50",59800
19.6,0.15,200,"bu","09:29:49",59400
19.6,0.15,1200,"bu","09:29:39",59200
19.55,0.1,100,"sd","09:29:39",58000
19.6,0.15,300,"bu","09:29:37",57900
19.55,0.1,100,"sd","09:29:32",57600
19.55,0.1,200,"bu","09:29:29",57500
19.55,0.1,5700,"bu","09:29:29",57300
19.5,0.05,100,"sd","09:29:27",51600
19.55,0.1,1100,"bu","09:29:25",51500
19.55,0.1,10000,"bu","09:29:20",50400
19.5,0.05,100,"sd","09:29:20",40400
19.5,0.05,100,"sd","09:28:57",40300
19.5,0.05,100,"sd","09:28:49",40200
19.5,0.05,100,"sd","09:28:47",40100
19.55,0.1,2500,"bu","09:28:42",40000
19.5,0.05,100,"sd","09:28:39",37500
19.5,0.05,100,"sd","09:28:32",37400
19.5,0.05,100,"sd","09:28:28",37300
19.5,0.05,100,"sd","09:28:21",37200
19.5,0.05,100,"sd","09:28:17",37100
19.5,0.05,100,"sd","09:28:10",37000
19.5,0.05,100,"sd","09:27:55",36900
