"price","change","match_qtty","side","time","total_vol"
10.75,-0.3,5000,"sd","10:48:32",365400
10.75,-0.3,400,"bu","10:46:46",360400
10.75,-0.3,2000,"bu","10:46:29",360000
10.75,-0.3,2600,"sd","10:46:16",358000
10.75,-0.3,1000,"sd","10:45:54",355400
10.75,-0.3,1000,"sd","10:45:45",354400
10.75,-0.3,1000,"sd","10:45:11",353400
10.75,-0.3,2000,"sd","10:44:56",352400
10.8,-0.25,100,"bu","10:44:55",350400
10.75,-0.3,2000,"sd","10:44:44",350300
10.75,-0.3,500,"sd","10:43:56",348300
10.8,-0.25,2500,"bu","10:42:21",347800
10.8,-0.25,300,"bu","10:42:05",345300
10.8,-0.25,300,"bu","10:41:42",345000
10.8,-0.25,200,"bu","10:40:40",344700
10.75,-0.3,11600,"bu","10:39:13",344500
10.75,-0.3,100,"bu","10:38:34",332900
10.75,-0.3,1000,"bu","10:38:32",332800
10.75,-0.3,6400,"sd","10:38:27",331800
10.75,-0.3,2000,"sd","10:38:23",325400
10.75,-0.3,100,"sd","10:38:15",323400
10.75,-0.3,600,"sd","10:37:58",323300
10.75,-0.3,9300,"bu","10:37:25",322700
10.75,-0.3,200,"bu","10:37:20",313400
10.75,-0.3,100,"bu","10:37:06",313200
10.75,-0.3,20700,"sd","10:36:59",313100
10.75,-0.3,2400,"bu","10:36:08",292400
10.75,-0.3,1000,"bu","10:36:04",290000
10.7,-0.35,10000,"sd","10:36:01",289000
10.75,-0.3,200,"bu","10:35:50",279000
10.75,-0.3,3000,"bu","10:35:49",278800
10.75,-0.3,9000,"bu","10:35:47",275800
10.75,-0.3,100,"bu","10:35:05",266800
10.7,-0.35,100,"sd","10:35:00",266700
10.75,-0.3,1000,"bu","10:34:52",266600
10.75,-0.3,200,"bu","10:34:45",265600
10.75,-0.3,24700,"sd","10:34:36",265400
10.75,-0.3,300,"bu","10:34:25",240700
10.75,-0.3,1000,"bu","10:34:19",240400
10.75,-0.3,1000,"bu","10:34:16",239400
10.75,-0.3,300,"bu","10:34:13",238400
10.75,-0.3,2000,"bu","10:34:06",238100
10.75,-0.3,2500,"sd","10:33:18",236100
10.75,-0.3,3500,"sd","10:32:52",233600
10.75,-0.3,32000,"sd","10:32:36",230100
10.75,-0.3,2000,"sd","10:32:32",198100
10.75,-0.3,6000,"sd","10:32:13",196100
10.8,-0.25,2000,"bu","10:31:16",190100
10.8,-0.25,300,"bu","10:31:13",188100
10.8,-0.25,100,"bu","10:31:12",187800
10.8,-0.25,1000,"sd","10:31:04",187700
10.8,-0.25,2700,"sd","10:31:03",186700
10.8,-0.25,300,"sd","10:31:02",184000
10.8,-0.25,5200,"bu","10:30:26",183700
10.8,-0.25,3000,"bu","10:29:54",178500
10.8,-0.25,1800,"bu","10:29:41",175500
10.75,-0.3,200,"sd","10:25:12",173700
10.75,-0.3,1500,"sd","10:24:39",173500
10.8,-0.25,300,"sd","10:23:21",172000
10.8,-0.25,100,"sd","10:22:31",171700
10.8,-0.25,2000,"sd","10:22:29",171600
10.8,-0.25,300,"sd","10:22:20",169600
10.8,-0.25,200,"bu","10:20:44",169300
10.75,-0.3,1100,"bu","10:19:22",169100
10.75,-0.3,1000,"bu","10:19:16",168000
10.75,-0.3,1800,"bu","10:19:07",167000
10.75,-0.3,300,"bu","10:19:00",165200
10.75,-0.3,100,"bu","10:18:53",164900
10.7,-0.35,800,"bu","10:18:41",164800
10.7,-0.35,400,"sd","10:18:38",164000
10.75,-0.3,1000,"bu","10:18:32",163600
10.7,-0.35,1000,"sd","10:18:17",162600
10.7,-0.35,7000,"sd","10:18:10",161600
10.7,-0.35,300,"sd","10:18:08",154600
10.7,-0.35,2100,"sd","10:18:08",154300
10.75,-0.3,100,"bu","10:18:01",152200
10.75,-0.3,500,"bu","10:17:50",152100
10.75,-0.3,1000,"bu","10:17:49",151600
10.75,-0.3,300,"bu","10:17:46",150600
10.75,-0.3,100,"bu","10:17:45",150300
10.75,-0.3,1800,"sd","10:17:44",150200
10.75,-0.3,600,"sd","10:17:14",148400
10.8,-0.25,1300,"bu","10:17:11",147800
10.75,-0.3,900,"sd","10:17:02",146500
10.8,-0.25,200,"bu","10:16:48",145600
10.8,-0.25,200,"bu","10:16:29",145400
10.8,-0.25,2800,"sd","10:16:16",145200
10.8,-0.25,2100,"sd","10:16:14",142400
10.8,-0.25,10000,"sd","10:15:59",140300
10.8,-0.25,3000,"sd","10:15:57",130300
10.8,-0.25,500,"sd","10:14:32",127300
10.8,-0.25,2200,"sd","10:13:54",126800
10.85,-0.2,4800,"sd","10:13:54",124600
10.85,-0.2,500,"bu","10:13:48",119800
10.85,-0.2,500,"bu","10:13:40",119300
10.85,-0.2,500,"bu","10:13:20",118800
10.85,-0.2,500,"sd","10:13:13",118300
10.85,-0.2,5000,"sd","10:13:05",117800
10.9,-0.15,500,"bu","10:12:15",112800
10.9,-0.15,400,"bu","10:11:56",112300
10.9,-0.15,100,"bu","10:11:18",111900
10.9,-0.15,100,"bu","10:11:05",111800
10.9,-0.15,2000,"bu","10:10:56",111700
10.9,-0.15,100,"bu","10:10:32",109700
10.9,-0.15,1900,"sd","10:10:10",109600
10.9,-0.15,1200,"bu","10:10:07",107700
10.9,-0.15,1000,"bu","10:09:54",106500
10.9,-0.15,1000,"bu","10:09:40",105500
10.9,-0.15,3200,"sd","10:08:57",104500
10.9,-0.15,1300,"sd","10:08:55",101300
10.9,-0.15,3500,"sd","10:08:51",100000
10.9,-0.15,2000,"sd","10:08:11",96500
10.9,-0.15,100,"sd","10:08:11",94500
11,-0.05,6300,"sd","10:06:27",94400
11,-0.05,1000,"sd","10:06:18",88100
11,-0.05,100,"sd","10:06:14",87100
11,-0.05,100,"sd","10:05:20",87000
11,-0.05,1600,"sd","10:04:30",86900
11.05,0,1000,"sd","10:03:29",85300
11.05,0,15000,"sd","10:01:23",84300
11.05,0,1900,"sd","10:01:08",69300
11.1,0.05,900,"bu","09:59:06",67400
11.1,0.05,400,"sd","09:56:54",66500
11.1,0.05,200,"sd","09:56:46",66100
11.1,0.05,500,"sd","09:55:25",65900
11.1,0.05,4700,"sd","09:54:39",65400
11.1,0.05,300,"sd","09:54:38",60700
11.1,0.05,2000,"sd","09:54:21",60400
11.1,0.05,1000,"sd","09:54:09",58400
11.1,0.05,900,"sd","09:48:19",57400
11.1,0.05,2000,"sd","09:44:15",56500
11.15,0.1,200,"bu","09:42:22",54500
11.15,0.1,200,"bu","09:41:58",54300
11.15,0.1,1700,"sd","09:35:35",54100
11.15,0.1,100,"sd","09:30:40",52400
11.15,0.1,200,"sd","09:30:19",52300
11.2,0.15,5700,"bu","09:30:13",52100
11.2,0.15,100,"bu","09:29:08",46400
11.2,0.15,500,"bu","09:27:24",46300
11.2,0.15,100,"bu","09:26:50",45800
11.15,0.1,500,"sd","09:26:46",45700
11.2,0.15,2000,"bu","09:26:03",45200
11.2,0.15,100,"bu","09:25:29",43200
11.15,0.1,1500,"bu","09:25:27",43100
11.15,0.1,1000,"bu","09:24:55",41600
11.15,0.1,100,"bu","09:24:32",40600
11.15,0.1,300,"sd","09:23:40",40500
11.15,0.1,700,"bu","09:23:39",40200
11.15,0.1,1300,"sd","09:23:15",39500
11.15,0.1,1900,"bu","09:22:42",38200
11.15,0.1,300,"bu","09:22:24",36300
11.15,0.1,800,"bu","09:21:56",36000
11.15,0.1,100,"sd","09:21:50",35200
11.2,0.15,200,"bu","09:21:44",35100
11.15,0.1,100,"sd","09:21:41",34900
11.2,0.15,500,"bu","09:21:38",34800
11.15,0.1,100,"bu","09:19:44",34300
11.1,0.05,200,"sd","09:18:17",34200
11.1,0.05,500,"sd","09:17:31",34000
11.1,0.05,300,"sd","09:17:01",33500
11.1,0.05,100,"bu","09:15:49",33200
11,-0.05,100,"sd","09:15:47",33100
11,-0.05,33000,"","09:15:01",33000
