"price","change","match_qtty","side","time","total_vol"
16.2,0.05,2100,"sd","14:15:48",678600
16.2,0.05,500,"sd","14:15:47",676500
16.2,0.05,5000,"sd","14:15:46",676000
16.2,0.05,700,"sd","14:15:40",671000
16.2,0.05,1000,"sd","14:15:38",670300
16.2,0.05,1300,"sd","14:15:37",669300
16.2,0.05,2000,"sd","14:15:02",668000
16.2,0.05,7400,"bu","14:14:58",666000
16.2,0.05,600,"sd","14:14:38",658600
16.2,0.05,5000,"sd","14:14:37",658000
16.2,0.05,2000,"sd","14:14:32",653000
16.2,0.05,9200,"sd","14:14:26",651000
16.2,0.05,5000,"sd","14:14:24",641800
16.2,0.05,1000,"sd","14:13:33",636800
16.2,0.05,600,"sd","14:13:13",635800
16.2,0.05,5900,"sd","14:09:42",635200
16.25,0.1,1100,"sd","14:09:42",629300
16.25,0.1,200,"sd","14:09:37",628200
16.25,0.1,700,"bu","14:09:24",628000
16.25,0.1,1200,"bu","14:09:21",627300
16.25,0.1,100,"bu","14:09:18",626100
16.25,0.1,1000,"bu","14:09:18",626000
16.25,0.1,100,"bu","14:08:57",625000
16.2,0.05,900,"sd","14:08:51",624900
16.25,0.1,100,"bu","14:08:43",624000
16.25,0.1,200,"bu","14:08:28",623900
16.25,0.1,8900,"bu","14:08:20",623700
16.25,0.1,15000,"bu","14:08:01",614800
16.25,0.1,5500,"bu","14:07:37",599800
16.25,0.1,200,"bu","14:04:58",594300
16.25,0.1,3000,"bu","14:01:05",594100
16.2,0.05,11200,"bu","14:00:07",591100
16.15,0,200,"sd","13:58:53",579900
16.15,0,500,"sd","13:56:43",579700
16.15,0,200,"sd","13:56:31",579200
16.15,0,200,"bu","13:54:56",579000
16.15,0,100,"bu","13:54:52",578800
16.15,0,12100,"bu","13:54:41",578700
16.15,0,1000,"bu","13:53:36",566600
16.1,-0.05,2000,"sd","13:53:19",565600
16.15,0,200,"bu","13:53:14",563600
16.15,0,100,"bu","13:52:58",563400
16.15,0,500,"bu","13:52:53",563300
16.15,0,100,"bu","13:52:07",562800
16.15,0,10000,"bu","13:51:57",562700
16.1,-0.05,1300,"sd","13:51:39",552700
16.1,-0.05,2300,"sd","13:51:16",551400
16.15,0,500,"bu","13:50:52",549100
16.15,0,300,"bu","13:48:33",548600
16.15,0,200,"bu","13:48:06",548300
16.15,0,13100,"sd","13:47:59",548100
16.15,0,300,"sd","13:46:15",535000
16.15,0,11800,"bu","13:46:02",534700
16.15,0,16500,"sd","13:45:45",522900
16.15,0,5000,"sd","13:43:54",506400
16.2,0.05,1700,"sd","13:43:08",501400
16.2,0.05,10600,"sd","13:43:06",499700
16.2,0.05,400,"bu","13:41:15",489100
16.2,0.05,700,"sd","13:40:54",488700
16.2,0.05,6400,"sd","13:38:18",488000
16.2,0.05,1000,"sd","13:36:39",481600
16.2,0.05,13900,"bu","13:36:26",480600
16.2,0.05,100,"bu","13:35:41",466700
16.15,0,400,"sd","13:35:35",466600
16.2,0.05,100,"bu","13:30:21",466200
16.15,0,21700,"sd","13:30:12",466100
16.15,0,1000,"sd","13:29:10",444400
16.15,0,200,"sd","13:29:05",443400
16.15,0,10900,"sd","13:28:48",443200
16.2,0.05,1800,"sd","13:28:48",432300
16.2,0.05,100,"sd","13:28:28",430500
16.2,0.05,1000,"sd","13:28:02",430400
16.2,0.05,15000,"sd","13:27:40",429400
16.2,0.05,1000,"sd","13:27:33",414400
16.25,0.1,100,"bu","13:25:48",413400
16.25,0.1,3000,"bu","13:23:57",413300
16.25,0.1,100,"bu","13:23:44",410300
16.25,0.1,100,"bu","13:20:50",410200
16.25,0.1,500,"bu","13:20:30",410100
16.25,0.1,200,"sd","13:20:17",409600
16.25,0.1,1600,"sd","13:20:17",409400
16.25,0.1,300,"sd","13:19:39",407800
16.25,0.1,100,"sd","13:19:29",407500
16.3,0.15,100,"bu","13:18:34",407400
16.25,0.1,1500,"sd","13:18:34",407300
16.25,0.1,100,"sd","13:18:07",405800
16.25,0.1,100,"sd","13:16:34",405700
16.25,0.1,2000,"sd","13:16:25",405600
16.25,0.1,100,"bu","13:15:59",403600
16.25,0.1,3900,"sd","13:15:57",403500
16.3,0.15,200,"bu","13:13:33",399600
16.3,0.15,500,"bu","13:13:27",399400
16.25,0.1,7100,"bu","13:13:17",398900
16.25,0.1,1000,"bu","13:13:12",391800
16.2,0.05,7300,"bu","13:12:56",390800
16.2,0.05,2000,"bu","13:12:50",383500
16.2,0.05,5500,"bu","13:12:49",381500
16.2,0.05,100,"bu","13:12:28",376000
16.2,0.05,5100,"sd","13:11:57",375900
16.2,0.05,500,"sd","13:11:42",370800
16.2,0.05,100,"bu","13:11:04",370300
16.2,0.05,3500,"bu","13:10:59",370200
16.2,0.05,500,"bu","13:10:37",366700
16.2,0.05,1000,"bu","13:10:26",366200
16.2,0.05,500,"bu","13:10:17",365200
16.15,0,1000,"sd","13:10:10",364700
16.2,0.05,2000,"bu","13:08:48",363700
16.2,0.05,1000,"bu","13:07:52",361700
16.2,0.05,3000,"bu","13:03:12",360700
16.15,0,200,"sd","13:00:22",357700
16.2,0.05,1000,"bu","13:00:00",357500
16.2,0.05,500,"bu","11:29:50",356500
16.2,0.05,600,"bu","11:28:57",356000
16.2,0.05,1000,"bu","11:26:29",355400
16.2,0.05,500,"sd","11:25:36",354400
16.2,0.05,2000,"sd","11:25:34",353900
16.2,0.05,2000,"sd","11:25:32",351900
16.15,0,800,"sd","11:12:25",349900
16.2,0.05,2200,"sd","11:12:25",349100
16.2,0.05,10000,"sd","11:12:08",346900
16.2,0.05,500,"sd","11:11:28",336900
16.25,0.1,200,"bu","11:05:28",336400
16.2,0.05,500,"sd","11:04:45",336200
16.2,0.05,2300,"bu","11:02:25",335700
16.15,0,4800,"bu","11:01:28",333400
16.15,0,1500,"bu","11:01:20",328600
16.15,0,300,"bu","11:01:07",327100
16.15,0,7200,"bu","11:01:04",326800
16.15,0,200,"bu","11:00:56",319600
16.15,0,100,"bu","11:00:54",319400
16.15,0,500,"bu","11:00:15",319300
16.15,0,35400,"sd","10:59:46",318800
16.15,0,2000,"sd","10:59:24",283400
16.15,0,1500,"sd","10:58:17",281400
16.15,0,1000,"bu","10:57:24",279900
16.15,0,2000,"bu","10:57:13",278900
16.15,0,2000,"bu","10:57:11",276900
16.15,0,200,"bu","10:57:10",274900
16.15,0,1000,"bu","10:57:05",274700
16.15,0,500,"bu","10:56:57",273700
16.15,0,500,"bu","10:56:56",273200
16.15,0,500,"bu","10:56:49",272700
16.15,0,500,"bu","10:56:37",272200
16.15,0,1000,"bu","10:56:25",271700
16.15,0,5000,"bu","10:56:22",270700
16.15,0,3000,"bu","10:55:59",265700
16.15,0,200,"bu","10:52:48",262700
16.1,-0.05,300,"sd","10:52:41",262500
16.15,0,100,"bu","10:52:23",262200
16.1,-0.05,500,"sd","10:51:57",262100
16.1,-0.05,1000,"sd","10:51:52",261600
16.1,-0.05,600,"sd","10:50:40",260600
16.1,-0.05,2000,"sd","10:50:39",260000
16.15,0,52900,"sd","10:50:17",258000
16.2,0.05,200,"sd","10:49:13",205100
16.2,0.05,1900,"bu","10:48:26",204900
16.2,0.05,5100,"sd","10:47:36",203000
16.2,0.05,4000,"sd","10:47:25",197900
16.2,0.05,900,"bu","10:46:59",193900
16.2,0.05,2100,"sd","10:45:43",193000
16.2,0.05,100,"sd","10:44:27",190900
16.2,0.05,500,"sd","10:43:31",190800
16.2,0.05,5000,"sd","10:43:09",190300
16.2,0.05,400,"bu","10:41:53",185300
16.2,0.05,14600,"sd","10:40:11",184900
16.2,0.05,200,"sd","10:39:02",170300
16.2,0.05,1000,"sd","10:37:51",170100
16.2,0.05,200,"sd","10:36:04",169100
16.2,0.05,5700,"sd","10:34:39",168900
16.2,0.05,1000,"sd","10:33:34",163200
16.25,0.1,1100,"bu","10:32:38",162200
16.25,0.1,5000,"bu","10:31:04",161100
16.2,0.05,500,"sd","10:30:24",156100
16.25,0.1,5000,"bu","10:28:49",155600
16.25,0.1,1200,"bu","10:28:45",150600
16.25,0.1,1000,"bu","10:27:56",149400
16.25,0.1,500,"bu","10:27:04",148400
16.2,0.05,500,"sd","10:23:30",147900
16.2,0.05,900,"sd","10:21:38",147400
16.2,0.05,500,"sd","10:21:34",146500
16.2,0.05,9000,"sd","10:20:56",146000
16.2,0.05,2000,"sd","10:20:17",137000
16.2,0.05,2500,"sd","10:17:22",135000
16.2,0.05,300,"sd","10:15:57",132500
16.2,0.05,100,"sd","10:15:06",132200
16.2,0.05,300,"sd","10:13:51",132100
16.2,0.05,4900,"sd","10:13:35",131800
16.2,0.05,500,"sd","10:13:09",126900
16.2,0.05,500,"sd","10:12:37",126400
16.2,0.05,3000,"sd","10:11:53",125900
16.2,0.05,500,"sd","10:11:33",122900
16.2,0.05,2000,"sd","10:11:23",122400
16.2,0.05,500,"sd","10:10:58",120400
16.2,0.05,5000,"sd","10:10:54",119900
16.2,0.05,2100,"sd","10:09:16",114900
16.25,0.1,17900,"sd","10:05:55",112800
16.25,0.1,2100,"bu","10:03:38",94900
16.2,0.05,500,"sd","10:03:27",92800
16.2,0.05,3000,"sd","10:03:13",92300
16.25,0.1,300,"bu","10:00:39",89300
16.25,0.1,12600,"sd","09:59:12",89000
16.3,0.15,1000,"bu","09:58:51",76400
16.25,0.1,4600,"sd","09:58:47",75400
16.3,0.15,2300,"sd","09:55:59",70800
16.3,0.15,500,"sd","09:55:42",68500
16.3,0.15,100,"sd","09:54:21",68000
16.3,0.15,1500,"sd","09:53:36",67900
16.3,0.15,2600,"bu","09:53:28",66400
16.3,0.15,2600,"sd","09:50:51",63800
16.3,0.15,1400,"sd","09:50:28",61200
16.3,0.15,100,"sd","09:50:27",59800
16.3,0.15,200,"sd","09:48:52",59700
16.3,0.15,500,"sd","09:47:49",59500
16.3,0.15,200,"bu","09:44:49",59000
16.25,0.1,15000,"sd","09:44:46",58800
16.3,0.15,100,"bu","09:44:46",43800
16.3,0.15,2200,"sd","09:43:50",43700
16.3,0.15,100,"sd","09:43:14",41500
16.3,0.15,1000,"bu","09:40:52",41400
16.3,0.15,500,"bu","09:39:16",40400
16.3,0.15,300,"bu","09:38:59",39900
16.3,0.15,3000,"bu","09:38:46",39600
16.3,0.15,10000,"bu","09:38:13",36600
16.25,0.1,1000,"bu","09:37:34",26600
16.25,0.1,500,"bu","09:37:28",25600
16.25,0.1,1000,"bu","09:36:25",25100
16.25,0.1,2500,"sd","09:36:09",24100
16.3,0.15,2100,"bu","09:35:57",21600
16.3,0.15,1000,"bu","09:35:11",19500
16.25,0.1,200,"sd","09:34:46",18500
16.3,0.15,300,"bu","09:33:35",18300
16.3,0.15,400,"bu","09:32:45",18000
16.3,0.15,500,"bu","09:28:26",17600
16.3,0.15,300,"bu","09:28:00",17100
16.25,0.1,100,"sd","09:26:15",16800
16.15,0,200,"sd","09:21:50",16700
16.5,0.35,16500,"","09:15:02",16500
