"price","change","match_qtty","side","time","total_vol"
12.9,-0.4,600,"sd","10:23:59",119200
12.9,-0.4,6000,"sd","10:23:55",118600
12.9,-0.4,3000,"sd","10:23:37",112600
12.9,-0.4,4600,"bu","10:15:15",109600
12.8,-0.5,2800,"bu","10:09:11",105000
12.8,-0.5,2000,"sd","10:08:41",102200
12.7,-0.6,200,"sd","10:04:06",100200
12.7,-0.6,10000,"sd","10:04:00",100000
12.7,-0.6,2000,"sd","10:01:23",90000
12.8,-0.5,5000,"sd","09:59:51",88000
12.8,-0.5,3800,"sd","09:52:58",83000
12.8,-0.5,1600,"bu","09:52:49",79200
12.8,-0.5,3400,"sd","09:50:41",77600
12.8,-0.5,3000,"sd","09:48:22",74200
12.8,-0.5,1500,"sd","09:48:15",71200
12.9,-0.4,4300,"sd","09:44:06",69700
12.9,-0.4,1200,"sd","09:43:58",65400
12.9,-0.4,6200,"sd","09:43:52",64200
12.9,-0.4,1000,"sd","09:42:30",58000
12.9,-0.4,2300,"bu","09:42:24",57000
12.9,-0.4,200,"bu","09:39:54",54700
12.9,-0.4,1900,"sd","09:37:56",54500
12.9,-0.4,3300,"sd","09:37:51",52600
12.9,-0.4,4800,"bu","09:37:39",49300
12.8,-0.5,1000,"sd","09:37:12",44500
12.8,-0.5,4300,"sd","09:37:05",43500
12.8,-0.5,100,"sd","09:36:51",39200
12.9,-0.4,4700,"sd","09:33:05",39100
12.9,-0.4,2000,"sd","09:26:44",34400
13,-0.3,200,"bu","09:24:51",32400
13,-0.3,500,"bu","09:24:40",32200
13,-0.3,4000,"bu","09:23:46",31700
13,-0.3,1000,"bu","09:22:42",27700
12.9,-0.4,9000,"sd","09:22:20",26700
13,-0.3,700,"bu","09:20:35",17700
13,-0.3,300,"bu","09:19:50",17000
13,-0.3,2300,"sd","09:19:07",16700
13,-0.3,2900,"sd","09:18:52",14400
13,-0.3,100,"sd","09:16:20",11500
13,-0.3,1500,"sd","09:15:08",11400
13,-0.3,1200,"sd","09:12:21",9900
13,-0.3,2000,"sd","09:07:52",8700
13,-0.3,2000,"sd","09:07:45",6700
13,-0.3,500,"sd","09:05:27",4700
13,-0.3,500,"sd","09:04:58",4200
13,-0.3,1000,"sd","09:03:02",3700
13,-0.3,1200,"sd","09:02:10",2700
13,-0.3,1500,"sd","09:00:02",1500
