"price","change","match_qtty","side","time","total_vol"
23.75,1,1100,"bu","14:29:09",9329100
23.85,1.1,3900,"bu","14:29:09",9328000
23.8,1.05,42100,"bu","14:29:09",9324100
23.75,1,4000,"bu","14:29:09",9282000
23.75,1,1000,"bu","14:29:08",9278000
23.8,1.05,500,"bu","14:29:08",9277000
23.8,1.05,1000,"bu","14:29:07",9276500
23.7,0.95,1700,"sd","14:29:07",9275500
23.75,1,4500,"sd","14:29:07",9273800
23.75,1,2500,"sd","14:29:06",9269300
23.75,1,200,"sd","14:29:05",9266800
23.8,1.05,10500,"bu","14:29:05",9266600
23.75,1,700,"sd","14:29:04",9256100
23.7,0.95,6100,"sd","14:29:04",9255400
23.75,1,8900,"sd","14:29:04",9249300
23.75,1,1100,"bu","14:29:03",9240400
23.75,1,900,"sd","14:29:02",9239300
23.75,1,200,"sd","14:29:00",9238400
23.75,1,100,"sd","14:28:59",9238200
23.8,1.05,50000,"bu","14:28:59",9238100
23.75,1,2000,"sd","14:28:57",9188100
23.8,1.05,100000,"bu","14:28:57",9186100
23.8,1.05,3800,"bu","14:28:56",9086100
23.75,1,800,"bu","14:28:56",9082300
23.7,0.95,200,"sd","14:28:55",9081500
23.8,1.05,5000,"bu","14:28:54",9081300
23.8,1.05,1000,"bu","14:28:53",9076300
23.7,0.95,600,"sd","14:28:53",9075300
23.75,1,4400,"sd","14:28:53",9074700
23.75,1,900,"sd","14:28:51",9070300
23.8,1.05,200,"bu","14:28:50",9069400
23.75,1,6500,"bu","14:28:50",9069200
23.75,1,1000,"bu","14:28:48",9062700
23.75,1,3000,"bu","14:28:47",9061700
23.7,0.95,5000,"sd","14:28:47",9058700
23.75,1,300,"bu","14:28:46",9053700
23.75,1,1000,"bu","14:28:45",9053400
23.7,0.95,10000,"sd","14:28:43",9052400
23.75,1,1000,"bu","14:28:43",9042400
23.7,0.95,12100,"sd","14:28:42",9041400
23.7,0.95,600,"sd","14:28:41",9029300
23.7,0.95,1500,"sd","14:28:40",9028700
23.8,1.05,11000,"bu","14:28:39",9027200
23.75,1,33800,"bu","14:28:39",9016200
23.7,0.95,5200,"bu","14:28:39",8982400
23.7,0.95,2100,"bu","14:28:36",8977200
23.65,0.9,500,"sd","14:28:35",8975100
23.7,0.95,50000,"bu","14:28:34",8974600
23.65,0.9,100,"sd","14:28:32",8924600
23.7,0.95,800,"bu","14:28:31",8924500
23.65,0.9,15000,"sd","14:28:30",8923700
23.65,0.9,200,"sd","14:28:27",8908700
23.7,0.95,500,"bu","14:28:27",8908500
23.65,0.9,200,"sd","14:28:27",8908000
23.7,0.95,5000,"bu","14:28:26",8907800
23.65,0.9,100,"sd","14:28:24",8902800
23.65,0.9,100,"sd","14:28:19",8902700
23.65,0.9,9000,"bu","14:28:19",8902600
23.65,0.9,4000,"bu","14:28:17",8893600
23.6,0.85,30000,"sd","14:28:16",8889600
23.6,0.85,5000,"sd","14:28:13",8859600
23.7,0.95,23500,"bu","14:28:12",8854600
23.65,0.9,1900,"bu","14:28:12",8831100
23.65,0.9,10000,"bu","14:28:12",8829200
23.65,0.9,100,"bu","14:28:11",8819200
23.65,0.9,100,"bu","14:28:11",8819100
23.6,0.85,1000,"sd","14:28:10",8819000
23.6,0.85,200,"sd","14:28:08",8816000
23.7,0.95,63700,"bu","14:28:07",8815800
23.7,0.95,19800,"bu","14:28:07",8752100
23.65,0.9,18000,"bu","14:28:07",8732300
23.65,0.9,1000,"bu","14:28:06",8714300
23.65,0.9,300,"bu","14:28:06",8713300
23.6,0.85,2000,"sd","14:28:05",8713000
23.6,0.85,3500,"sd","14:28:04",8711000
23.6,0.85,5000,"sd","14:27:58",8707500
23.6,0.85,2000,"sd","14:27:56",8702500
23.6,0.85,10000,"sd","14:27:55",8700500
23.65,0.9,100,"bu","14:27:52",8690500
23.6,0.85,4300,"bu","14:27:52",8690400
23.6,0.85,9000,"bu","14:27:51",8686100
23.6,0.85,1000,"bu","14:27:51",8677100
23.6,0.85,2000,"bu","14:27:50",8676100
23.6,0.85,12000,"bu","14:27:49",8674100
23.6,0.85,100,"bu","14:27:49",8662100
23.6,0.85,5000,"bu","14:27:47",8662000
23.6,0.85,1000,"bu","14:27:46",8657000
23.6,0.85,300,"bu","14:27:44",8656000
23.55,0.8,5600,"sd","14:27:43",8655700
23.6,0.85,2000,"bu","14:27:43",8650100
23.6,0.85,5400,"bu","14:27:42",8648100
23.6,0.85,500,"bu","14:27:41",8642700
23.6,0.85,30200,"bu","14:27:40",8642200
23.6,0.85,900,"bu","14:27:39",8612000
23.6,0.85,9000,"bu","14:27:38",8611100
23.6,0.85,300,"bu","14:27:36",8602100
23.55,0.8,800,"sd","14:27:36",8601800
23.6,0.85,300,"bu","14:27:35",8601000
23.6,0.85,4000,"bu","14:27:34",8600700
23.6,0.85,1000,"bu","14:27:33",8596700
23.55,0.8,300,"sd","14:27:32",8595700
23.6,0.85,29700,"bu","14:27:32",8595400
23.6,0.85,2500,"bu","14:27:31",8565700
23.55,0.8,200,"sd","14:27:30",8563200
23.55,0.8,2000,"sd","14:27:29",8563000
23.55,0.8,1000,"sd","14:27:28",8561000
23.55,0.8,5400,"bu","14:27:25",8560000
23.55,0.8,4900,"bu","14:27:24",8554600
23.5,0.75,1500,"sd","14:27:24",8549700
23.55,0.8,500,"bu","14:27:24",8548200
23.55,0.8,100,"bu","14:27:23",8547700
23.5,0.75,6800,"sd","14:27:21",8547600
23.55,0.8,11400,"bu","14:27:20",8533200
23.5,0.75,1000,"sd","14:27:19",8521800
23.55,0.8,500,"bu","14:27:17",8520800
23.55,0.8,30300,"bu","14:27:17",8520300
23.5,0.75,200,"sd","14:27:16",8490000
23.5,0.75,1000,"sd","14:27:14",8489800
23.5,0.75,1000,"sd","14:27:12",8488800
23.5,0.75,1000,"sd","14:27:10",8487800
23.55,0.8,64000,"bu","14:27:10",8486800
23.5,0.75,41500,"bu","14:27:10",8422800
23.5,0.75,7000,"bu","14:27:09",8381300
23.5,0.75,16300,"bu","14:27:08",8374300
23.5,0.75,11900,"bu","14:27:08",8358000
23.5,0.75,57000,"bu","14:27:07",8346100
23.5,0.75,4700,"bu","14:27:06",8289100
23.5,0.75,500,"bu","14:27:06",8284400
23.5,0.75,3000,"bu","14:27:05",8283900
23.5,0.75,6000,"bu","14:27:05",8280900
23.5,0.75,2400,"bu","14:27:04",8274900
23.5,0.75,1500,"bu","14:27:02",8272500
23.5,0.75,500,"bu","14:27:02",8271000
23.5,0.75,5000,"bu","14:27:00",8270500
23.5,0.75,500,"bu","14:26:59",8265500
23.5,0.75,100,"bu","14:26:58",8265000
23.5,0.75,100000,"bu","14:26:58",8264900
23.45,0.7,1000,"sd","14:26:57",8164900
23.5,0.75,100,"bu","14:26:56",8163900
23.5,0.75,30000,"bu","14:26:55",8163800
23.5,0.75,1000,"bu","14:26:53",8133800
23.5,0.75,500,"bu","14:26:52",8132800
23.5,0.75,2100,"bu","14:26:50",8132300
23.5,0.75,23000,"bu","14:26:50",8130200
23.5,0.75,200,"bu","14:26:49",8107200
23.5,0.75,10000,"bu","14:26:47",8107000
23.45,0.7,2000,"sd","14:26:47",8097000
23.5,0.75,20600,"bu","14:26:45",8095000
23.5,0.75,500,"bu","14:26:44",8074400
23.5,0.75,1500,"bu","14:26:41",8073900
23.5,0.75,200,"bu","14:26:39",8072400
23.45,0.7,500,"sd","14:26:37",8072200
23.5,0.75,3000,"bu","14:26:36",8071700
23.5,0.75,10000,"bu","14:26:32",8068700
23.5,0.75,21600,"bu","14:26:30",8058700
23.45,0.7,16900,"bu","14:26:30",8037100
23.45,0.7,50000,"bu","14:26:28",8020200
23.45,0.7,13400,"bu","14:26:26",7970200
23.4,0.65,4000,"sd","14:26:26",7956800
23.45,0.7,5000,"bu","14:26:26",7952800
23.4,0.65,2000,"bu","14:26:26",7947800
23.4,0.65,35900,"bu","14:26:25",7945800
23.4,0.65,100,"bu","14:26:24",7909900
23.4,0.65,24300,"bu","14:26:23",7909800
23.4,0.65,14000,"bu","14:26:23",7885500
23.4,0.65,200,"bu","14:26:22",7871500
23.4,0.65,26000,"bu","14:26:22",7871300
23.4,0.65,12000,"bu","14:26:21",7845300
23.35,0.6,100,"sd","14:26:20",7833300
23.4,0.65,60000,"bu","14:26:20",7833200
23.4,0.65,1500,"bu","14:26:20",7773200
23.4,0.65,10000,"bu","14:26:19",7771700
23.4,0.65,7500,"bu","14:26:18",7761700
23.4,0.65,3000,"bu","14:26:16",7754200
23.4,0.65,15500,"bu","14:26:15",7751200
23.4,0.65,4000,"bu","14:26:14",7735700
23.4,0.65,4600,"bu","14:26:12",7731700
23.4,0.65,2200,"bu","14:26:11",7727100
23.4,0.65,1000,"bu","14:26:08",7724900
23.4,0.65,20000,"bu","14:26:06",7723900
23.4,0.65,30000,"bu","14:26:04",7703900
23.4,0.65,15000,"bu","14:26:03",7673900
23.4,0.65,100,"bu","14:26:03",7658900
23.35,0.6,8000,"sd","14:25:59",7658800
23.4,0.65,20000,"bu","14:25:58",7650800
23.4,0.65,2000,"bu","14:25:55",7630800
23.35,0.6,10000,"sd","14:25:54",7628800
23.4,0.65,1000,"bu","14:25:54",7618800
23.35,0.6,1000,"sd","14:25:52",7617800
23.4,0.65,1000,"bu","14:25:51",7616800
23.35,0.6,100,"sd","14:25:49",7615800
23.4,0.65,3000,"bu","14:25:43",7615700
23.4,0.65,2000,"bu","14:25:42",7612700
23.35,0.6,200,"sd","14:25:41",7610700
23.35,0.6,100,"sd","14:25:40",7610500
23.35,0.6,700,"sd","14:25:39",7610400
23.4,0.65,1000,"bu","14:25:36",7609700
23.35,0.6,300,"sd","14:25:34",7608700
23.35,0.6,1000,"sd","14:25:33",7608400
23.35,0.6,7700,"bu","14:25:33",7607400
23.35,0.6,200,"bu","14:25:32",7599700
23.35,0.6,13800,"bu","14:25:31",7599500
23.35,0.6,200,"bu","14:25:31",7585700
23.35,0.6,2200,"bu","14:25:29",7585500
23.35,0.6,3200,"bu","14:25:29",7583300
23.35,0.6,5500,"bu","14:25:28",7580100
23.35,0.6,1900,"bu","14:25:27",7574600
23.35,0.6,1100,"bu","14:25:26",7572700
23.35,0.6,20000,"bu","14:25:26",7571600
23.35,0.6,9000,"bu","14:25:25",7551600
23.3,0.55,500,"sd","14:25:25",7542600
23.35,0.6,3000,"bu","14:25:24",7542100
23.35,0.6,3000,"bu","14:25:24",7539100
23.35,0.6,20100,"bu","14:25:23",7536100
23.35,0.6,2000,"bu","14:25:22",7516000
23.3,0.55,3000,"sd","14:25:22",7514000
23.35,0.6,800,"bu","14:25:21",7511000
23.35,0.6,5000,"bu","14:25:20",7510200
23.35,0.6,500,"bu","14:25:19",7505200
23.35,0.6,10000,"bu","14:25:17",7504700
23.35,0.6,3000,"bu","14:25:17",7494700
23.35,0.6,400,"bu","14:25:10",7491700
23.3,0.55,100,"sd","14:25:10",7491300
23.3,0.55,100,"sd","14:25:09",7491200
23.35,0.6,4200,"bu","14:25:08",7491100
23.3,0.55,5000,"sd","14:25:01",7486900
23.35,0.6,1400,"bu","14:25:00",7481900
23.35,0.6,100,"bu","14:24:56",7480500
23.3,0.55,100,"sd","14:24:48",7480400
23.35,0.6,100,"bu","14:24:47",7480300
23.35,0.6,8200,"bu","14:24:45",7480200
23.3,0.55,2400,"bu","14:24:43",7472000
23.3,0.55,20800,"bu","14:24:42",7469600
23.3,0.55,17000,"bu","14:24:41",7448800
23.3,0.55,1600,"bu","14:24:40",7431800
23.3,0.55,500,"bu","14:24:37",7430200
23.3,0.55,200,"bu","14:24:37",7429700
23.3,0.55,7000,"bu","14:24:36",7429500
23.3,0.55,1000,"bu","14:24:35",7422500
23.3,0.55,5000,"bu","14:24:34",7421500
23.3,0.55,51000,"bu","14:24:33",7416500
23.3,0.55,2000,"bu","14:24:32",7365500
23.25,0.5,200,"sd","14:24:32",7363500
23.3,0.55,3000,"bu","14:24:22",7363300
23.3,0.55,50000,"bu","14:24:20",7360300
23.25,0.5,500,"sd","14:24:20",7310300
23.25,0.5,5700,"bu","14:24:13",7309800
23.25,0.5,65000,"bu","14:24:12",7304100
23.25,0.5,7000,"bu","14:24:11",7239100
23.25,0.5,20000,"bu","14:24:10",7232100
23.25,0.5,7000,"bu","14:24:09",7212100
23.2,0.45,300,"sd","14:24:07",7205100
23.25,0.5,1800,"bu","14:24:05",7204800
23.2,0.45,400,"sd","14:24:04",7203000
23.2,0.45,1000,"sd","14:23:45",7202600
23.2,0.45,12400,"sd","14:23:40",7201600
23.2,0.45,100,"sd","14:23:36",7189200
23.25,0.5,10000,"bu","14:23:35",7189100
23.25,0.5,4000,"bu","14:23:34",7179100
23.25,0.5,400,"bu","14:22:59",7175100
23.2,0.45,100,"sd","14:22:57",7174700
23.25,0.5,500,"bu","14:22:57",7174600
23.2,0.45,5000,"sd","14:22:34",7174100
23.2,0.45,500,"sd","14:22:06",7169100
23.25,0.5,5600,"bu","14:22:05",7168600
23.25,0.5,5000,"bu","14:22:01",7163000
23.2,0.45,100,"sd","14:22:01",7158000
23.2,0.45,3000,"sd","14:21:53",7157900
23.25,0.5,1000,"bu","14:21:52",7154900
23.25,0.5,700,"bu","14:21:51",7153900
23.2,0.45,500,"sd","14:21:47",7153200
23.25,0.5,2600,"bu","14:21:30",7152700
23.25,0.5,5000,"bu","14:21:29",7150100
23.2,0.45,1000,"sd","14:21:28",7145100
23.25,0.5,600,"bu","14:21:27",7144100
23.25,0.5,300,"bu","14:21:25",7143500
23.25,0.5,2000,"bu","14:21:18",7143200
23.25,0.5,10000,"bu","14:21:15",7141200
23.25,0.5,6000,"bu","14:21:11",7131200
23.25,0.5,100,"sd","14:21:06",7125200
23.25,0.5,4900,"bu","14:21:04",7125100
23.25,0.5,3000,"bu","14:21:00",7120200
23.2,0.45,1200,"sd","14:20:56",7117200
23.25,0.5,5500,"bu","14:20:44",7116000
23.25,0.5,500,"bu","14:20:41",7110500
23.25,0.5,200,"bu","14:20:40",7110000
23.25,0.5,100,"bu","14:20:39",7109800
23.25,0.5,6000,"bu","14:20:38",7109700
23.25,0.5,6000,"bu","14:20:35",7103700
23.25,0.5,2000,"bu","14:20:33",7097700
23.2,0.45,1000,"sd","14:20:29",7095700
23.25,0.5,2000,"bu","14:20:27",7094700
23.25,0.5,5000,"bu","14:20:26",7092700
23.25,0.5,700,"bu","14:20:22",7087700
23.25,0.5,100,"bu","14:20:18",7087000
23.25,0.5,6000,"bu","14:20:14",7086900
23.25,0.5,100,"bu","14:20:11",7080900
23.2,0.45,500,"bu","14:20:10",7080800
23.25,0.5,2300,"bu","14:20:07",7080300
23.2,0.45,2700,"bu","14:20:07",7078000
23.2,0.45,1000,"bu","14:20:04",7075300
23.2,0.45,5700,"bu","14:20:00",7074300
23.2,0.45,500,"bu","14:19:59",7068600
23.2,0.45,100,"bu","14:19:52",7068100
23.2,0.45,500,"bu","14:19:52",7068000
23.2,0.45,1900,"bu","14:19:51",7067500
23.2,0.45,6000,"bu","14:19:47",7065600
23.2,0.45,500,"bu","14:19:43",7059600
23.2,0.45,1000,"bu","14:19:40",7059100
23.2,0.45,10000,"bu","14:19:40",7058100
23.2,0.45,3000,"bu","14:19:39",7048100
23.2,0.45,5000,"bu","14:19:38",7045100
23.2,0.45,9000,"bu","14:19:37",7040100
23.15,0.4,2000,"sd","14:19:37",7031100
23.15,0.4,1500,"sd","14:19:35",7029100
23.15,0.4,300,"bu","14:19:34",7027600
23.15,0.4,3000,"bu","14:19:32",7027300
23.15,0.4,1000,"bu","14:19:29",7024300
23.15,0.4,500,"bu","14:19:27",7023300
23.15,0.4,100,"bu","14:19:25",7022800
23.15,0.4,300,"bu","14:19:24",7022700
23.1,0.35,8800,"bu","14:19:20",7022400
23.1,0.35,200,"bu","14:19:19",7013600
23.1,0.35,3000,"bu","14:19:17",7013400
23.1,0.35,1000,"bu","14:19:11",7010400
23.05,0.3,700,"bu","14:19:11",7009400
23.05,0.3,3100,"bu","14:19:09",7008700
23,0.25,5000,"sd","14:19:07",7005600
23.05,0.3,3100,"bu","14:19:06",7000600
23.05,0.3,5000,"bu","14:19:03",6997500
23,0.25,3300,"sd","14:19:02",6992500
23,0.25,300,"sd","14:19:02",6989200
23,0.25,200,"sd","14:18:56",6988900
23.05,0.3,2000,"bu","14:18:55",6988700
23,0.25,100,"sd","14:18:55",6986700
23,0.25,5000,"sd","14:18:54",6986600
23,0.25,400,"bu","14:18:52",6981600
23,0.25,1000,"bu","14:18:51",6981200
23,0.25,2100,"bu","14:18:50",6980200
22.95,0.2,5000,"sd","14:18:49",6978100
23,0.25,100,"bu","14:18:49",6973100
23,0.25,1500,"bu","14:18:47",6973000
23,0.25,7500,"bu","14:18:46",6971500
23,0.25,300,"bu","14:18:45",6964000
22.95,0.2,1000,"sd","14:18:44",6963700
23,0.25,10000,"bu","14:18:43",6962700
23,0.25,20000,"bu","14:18:42",6952700
23,0.25,1500,"bu","14:18:42",6932700
23,0.25,5000,"bu","14:18:40",6931200
23,0.25,500,"bu","14:18:37",6926200
23,0.25,4000,"bu","14:18:36",6925700
23,0.25,1000,"bu","14:18:35",6921700
23,0.25,10000,"bu","14:18:33",6920700
23,0.25,5000,"bu","14:18:32",6910700
23,0.25,5000,"bu","14:18:31",6905700
23,0.25,1500,"bu","14:18:29",6900700
23,0.25,2000,"bu","14:18:22",6899200
23,0.25,500,"bu","14:18:21",6897200
23,0.25,2000,"bu","14:18:16",6896700
23,0.25,200,"bu","14:18:13",6894700
23,0.25,500,"bu","14:18:12",6894500
23,0.25,5000,"bu","14:18:10",6894000
22.95,0.2,1000,"sd","14:18:08",6889000
23,0.25,18800,"sd","14:18:07",6888000
23,0.25,5800,"sd","14:18:06",6869200
23,0.25,1800,"sd","14:18:05",6863400
23.05,0.3,900,"bu","14:18:01",6861600
23,0.25,1000,"sd","14:18:00",6860700
23,0.25,5000,"sd","14:17:55",6859700
23,0.25,100,"sd","14:17:54",6854700
23,0.25,5100,"sd","14:17:53",6854600
23,0.25,1200,"sd","14:17:46",6849500
23,0.25,3200,"bu","14:17:44",6848300
23,0.25,1500,"bu","14:17:42",6845100
23,0.25,1900,"sd","14:17:39",6843600
23,0.25,1300,"sd","14:17:38",6841700
23,0.25,1000,"sd","14:17:38",6840400
23,0.25,3300,"sd","14:17:37",6839400
23,0.25,2000,"sd","14:17:36",6836100
23,0.25,500,"sd","14:17:31",6834100
23,0.25,26700,"bu","14:17:30",6833600
23,0.25,200,"bu","14:17:27",6806900
23,0.25,1500,"bu","14:17:27",6806700
22.95,0.2,3000,"sd","14:17:24",6805200
23,0.25,37800,"sd","14:17:19",6802200
23,0.25,7800,"sd","14:17:19",6764400
23,0.25,1300,"sd","14:17:17",6756600
23,0.25,5000,"sd","14:17:15",6755300
23,0.25,500,"sd","14:17:13",6750300
23,0.25,2000,"sd","14:17:12",6749800
23,0.25,100,"sd","14:17:12",6747800
23,0.25,10000,"sd","14:17:10",6747700
23,0.25,500,"sd","14:17:09",6737700
23,0.25,3300,"sd","14:17:08",6737200
23,0.25,31500,"sd","14:17:06",6733900
23,0.25,200,"sd","14:17:05",6702400
23,0.25,4800,"sd","14:17:03",6702200
23,0.25,1000,"sd","14:17:01",6697400
23,0.25,100,"sd","14:17:00",6696400
23,0.25,4800,"sd","14:16:59",6696300
23,0.25,100,"sd","14:16:59",6691500
23,0.25,200000,"sd","14:16:55",6691400
23.05,0.3,3000,"bu","14:16:52",6491400
23,0.25,500,"sd","14:16:51",6488400
23,0.25,1300,"sd","14:16:49",6487900
23,0.25,8000,"sd","14:16:47",6486600
23.05,0.3,1000,"bu","14:16:44",6478600
23,0.25,300,"sd","14:16:42",6477600
23.05,0.3,100,"bu","14:16:40",6477300
23,0.25,42700,"sd","14:16:35",6477200
23.05,0.3,7300,"sd","14:16:35",6434500
23.05,0.3,1000,"sd","14:16:35",6427200
23.05,0.3,19300,"sd","14:16:34",6426200
23.05,0.3,3000,"sd","14:16:31",6406900
23.05,0.3,8000,"sd","14:16:28",6403900
23.05,0.3,300,"sd","14:16:23",6395900
23.05,0.3,500,"sd","14:16:22",6395600
23.1,0.35,500,"bu","14:16:20",6395100
23.1,0.35,200,"bu","14:16:17",6394600
23.1,0.35,42700,"sd","14:16:10",6394400
23.1,0.35,3000,"sd","14:16:09",6351700
23.1,0.35,3000,"sd","14:16:07",6348700
23.1,0.35,2000,"sd","14:16:05",6345700
23.1,0.35,10000,"sd","14:16:04",6343700
23.15,0.4,1000,"bu","14:16:02",6333700
23.1,0.35,11000,"sd","14:16:01",6332700
23.1,0.35,3100,"sd","14:15:55",6321700
23.1,0.35,1000,"sd","14:15:49",6318600
23.1,0.35,3000,"sd","14:15:49",6317600
23.15,0.4,38000,"bu","14:15:45",6314600
23.1,0.35,2200,"sd","14:15:43",6276600
23.15,0.4,3000,"bu","14:15:42",6274400
23.1,0.35,1000,"sd","14:15:41",6271400
23.15,0.4,600,"bu","14:15:35",6270400
23.1,0.35,3000,"sd","14:15:32",6269800
23.1,0.35,3000,"sd","14:15:31",6266800
23.1,0.35,200,"sd","14:15:28",6263800
23.15,0.4,2800,"sd","14:15:26",6263600
23.15,0.4,1000,"sd","14:15:24",6260800
23.15,0.4,1000,"sd","14:15:22",6259800
23.15,0.4,10000,"sd","14:15:22",6258800
23.15,0.4,500,"sd","14:15:20",6248800
23.15,0.4,1000,"sd","14:15:16",6248300
23.15,0.4,1600,"sd","14:15:15",6247300
23.15,0.4,100,"sd","14:15:04",6245700
23.15,0.4,3000,"sd","14:15:03",6245600
23.15,0.4,6000,"sd","14:14:50",6242600
23.15,0.4,500,"sd","14:14:48",6236600
23.15,0.4,1700,"sd","14:14:46",6236100
23.15,0.4,500,"sd","14:14:35",6234400
23.2,0.45,100,"bu","14:14:30",6233900
23.15,0.4,2000,"sd","14:14:27",6233800
23.15,0.4,100,"sd","14:14:26",6231800
23.2,0.45,6200,"sd","14:14:26",6231700
23.2,0.45,1300,"sd","14:14:25",6225500
23.2,0.45,18700,"sd","14:14:25",6224200
23.2,0.45,25000,"sd","14:14:24",6205500
23.2,0.45,1000,"sd","14:14:23",6180500
23.2,0.45,200,"sd","14:14:22",6179500
23.2,0.45,1600,"sd","14:14:18",6179300
23.2,0.45,100,"sd","14:14:13",6177700
23.2,0.45,100,"sd","14:14:10",6177600
23.2,0.45,700,"sd","14:14:09",6177500
23.2,0.45,100,"sd","14:14:08",6176800
23.2,0.45,200,"sd","14:14:06",6176700
23.2,0.45,100,"sd","14:14:05",6176500
23.2,0.45,3000,"sd","14:13:55",6176400
23.2,0.45,2000,"sd","14:13:53",6173400
23.2,0.45,1600,"sd","14:13:49",6171400
23.2,0.45,2000,"sd","14:13:35",6169800
23.25,0.5,2300,"bu","14:13:32",6167800
23.2,0.45,100,"sd","14:13:24",6165500
23.2,0.45,1700,"sd","14:13:21",6165400
23.2,0.45,100,"sd","14:13:09",6163700
23.2,0.45,2000,"sd","14:12:51",6163600
23.25,0.5,1200,"bu","14:12:39",6161600
23.25,0.5,100,"bu","14:12:15",6160400
23.25,0.5,100,"bu","14:12:02",6160300
23.25,0.5,1400,"sd","14:11:44",6160200
23.25,0.5,2100,"sd","14:11:43",6158800
23.25,0.5,700,"sd","14:11:40",6156700
23.25,0.5,5300,"sd","14:11:38",6156000
23.25,0.5,100,"sd","14:11:32",6150700
23.25,0.5,30000,"sd","14:11:22",6150600
23.25,0.5,100,"sd","14:11:15",6120600
23.25,0.5,2000,"sd","14:11:08",6120500
23.3,0.55,700,"bu","14:11:07",6118500
23.25,0.5,100,"sd","14:11:01",6117800
23.25,0.5,500,"sd","14:10:59",6117700
23.3,0.55,4000,"bu","14:10:53",6117200
23.25,0.5,2000,"sd","14:10:36",6113200
23.25,0.5,600,"sd","14:10:35",6111200
23.25,0.5,2000,"sd","14:10:07",6110600
23.25,0.5,500,"sd","14:09:38",6108600
23.25,0.5,500,"sd","14:09:36",6108100
23.25,0.5,2000,"sd","14:09:35",6107600
23.25,0.5,1000,"sd","14:09:27",6105600
23.25,0.5,2000,"sd","14:09:16",6104600
23.25,0.5,1000,"sd","14:09:14",6102600
23.25,0.5,1000,"sd","14:09:05",6101600
23.25,0.5,500,"sd","14:09:03",6100600
23.25,0.5,1000,"sd","14:08:50",6100100
23.25,0.5,500,"sd","14:08:41",6099100
23.25,0.5,3000,"sd","14:08:40",6098600
23.3,0.55,900,"bu","14:08:34",6095600
23.3,0.55,8900,"sd","14:08:16",6094700
23.3,0.55,20000,"sd","14:08:15",6085800
23.35,0.6,500,"bu","14:08:11",6065800
23.3,0.55,500,"sd","14:08:06",6065300
23.35,0.6,1000,"bu","14:08:03",6064800
23.3,0.55,700,"sd","14:07:57",6063800
23.3,0.55,100,"sd","14:07:56",6063100
23.35,0.6,500,"bu","14:07:49",6063000
23.3,0.55,1000,"sd","14:07:49",6062500
23.3,0.55,200,"sd","14:07:48",6061500
23.3,0.55,200,"sd","14:07:44",6061300
23.3,0.55,100,"sd","14:07:43",6061100
23.3,0.55,2600,"sd","14:07:41",6061000
23.3,0.55,500,"sd","14:07:41",6058400
