"price","change","match_qtty","side","time","total_vol"
4.06,0.19,14700,"sd","13:52:29",8994600
4.06,0.19,200,"sd","13:52:19",8979900
4.06,0.19,700,"sd","13:52:10",8979700
4.06,0.19,500,"sd","13:52:07",8979000
4.06,0.19,1100,"sd","13:52:07",8978500
4.06,0.19,5200,"sd","13:51:55",8977400
4.06,0.19,300,"sd","13:51:31",8972200
4.06,0.19,20000,"sd","13:51:29",8971900
4.06,0.19,3000,"sd","13:51:28",8951900
4.06,0.19,100,"sd","13:51:19",8948900
4.06,0.19,3000,"sd","13:50:57",8948800
4.06,0.19,1000,"sd","13:50:54",8945800
4.06,0.19,300,"sd","13:50:51",8944800
4.06,0.19,100,"sd","13:50:35",8944500
4.06,0.19,100,"sd","13:50:23",8944400
4.06,0.19,100,"sd","13:50:13",8944300
4.07,0.2,200,"bu","13:49:34",8944200
4.07,0.2,200,"bu","13:48:52",8944000
4.06,0.19,100,"sd","13:48:42",8943800
4.06,0.19,1900,"sd","13:48:32",8943700
4.07,0.2,100,"bu","13:46:19",8941800
4.06,0.19,2300,"sd","13:45:46",8941700
4.06,0.19,100,"sd","13:45:29",8939400
4.06,0.19,2000,"sd","13:45:08",8939300
4.06,0.19,9000,"sd","13:44:48",8937300
4.07,0.2,2000,"bu","13:44:17",8928300
4.06,0.19,2000,"sd","13:43:33",8926300
4.06,0.19,1000,"sd","13:42:36",8924300
4.07,0.2,100,"bu","13:42:08",8923300
4.07,0.2,25000,"bu","13:41:35",8923200
4.07,0.2,3000,"bu","13:41:25",8898200
4.07,0.2,700,"bu","13:41:17",8895200
4.07,0.2,7400,"bu","13:41:03",8894500
4.06,0.19,200,"sd","13:41:02",8887100
4.06,0.19,500,"sd","13:41:01",8886900
4.06,0.19,1000,"sd","13:40:57",8886400
4.06,0.19,1000,"sd","13:40:27",8885400
4.06,0.19,100,"sd","13:40:09",8884400
4.06,0.19,700,"sd","13:39:05",8884300
4.07,0.2,1100,"bu","13:38:27",8883600
4.06,0.19,1100,"sd","13:37:35",8882500
4.06,0.19,3000,"sd","13:36:44",8881400
4.07,0.2,2000,"bu","13:34:58",8878400
4.07,0.2,1000,"bu","13:34:53",8876400
4.07,0.2,1700,"sd","13:34:45",8875400
4.07,0.2,200,"sd","13:34:35",8873700
4.07,0.2,2000,"sd","13:34:07",8873500
4.07,0.2,400,"sd","13:33:52",8871500
4.07,0.2,100,"sd","13:33:27",8871100
4.07,0.2,500,"sd","13:33:05",8871000
4.07,0.2,1000,"sd","13:32:51",8870500
4.07,0.2,3200,"bu","13:32:35",8869500
4.08,0.21,1000,"bu","13:31:36",8866300
4.08,0.21,10000,"bu","13:31:25",8865300
4.08,0.21,29800,"bu","13:31:17",8855300
4.07,0.2,200,"bu","13:31:17",8825500
4.08,0.21,13800,"bu","13:30:14",8825300
4.08,0.21,43500,"bu","13:30:14",8811500
4.07,0.2,10100,"bu","13:30:14",8768000
4.06,0.19,800,"sd","13:29:55",8757900
4.07,0.2,700,"bu","13:29:50",8757100
4.07,0.2,6400,"bu","13:29:49",8756400
4.07,0.2,5000,"bu","13:29:02",8750000
4.07,0.2,500,"bu","13:28:53",8745000
4.07,0.2,1000,"bu","13:28:49",8744500
4.07,0.2,100,"bu","13:28:47",8743500
4.07,0.2,100,"bu","13:28:37",8743400
4.07,0.2,400,"bu","13:28:29",8743300
4.07,0.2,500,"bu","13:28:08",8742900
4.07,0.2,300,"sd","13:27:52",8742400
4.08,0.21,300,"bu","13:27:42",8742100
4.07,0.2,4700,"bu","13:27:27",8741800
4.07,0.2,200,"bu","13:26:45",8737100
4.07,0.2,300,"bu","13:26:39",8736900
4.07,0.2,100,"bu","13:26:28",8736600
4.07,0.2,7000,"bu","13:26:25",8736500
4.07,0.2,700,"bu","13:26:07",8729500
4.07,0.2,100,"bu","13:25:53",8728800
4.07,0.2,10000,"bu","13:25:25",8728700
4.06,0.19,200,"sd","13:25:05",8718700
4.06,0.19,500,"sd","13:24:02",8718500
4.07,0.2,100,"bu","13:23:50",8718000
4.07,0.2,200,"bu","13:23:45",8717900
4.07,0.2,30000,"bu","13:23:41",8717700
4.07,0.2,200,"bu","13:23:27",8687700
4.07,0.2,1000,"bu","13:23:15",8687500
4.07,0.2,17000,"bu","13:23:12",8686500
4.07,0.2,15000,"bu","13:22:38",8669500
4.07,0.2,2000,"bu","13:22:37",8654500
4.07,0.2,100,"bu","13:22:20",8652500
4.07,0.2,500,"bu","13:22:18",8652400
4.07,0.2,100,"bu","13:22:10",8651900
4.07,0.2,3000,"sd","13:21:46",8651800
4.07,0.2,500,"sd","13:21:44",8648800
4.07,0.2,6500,"bu","13:21:37",8648300
4.07,0.2,1100,"bu","13:21:34",8641800
4.07,0.2,3600,"bu","13:21:32",8640700
4.07,0.2,400,"bu","13:21:30",8637100
4.07,0.2,10000,"bu","13:21:17",8636700
4.06,0.19,10000,"sd","13:21:07",8626700
4.07,0.2,10000,"bu","13:21:01",8616700
4.06,0.19,1000,"sd","13:20:51",8606700
4.07,0.2,100,"bu","13:20:43",8605700
4.06,0.19,500,"sd","13:20:29",8605600
4.07,0.2,300,"bu","13:20:29",8605100
4.06,0.19,1600,"sd","13:20:16",8604800
4.07,0.2,400,"bu","13:19:50",8603200
4.06,0.19,1000,"sd","13:19:43",8602800
4.07,0.2,200,"bu","13:19:23",8601800
4.07,0.2,200,"bu","13:19:22",8601600
4.07,0.2,10000,"bu","13:19:16",8601400
4.07,0.2,400,"bu","13:18:34",8591400
4.06,0.19,4000,"sd","13:18:20",8591000
4.06,0.19,800,"sd","13:17:31",8587000
4.06,0.19,500,"bu","13:17:26",8586200
4.06,0.19,100,"bu","13:17:21",8585700
4.06,0.19,5000,"bu","13:17:10",8585600
4.06,0.19,2000,"bu","13:16:53",8580600
4.06,0.19,4000,"bu","13:16:47",8578600
4.06,0.19,100,"bu","13:16:21",8574600
4.06,0.19,10700,"sd","13:16:20",8574500
4.06,0.19,1200,"sd","13:16:13",8563800
4.06,0.19,100,"sd","13:15:38",8562600
4.06,0.19,300,"sd","13:15:21",8562500
4.06,0.19,2700,"bu","13:15:08",8562200
4.06,0.19,10000,"bu","13:15:03",8559500
4.06,0.19,300,"bu","13:14:53",8549500
4.06,0.19,1000,"bu","13:14:52",8549200
4.06,0.19,10200,"bu","13:14:18",8548200
4.06,0.19,100,"bu","13:14:10",8538000
4.06,0.19,10000,"bu","13:14:08",8537900
4.06,0.19,1800,"bu","13:14:03",8527900
4.06,0.19,1000,"bu","13:13:59",8526100
4.06,0.19,1000,"bu","13:13:56",8525100
4.06,0.19,1000,"bu","13:13:55",8524100
4.06,0.19,5300,"bu","13:13:31",8523100
4.06,0.19,1500,"bu","13:13:27",8517800
4.05,0.18,100,"sd","13:12:27",8516300
4.05,0.18,100,"sd","13:12:05",8516200
4.05,0.18,200,"sd","13:11:47",8516100
4.06,0.19,1000,"bu","13:11:40",8515900
4.06,0.19,300,"bu","13:11:22",8514900
4.06,0.19,7200,"bu","13:10:54",8514600
4.05,0.18,7200,"sd","13:10:33",8507400
4.06,0.19,1600,"bu","13:10:29",8500200
4.06,0.19,3200,"bu","13:09:45",8498600
4.05,0.18,900,"sd","13:09:26",8495400
4.05,0.18,100,"sd","13:09:24",8494500
4.05,0.18,200,"sd","13:09:00",8494400
4.06,0.19,300,"bu","13:08:47",8494200
4.06,0.19,500,"bu","13:08:25",8493900
4.06,0.19,800,"bu","13:08:24",8493400
4.05,0.18,300,"sd","13:07:57",8492600
4.05,0.18,100,"sd","13:06:50",8492300
4.05,0.18,800,"sd","13:05:57",8492200
4.06,0.19,200,"sd","13:05:57",8491400
4.06,0.19,3500,"sd","13:05:49",8491200
4.06,0.19,1300,"bu","13:05:44",8487700
4.05,0.18,6600,"sd","13:05:27",8486400
4.05,0.18,200,"sd","13:05:20",8479800
4.06,0.19,1000,"bu","13:05:19",8479600
4.06,0.19,200,"sd","13:04:48",8478600
4.06,0.19,100,"sd","13:04:47",8478400
4.06,0.19,1900,"bu","13:04:43",8478300
4.06,0.19,100,"bu","13:04:41",8476400
4.05,0.18,10000,"sd","13:04:32",8476300
4.07,0.2,20000,"bu","13:04:26",8466300
4.05,0.18,200,"sd","13:04:23",8446300
4.05,0.18,10000,"sd","13:04:17",8446100
4.05,0.18,5000,"sd","13:03:57",8436100
4.07,0.2,16400,"bu","13:03:51",8431100
4.06,0.19,3600,"bu","13:03:51",8414700
4.07,0.2,14000,"bu","13:03:31",8411100
4.06,0.19,16000,"bu","13:03:31",8397100
4.06,0.19,4000,"sd","13:03:30",8381100
4.06,0.19,300,"sd","13:03:29",8377100
4.06,0.19,6000,"sd","13:03:28",8376800
4.06,0.19,10000,"sd","13:03:23",8370800
4.06,0.19,100,"sd","13:03:15",8360800
4.06,0.19,300,"sd","13:03:12",8360700
4.06,0.19,100,"sd","13:03:08",8360400
4.06,0.19,2000,"bu","13:02:37",8360300
4.06,0.19,3200,"bu","13:02:36",8358300
4.05,0.18,100,"sd","13:02:19",8355100
4.05,0.18,300,"sd","13:02:15",8355000
4.06,0.19,100,"bu","13:02:15",8354700
4.05,0.18,100,"sd","13:01:52",8354600
4.05,0.18,10000,"sd","13:01:43",8354500
4.06,0.19,1100,"bu","13:01:40",8344500
4.05,0.18,1700,"bu","13:01:26",8343400
4.05,0.18,9200,"bu","13:01:25",8341700
4.04,0.17,100,"sd","13:01:18",8332500
4.04,0.17,100,"sd","13:00:58",8332400
4.03,0.16,200,"sd","13:00:47",8332300
4.04,0.17,1000,"bu","13:00:44",8332100
4.04,0.17,1400,"sd","13:00:39",8331100
4.05,0.18,300,"bu","13:00:37",8329700
4.04,0.17,8500,"sd","13:00:30",8329400
4.06,0.19,1000,"bu","13:00:10",8320900
4.06,0.19,600,"bu","13:00:09",8319900
4.04,0.17,8800,"sd","13:00:09",8319300
4.05,0.18,6200,"sd","13:00:09",8310500
4.06,0.19,1000,"sd","13:00:09",8304300
4.07,0.2,1100,"bu","13:00:06",8303300
4.07,0.2,5200,"bu","13:00:04",8302200
4.06,0.19,14900,"bu","13:00:04",8297000
4.06,0.19,100,"bu","13:00:02",8282100
4.05,0.18,10000,"sd","13:00:01",8282000
4.07,0.2,30000,"bu","13:00:00",8272000
4.07,0.2,37600,"sd","13:00:00",8242000
4.07,0.2,5000,"sd","11:29:45",8204400
4.07,0.2,2000,"sd","11:29:23",8199400
4.07,0.2,100,"sd","11:29:19",8197400
4.07,0.2,500,"sd","11:29:10",8197300
4.07,0.2,100,"sd","11:28:46",8196800
4.07,0.2,1000,"sd","11:28:07",8196700
4.09,0.22,500,"bu","11:27:38",8195700
4.09,0.22,13900,"bu","11:27:20",8195200
4.08,0.21,6100,"bu","11:27:20",8181300
4.07,0.2,700,"sd","11:26:59",8175200
4.07,0.2,1000,"sd","11:26:19",8174500
4.06,0.19,11300,"bu","11:25:34",8173500
4.06,0.19,13700,"sd","11:25:33",8162200
4.06,0.19,200,"bu","11:24:33",8148500
4.06,0.19,200,"sd","11:24:08",8148300
4.06,0.19,100,"sd","11:24:00",8148100
4.06,0.19,5000,"sd","11:23:58",8148000
4.06,0.19,100,"sd","11:23:42",8143000
4.06,0.19,600,"bu","11:23:21",8142900
4.06,0.19,300,"bu","11:23:11",8142300
4.06,0.19,3000,"bu","11:23:10",8142000
4.05,0.18,2100,"sd","11:23:02",8139000
4.06,0.19,1000,"bu","11:21:06",8136900
4.06,0.19,100,"bu","11:20:50",8135900
4.06,0.19,1100,"bu","11:20:44",8135800
4.06,0.19,1000,"bu","11:20:44",8134700
4.05,0.18,1900,"bu","11:20:19",8133700
4.04,0.17,1000,"sd","11:20:10",8131800
4.03,0.16,1000,"sd","11:18:31",8130800
4.05,0.18,600,"bu","11:18:23",8129800
4.05,0.18,100,"bu","11:18:22",8129200
4.05,0.18,100,"bu","11:17:58",8129100
4.05,0.18,500,"bu","11:17:22",8129000
4.02,0.15,700,"sd","11:16:11",8128500
4.03,0.16,1100,"sd","11:16:11",8127800
4.03,0.16,3900,"bu","11:16:10",8126700
4.02,0.15,600,"bu","11:15:49",8122800
4.02,0.15,100,"bu","11:15:46",8122200
4.02,0.15,12200,"bu","11:15:35",8122100
4.02,0.15,56700,"sd","11:15:33",8109900
4.02,0.15,10500,"sd","11:15:16",8053200
4.03,0.16,600,"bu","11:15:07",8042700
4.03,0.16,2000,"bu","11:15:05",8042100
4.02,0.15,700,"sd","11:15:03",8040100
4.03,0.16,5000,"bu","11:14:32",8039400
4.03,0.16,1000,"bu","11:14:28",8034400
4.03,0.16,1000,"bu","11:14:27",8033400
4.03,0.16,1000,"bu","11:14:21",8032400
4.03,0.16,800,"bu","11:14:18",8031400
4.03,0.16,300,"bu","11:14:17",8030600
4.03,0.16,700,"bu","11:13:49",8030300
4.03,0.16,500,"bu","11:13:48",8029600
4.03,0.16,10000,"bu","11:13:41",8029100
4.03,0.16,500,"bu","11:13:34",8019100
4.03,0.16,2000,"bu","11:13:30",8018600
4.03,0.16,22600,"sd","11:13:03",8016600
4.03,0.16,1000,"sd","11:12:51",7994000
4.03,0.16,9000,"bu","11:12:50",7993000
4.03,0.16,1000,"sd","11:12:43",7984000
4.03,0.16,2000,"sd","11:12:29",7983000
4.03,0.16,8800,"sd","11:12:24",7981000
4.04,0.17,6100,"bu","11:12:10",7972200
4.04,0.17,11500,"sd","11:12:09",7966100
4.04,0.17,4500,"sd","11:12:08",7954600
4.04,0.17,2000,"sd","11:11:13",7950100
4.05,0.18,1100,"bu","11:10:52",7948100
4.05,0.18,12800,"sd","11:10:51",7947000
4.05,0.18,2100,"sd","11:10:26",7934200
4.06,0.19,16400,"sd","11:10:26",7932100
4.07,0.2,8300,"sd","11:10:26",7915700
4.07,0.2,100,"sd","11:10:21",7907400
4.07,0.2,1100,"sd","11:10:18",7907300
4.07,0.2,200,"sd","11:10:17",7906200
4.07,0.2,9300,"sd","11:10:05",7906000
4.07,0.2,700,"sd","11:09:59",7896700
4.07,0.2,1000,"sd","11:09:49",7896000
4.07,0.2,200,"sd","11:09:15",7895000
4.07,0.2,600,"sd","11:09:09",7894800
4.08,0.21,1500,"sd","11:08:16",7894200
4.08,0.21,2200,"sd","11:08:15",7892700
4.08,0.21,5000,"sd","11:08:12",7890500
4.08,0.21,5000,"sd","11:08:11",7885500
4.08,0.21,1000,"sd","11:07:52",7880500
4.08,0.21,5000,"sd","11:07:46",7879500
4.08,0.21,5000,"sd","11:07:09",7874500
4.09,0.22,1000,"bu","11:07:04",7869500
4.09,0.22,500,"bu","11:06:52",7868500
4.08,0.21,1100,"sd","11:06:51",7868000
4.08,0.21,1000,"sd","11:06:44",7866900
4.1,0.23,400,"bu","11:06:38",7865900
4.09,0.22,14600,"bu","11:06:38",7865500
4.08,0.21,3800,"sd","11:06:31",7850900
4.08,0.21,1000,"sd","11:05:46",7847100
4.08,0.21,900,"sd","11:05:39",7846100
4.09,0.22,300,"bu","11:05:34",7845200
4.08,0.21,2500,"sd","11:05:12",7844900
4.08,0.21,2000,"sd","11:04:54",7842400
4.09,0.22,9400,"bu","11:04:39",7840400
4.09,0.22,10600,"bu","11:04:39",7831000
4.08,0.21,100,"sd","11:04:37",7820400
4.08,0.21,2000,"sd","11:04:37",7820300
4.08,0.21,200,"sd","11:04:30",7818300
4.08,0.21,1800,"bu","11:04:30",7818100
4.08,0.21,20000,"bu","11:04:26",7816300
4.08,0.21,200,"bu","11:04:17",7796300
4.08,0.21,4800,"bu","11:04:16",7796100
4.08,0.21,500,"bu","11:04:16",7791300
4.08,0.21,300,"bu","11:04:11",7790800
4.08,0.21,200,"bu","11:04:01",7790500
4.08,0.21,2900,"bu","11:03:57",7790300
4.08,0.21,2000,"bu","11:03:47",7787400
4.08,0.21,6000,"bu","11:03:18",7785400
4.08,0.21,8200,"bu","11:03:17",7779400
4.07,0.2,3000,"bu","11:02:19",7771200
4.06,0.19,100,"sd","11:01:41",7768200
4.07,0.2,1300,"sd","11:01:41",7768100
4.08,0.21,1500,"sd","11:01:38",7766800
4.08,0.21,500,"sd","11:01:31",7765300
4.08,0.21,5000,"bu","11:01:28",7764800
4.08,0.21,5000,"sd","11:01:16",7759800
4.08,0.21,3500,"bu","11:00:34",7754800
4.07,0.2,1000,"sd","11:00:29",7751300
4.08,0.21,3000,"bu","11:00:20",7750300
4.08,0.21,500,"bu","10:59:59",7747300
4.08,0.21,2100,"bu","10:59:58",7746800
4.08,0.21,5000,"bu","10:59:37",7744700
4.07,0.2,300,"sd","10:59:34",7739700
4.07,0.2,500,"sd","10:59:25",7739400
4.08,0.21,400,"bu","10:59:22",7738900
4.08,0.21,2000,"bu","10:59:20",7738500
4.07,0.2,500,"sd","10:59:15",7736500
4.08,0.21,200,"bu","10:59:15",7736000
4.08,0.21,4000,"bu","10:59:07",7735800
4.08,0.21,6000,"bu","10:59:06",7731800
4.08,0.21,2000,"bu","10:59:02",7725800
4.08,0.21,1000,"bu","10:58:56",7723800
4.08,0.21,1000,"bu","10:58:34",7722800
4.08,0.21,500,"bu","10:58:09",7721800
4.07,0.2,4400,"bu","10:57:58",7721300
4.06,0.19,300,"sd","10:57:52",7716900
4.07,0.2,10000,"bu","10:57:51",7716600
4.06,0.19,1000,"sd","10:57:51",7706600
4.07,0.2,12000,"bu","10:57:48",7705600
4.06,0.19,500,"sd","10:57:38",7693600
4.06,0.19,3000,"bu","10:57:21",7693100
4.05,0.18,1400,"sd","10:57:12",7690100
4.05,0.18,5400,"bu","10:57:04",7688700
4.05,0.18,10000,"bu","10:57:00",7683300
4.05,0.18,1000,"bu","10:56:52",7673300
4.04,0.17,100,"sd","10:56:21",7672300
4.04,0.17,3000,"sd","10:56:20",7672200
4.04,0.17,2500,"sd","10:55:52",7669200
4.04,0.17,100,"sd","10:55:41",7666700
4.04,0.17,3900,"bu","10:55:16",7666600
4.03,0.16,3500,"sd","10:54:58",7662700
4.03,0.16,38300,"sd","10:54:28",7659200
4.04,0.17,1000,"bu","10:54:13",7620900
4.03,0.16,8600,"sd","10:54:11",7619900
4.04,0.17,2300,"bu","10:54:05",7611300
4.04,0.17,22700,"bu","10:54:05",7609000
4.03,0.16,3500,"sd","10:53:42",7586300
4.04,0.17,1000,"bu","10:53:14",7582800
4.04,0.17,1300,"bu","10:53:05",7581800
4.04,0.17,400,"bu","10:52:55",7579800
4.03,0.16,100,"sd","10:52:31",7579400
4.03,0.16,300,"sd","10:52:29",7579300
4.03,0.16,100,"sd","10:52:26",7579000
4.03,0.16,1800,"sd","10:52:18",7578900
4.04,0.17,100,"bu","10:51:57",7577100
4.04,0.17,1000,"bu","10:51:07",7577000
4.03,0.16,500,"sd","10:50:56",7576000
4.04,0.17,3000,"bu","10:50:54",7575500
4.04,0.17,100,"bu","10:50:50",7572500
4.04,0.17,400,"bu","10:49:40",7572400
4.04,0.17,5000,"bu","10:49:31",7572000
4.02,0.15,200,"sd","10:49:05",7567000
4.02,0.15,300,"sd","10:48:33",7566800
4.04,0.17,300,"sd","10:48:33",7566500
4.04,0.17,100,"bu","10:48:10",7566200
4.04,0.17,3000,"bu","10:48:00",7566100
4.02,0.15,1800,"bu","10:47:42",7563100
4.02,0.15,1700,"bu","10:47:40",7561300
4,0.13,10000,"sd","10:47:34",7559600
4.02,0.15,100,"bu","10:47:26",7549600
4.02,0.15,200,"bu","10:47:25",7549500
4.02,0.15,1000,"bu","10:47:18",7549300
4.02,0.15,100,"bu","10:47:11",7548300
4.02,0.15,100,"bu","10:47:10",7548200
4.01,0.14,100,"bu","10:47:10",7548100
4,0.13,15500,"bu","10:46:27",7548000
4,0.13,1000,"bu","10:46:26",7532500
3.98,0.11,5000,"bu","10:46:19",7531500
