"price","change","match_qtty","side","time","total_vol"
24.7,0.05,400,"sd","13:29:06",147300
24.7,0.05,500,"sd","13:28:21",146900
24.7,0.05,5000,"sd","13:28:08",146400
24.7,0.05,400,"sd","13:27:36",141400
24.7,0.05,400,"sd","13:26:51",141000
24.7,0.05,500,"sd","13:26:05",140600
24.7,0.05,400,"sd","13:25:20",140100
24.7,0.05,100,"bu","13:24:52",139700
24.65,0,400,"sd","13:24:35",139600
24.65,0,500,"sd","13:23:50",139200
24.65,0,400,"sd","13:23:05",138700
24.65,0,400,"sd","13:22:20",138300
24.7,0.05,300,"sd","13:21:34",137900
24.7,0.05,500,"sd","13:20:49",137600
24.7,0.05,400,"sd","13:20:04",137100
24.7,0.05,400,"sd","13:19:19",136700
24.7,0.05,500,"sd","13:18:34",136300
24.7,0.05,400,"sd","13:17:48",135800
24.7,0.05,400,"sd","13:17:03",135400
24.7,0.05,400,"sd","13:16:18",135000
24.7,0.05,500,"sd","13:15:33",134600
24.7,0.05,400,"sd","13:14:48",134100
24.7,0.05,400,"sd","13:14:02",133700
24.7,0.05,500,"sd","13:13:17",133300
24.7,0.05,400,"sd","13:12:32",132800
24.7,0.05,400,"sd","13:11:47",132400
24.7,0.05,500,"sd","13:11:02",132000
24.7,0.05,400,"sd","13:10:16",131500
24.7,0.05,400,"sd","13:09:31",131100
24.7,0.05,400,"sd","13:08:46",130700
24.7,0.05,200,"sd","13:08:34",130300
24.7,0.05,500,"sd","13:08:01",130100
24.7,0.05,400,"sd","13:07:16",129600
24.7,0.05,400,"sd","13:06:31",129200
24.7,0.05,500,"sd","13:05:45",128800
24.7,0.05,500,"sd","13:05:00",128300
24.7,0.05,400,"sd","13:04:15",127800
24.7,0.05,400,"sd","13:03:30",127400
24.7,0.05,500,"sd","13:02:45",127000
24.7,0.05,400,"sd","13:01:59",126500
24.7,0.05,400,"sd","13:01:14",126100
24.9,0.25,200,"sd","13:01:10",125700
24.9,0.25,400,"sd","13:00:53",125500
24.9,0.25,500,"sd","13:00:29",125100
24.9,0.25,200,"sd","13:00:10",124600
24.9,0.25,1000,"sd","13:00:01",124400
24.9,0.25,100,"bu","11:27:59",123400
24.7,0.05,500,"sd","11:27:59",123300
24.7,0.05,400,"sd","11:26:52",122800
24.7,0.05,400,"sd","11:25:45",122400
24.7,0.05,400,"sd","11:24:39",122000
24.7,0.05,500,"sd","11:23:32",121600
24.7,0.05,400,"sd","11:22:25",121100
24.7,0.05,400,"sd","11:21:18",120700
24.7,0.05,7800,"sd","11:20:35",120300
24.7,0.05,400,"sd","11:20:11",112500
24.7,0.05,500,"sd","11:19:10",112100
24.7,0.05,500,"sd","11:19:05",111600
24.7,0.05,500,"bu","11:18:06",111100
24.65,0,400,"sd","11:17:58",110600
24.65,0,400,"sd","11:16:51",110200
24.65,0,500,"sd","11:15:44",109800
24.65,0,400,"sd","11:14:37",109300
24.65,0,400,"sd","11:13:31",108900
24.7,0.05,200,"sd","11:12:27",108500
24.7,0.05,500,"sd","11:12:24",108300
24.7,0.05,500,"sd","11:11:40",107800
24.7,0.05,400,"sd","11:11:17",107300
24.7,0.05,400,"sd","11:10:10",106900
24.7,0.05,400,"sd","11:09:03",106500
24.7,0.05,200,"bu","11:08:04",106100
24.7,0.05,300,"sd","11:07:56",105900
24.7,0.05,400,"sd","11:06:50",105600
24.65,0,400,"sd","11:05:43",105200
24.65,0,500,"sd","11:04:36",104800
24.65,0,400,"sd","11:03:29",104300
24.65,0,400,"sd","11:02:22",103900
24.95,0.3,600,"bu","11:01:41",103500
24.9,0.25,200,"bu","11:01:41",102900
24.8,0.15,300,"bu","11:01:41",102700
24.8,0.15,100,"sd","11:01:16",102400
24.9,0.25,2000,"bu","11:01:07",102300
24.8,0.15,6200,"bu","11:00:44",100300
24.75,0.1,600,"bu","11:00:44",94100
24.7,0.05,100,"bu","11:00:44",93500
24.7,0.05,200,"bu","11:00:43",93400
24.7,0.05,200,"bu","11:00:09",93200
24.65,0,500,"sd","11:00:09",93000
24.65,0,400,"sd","10:59:02",92500
24.7,0.05,2000,"bu","10:58:37",92100
24.65,0,400,"sd","10:57:55",90100
24.65,0,500,"sd","10:56:48",89700
24.65,0,400,"sd","10:55:42",89200
24.65,0,1000,"sd","10:54:50",88800
24.65,0,400,"sd","10:54:35",87800
24.7,0.05,1800,"bu","10:53:39",87400
24.65,0,500,"sd","10:53:28",85600
24.65,0,400,"sd","10:52:21",85100
24.65,0,100,"sd","10:51:19",84700
24.65,0,400,"sd","10:51:14",84600
24.65,0,400,"sd","10:50:08",84200
24.65,0,2200,"sd","10:50:02",83800
24.65,0,500,"sd","10:49:01",81600
24.65,0,400,"sd","10:47:54",81100
24.65,0,400,"sd","10:46:47",80700
24.65,0,100,"sd","10:46:28",80300
24.65,0,500,"sd","10:45:40",80200
24.65,0,6000,"sd","10:44:49",79700
24.65,0,400,"sd","10:44:34",73700
24.65,0,500,"sd","10:44:29",73300
24.65,0,400,"sd","10:43:27",72800
24.65,0,100,"sd","10:42:52",72400
24.65,0,400,"sd","10:42:28",72300
24.65,0,500,"sd","10:42:20",71900
24.65,0,400,"sd","10:41:13",71400
24.65,0,200,"sd","10:40:08",71000
24.65,0,400,"sd","10:40:06",70800
24.65,0,400,"sd","10:39:00",70400
24.65,0,1300,"sd","10:38:10",70000
24.65,0,500,"sd","10:37:53",68700
24.65,0,400,"sd","10:36:46",68200
24.65,0,400,"sd","10:35:39",67800
24.65,0,500,"sd","10:34:32",67400
24.65,0,200,"sd","10:33:25",66900
24.65,0,200,"sd","10:33:25",66700
24.65,0,400,"sd","10:32:19",66500
24.65,0,400,"sd","10:31:12",66100
24.65,0,500,"sd","10:30:05",65700
24.7,0.05,600,"bu","10:28:59",65200
24.65,0,400,"sd","10:28:58",64600
24.65,0,400,"sd","10:27:51",64200
24.65,0,500,"sd","10:26:45",63800
24.65,0,400,"sd","10:25:38",63300
24.65,0,400,"sd","10:24:31",62900
24.7,0.05,200,"bu","10:24:07",62500
24.65,0,500,"sd","10:23:24",62300
24.65,0,100,"sd","10:23:07",61800
24.65,0,400,"sd","10:22:17",61700
24.65,0,400,"sd","10:21:11",61300
24.7,0.05,1000,"sd","10:20:45",60900
24.7,0.05,2000,"sd","10:20:08",59900
24.7,0.05,400,"sd","10:20:04",57900
24.7,0.05,500,"sd","10:18:57",57500
24.7,0.05,2000,"sd","10:18:12",57000
24.7,0.05,400,"sd","10:17:50",55000
24.7,0.05,800,"sd","10:17:37",54600
24.7,0.05,500,"sd","10:16:59",53800
24.7,0.05,400,"sd","10:16:56",53300
24.7,0.05,400,"sd","10:16:43",52900
24.7,0.05,500,"sd","10:16:39",52500
24.7,0.05,100,"sd","10:16:23",52000
24.7,0.05,300,"sd","10:16:18",51900
24.7,0.05,500,"sd","10:15:37",51600
24.7,0.05,400,"sd","10:14:30",51100
24.7,0.05,400,"sd","10:13:23",50700
24.7,0.05,500,"sd","10:12:16",50300
24.75,0.1,200,"bu","10:11:39",49800
24.7,0.05,400,"sd","10:11:09",49600
24.75,0.1,200,"sd","10:10:03",49200
24.8,0.15,1000,"sd","10:09:24",49000
24.75,0.1,400,"sd","10:08:56",48000
24.75,0.1,500,"sd","10:07:49",47600
24.75,0.1,400,"sd","10:06:42",47100
24.8,0.15,100,"bu","10:06:11",46700
24.7,0.05,400,"sd","10:05:35",46600
24.7,0.05,500,"sd","10:04:28",46200
24.8,0.15,700,"bu","10:03:23",45700
24.7,0.05,400,"sd","10:03:22",45000
24.7,0.05,400,"sd","10:02:15",44600
24.7,0.05,400,"sd","10:01:08",44200
24.7,0.05,500,"sd","10:00:01",43800
24.7,0.05,4400,"sd","09:59:34",43300
24.75,0.1,2600,"sd","09:59:34",38900
24.8,0.15,200,"bu","09:58:58",36300
24.75,0.1,400,"sd","09:58:54",36100
24.75,0.1,400,"sd","09:57:48",35700
24.8,0.15,1000,"sd","09:57:23",35300
24.8,0.15,500,"sd","09:56:41",34300
24.8,0.15,400,"sd","09:55:34",33800
24.8,0.15,5000,"sd","09:55:26",33400
24.8,0.15,400,"sd","09:54:27",28400
24.8,0.15,2000,"sd","09:53:38",28000
24.8,0.15,500,"sd","09:53:20",26000
24.8,0.15,400,"sd","09:52:14",25500
24.9,0.25,900,"bu","09:51:56",25100
24.85,0.2,100,"bu","09:51:56",24200
24.8,0.15,400,"sd","09:51:07",24100
24.85,0.2,300,"sd","09:50:00",23700
24.9,0.25,100,"bu","09:49:24",23400
24.85,0.2,200,"bu","09:49:11",23300
24.8,0.15,500,"sd","09:48:53",23100
24.85,0.2,100,"bu","09:47:51",22600
24.8,0.15,400,"sd","09:47:46",22500
24.85,0.2,100,"bu","09:47:20",22100
24.85,0.2,500,"sd","09:47:14",22000
24.85,0.2,400,"sd","09:46:40",21500
24.85,0.2,500,"sd","09:45:33",21100
24.85,0.2,100,"sd","09:44:34",20600
24.85,0.2,400,"sd","09:44:26",20500
24.85,0.2,400,"sd","09:43:19",20100
24.9,0.25,400,"bu","09:42:38",19700
24.85,0.2,500,"sd","09:42:12",19300
24.85,0.2,400,"sd","09:41:06",18800
24.85,0.2,4000,"sd","09:40:24",18400
24.85,0.2,400,"sd","09:39:59",14400
24.85,0.2,100,"sd","09:39:56",14000
24.85,0.2,400,"sd","09:38:52",13900
24.9,0.25,100,"bu","09:38:26",13500
24.85,0.2,500,"sd","09:37:45",13400
24.85,0.2,200,"bu","09:37:30",12900
24.85,0.2,100,"bu","09:36:44",12700
24.8,0.15,400,"sd","09:36:38",12600
24.8,0.15,400,"sd","09:35:32",12200
24.8,0.15,500,"sd","09:34:25",11800
24.8,0.15,400,"sd","09:33:18",11300
24.8,0.15,400,"sd","09:32:11",10900
24.8,0.15,300,"bu","09:31:40",10500
24.8,0.15,100,"sd","09:31:04",10200
24.8,0.15,200,"bu","09:30:35",10100
24.8,0.15,100,"bu","09:30:27",9900
24.75,0.1,500,"sd","09:29:57",9800
24.8,0.15,300,"sd","09:28:51",9300
24.8,0.15,400,"sd","09:27:44",9000
24.75,0.1,500,"sd","09:26:37",8600
24.75,0.1,400,"sd","09:25:30",8100
24.9,0.25,400,"bu","09:24:44",7700
24.75,0.1,400,"sd","09:24:23",7300
24.75,0.1,200,"bu","09:23:50",6900
24.75,0.1,800,"sd","09:23:26",6700
24.75,0.1,500,"sd","09:23:17",5900
24.75,0.1,400,"sd","09:22:10",5400
24.75,0.1,400,"sd","09:21:03",5000
24.75,0.1,400,"sd","09:19:56",4600
24.75,0.1,500,"sd","09:18:49",4200
24.75,0.1,400,"sd","09:17:43",3700
24.75,0.1,1300,"bu","09:17:33",3300
24.5,-0.15,400,"sd","09:16:36",1700
24.5,-0.15,500,"sd","09:15:33",1300
24.65,0,800,"","09:15:01",800
