"price","change","match_qtty","side","time","total_vol"
2.93,0.03,500,"bu","13:48:45",2343000
2.92,0.02,1000,"sd","13:48:37",2342500
2.92,0.02,1000,"sd","13:48:14",2341500
2.92,0.02,1000,"sd","13:47:56",2340500
2.92,0.02,1000,"sd","13:47:55",2339500
2.92,0.02,2000,"sd","13:47:50",2338500
2.92,0.02,100,"sd","13:47:18",2336500
2.93,0.03,700,"bu","13:46:02",2336400
2.93,0.03,200,"bu","13:45:50",2335700
2.92,0.02,5000,"sd","13:45:47",2335500
2.92,0.02,17000,"sd","13:45:38",2330500
2.93,0.03,400,"bu","13:45:31",2313500
2.93,0.03,200,"bu","13:45:21",2313100
2.93,0.03,5000,"bu","13:45:01",2312900
2.93,0.03,3600,"sd","13:44:14",2307900
2.93,0.03,300,"sd","13:43:48",2304300
2.94,0.04,300,"bu","13:43:40",2304000
2.93,0.03,700,"sd","13:43:38",2303700
2.93,0.03,500,"sd","13:43:21",2303000
2.93,0.03,200,"sd","13:43:02",2302500
2.93,0.03,10000,"sd","13:43:01",2302300
2.93,0.03,100,"sd","13:42:43",2292300
2.93,0.03,900,"sd","13:42:41",2292200
2.93,0.03,7000,"sd","13:41:55",2291300
2.93,0.03,100,"sd","13:41:43",2284300
2.93,0.03,4000,"sd","13:39:18",2284200
2.93,0.03,9000,"sd","13:38:34",2280200
2.94,0.04,2000,"bu","13:38:20",2271200
2.94,0.04,100,"bu","13:37:12",2269200
2.93,0.03,1000,"sd","13:36:36",2269100
2.93,0.03,5000,"sd","13:36:32",2268100
2.93,0.03,1000,"sd","13:36:27",2263100
2.93,0.03,500,"sd","13:36:01",2262100
2.93,0.03,5000,"sd","13:35:51",2261600
2.93,0.03,1000,"sd","13:35:31",2256600
2.93,0.03,300,"sd","13:35:28",2255600
2.93,0.03,1000,"sd","13:35:10",2255300
2.93,0.03,2700,"sd","13:35:07",2254300
2.93,0.03,700,"sd","13:34:54",2251600
2.93,0.03,5000,"sd","13:34:50",2250900
2.93,0.03,7900,"bu","13:34:40",2245900
2.93,0.03,200,"bu","13:34:28",2238000
2.93,0.03,1600,"bu","13:34:19",2237800
2.93,0.03,200,"bu","13:33:51",2236200
2.93,0.03,3800,"bu","13:32:50",2236000
2.93,0.03,400,"bu","13:32:34",2232200
2.93,0.03,5000,"bu","13:32:13",2231800
2.93,0.03,100,"bu","13:32:06",2226800
2.93,0.03,100,"bu","13:32:02",2226700
2.92,0.02,200,"sd","13:31:54",2226600
2.93,0.03,1800,"sd","13:31:45",2226400
2.93,0.03,8400,"sd","13:31:41",2224600
2.93,0.03,300,"sd","13:31:29",2216200
2.93,0.03,200,"sd","13:30:48",2215900
2.94,0.04,200,"bu","13:30:45",2215700
2.93,0.03,700,"sd","13:30:34",2215500
2.94,0.04,6800,"sd","13:30:09",2214800
2.94,0.04,1000,"sd","13:30:05",2208000
2.94,0.04,100,"sd","13:30:01",2207000
2.94,0.04,300,"sd","13:29:50",2206900
2.94,0.04,12700,"bu","13:29:39",2206600
2.93,0.03,4000,"sd","13:29:37",2193900
2.94,0.04,800,"bu","13:28:39",2189900
2.94,0.04,100,"bu","13:28:38",2189100
2.94,0.04,500,"bu","13:28:31",2189000
2.94,0.04,700,"bu","13:28:22",2188500
2.94,0.04,2000,"bu","13:28:15",2187800
2.93,0.03,500,"sd","13:28:14",2185800
2.94,0.04,5000,"bu","13:28:09",2185300
2.94,0.04,100,"bu","13:27:58",2180300
2.94,0.04,5000,"bu","13:27:35",2180200
2.94,0.04,5000,"bu","13:26:59",2175200
2.94,0.04,5000,"bu","13:26:51",2170200
2.93,0.03,20000,"sd","13:26:43",2165200
2.94,0.04,200,"bu","13:26:21",2145200
2.94,0.04,100,"sd","13:26:12",2145000
2.94,0.04,3000,"sd","13:26:09",2144900
2.94,0.04,300,"sd","13:26:03",2141900
2.94,0.04,500,"sd","13:25:40",2141600
2.95,0.05,1000,"bu","13:25:27",2141100
2.95,0.05,600,"sd","13:25:13",2140100
2.95,0.05,10000,"sd","13:25:09",2139500
2.95,0.05,500,"sd","13:24:54",2129500
2.95,0.05,6000,"sd","13:24:51",2129000
2.95,0.05,3100,"bu","13:24:49",2123000
2.95,0.05,3000,"bu","13:24:33",2119900
2.95,0.05,5600,"bu","13:24:26",2116900
2.95,0.05,129000,"bu","13:24:00",2111300
2.94,0.04,21000,"bu","13:24:00",1982300
2.94,0.04,1800,"bu","13:23:34",1961300
2.93,0.03,3000,"bu","13:22:49",1959500
2.93,0.03,1700,"sd","13:22:28",1956500
2.93,0.03,2000,"sd","13:22:20",1954800
2.93,0.03,100,"sd","13:22:09",1952800
2.93,0.03,76200,"bu","13:21:53",1952700
2.93,0.03,1700,"bu","13:20:44",1876500
2.93,0.03,600,"bu","13:20:39",1874800
2.92,0.02,100,"sd","13:20:35",1874200
2.93,0.03,200,"bu","13:20:27",1874100
2.92,0.02,1000,"sd","13:19:11",1873900
2.93,0.03,1500,"bu","13:18:43",1872900
2.93,0.03,1000,"bu","13:18:11",1871400
2.93,0.03,100,"bu","13:18:08",1870400
2.93,0.03,900,"bu","13:17:57",1870300
2.93,0.03,200,"bu","13:17:49",1869400
2.92,0.02,3500,"bu","13:17:36",1869200
2.92,0.02,2000,"bu","13:17:29",1865700
2.92,0.02,100,"bu","13:17:20",1863700
2.92,0.02,400,"sd","13:16:59",1863600
2.92,0.02,6600,"sd","13:16:55",1863200
2.93,0.03,100,"bu","13:15:20",1856600
2.92,0.02,12200,"sd","13:14:33",1856500
2.93,0.03,6300,"bu","13:14:18",1844300
2.92,0.02,1000,"sd","13:14:02",1838000
2.92,0.02,2800,"sd","13:13:44",1837000
2.92,0.02,11700,"bu","13:13:28",1834200
2.92,0.02,100,"bu","13:13:24",1822500
2.92,0.02,1000,"bu","13:12:44",1822400
2.92,0.02,2000,"bu","13:12:31",1821400
2.92,0.02,700,"bu","13:11:44",1819400
2.92,0.02,100,"bu","13:11:33",1818700
2.91,0.01,600,"sd","13:11:15",1818600
2.91,0.01,1000,"sd","13:11:13",1818000
2.91,0.01,200,"sd","13:11:03",1817000
2.92,0.02,300,"bu","13:10:56",1816800
2.91,0.01,100,"sd","13:10:04",1816500
2.91,0.01,1000,"sd","13:09:52",1816400
2.91,0.01,10000,"sd","13:09:03",1815400
2.92,0.02,1100,"bu","13:08:35",1805400
2.91,0.01,3000,"bu","13:08:25",1804300
2.9,0,100,"sd","13:08:16",1801300
2.9,0,200,"sd","13:07:53",1801200
2.91,0.01,100,"bu","13:07:18",1801000
2.91,0.01,100,"bu","13:06:54",1800900
2.91,0.01,3700,"bu","13:06:32",1800800
2.91,0.01,2000,"bu","13:05:46",1797100
2.9,0,100,"sd","13:05:45",1795100
2.9,0,10000,"sd","13:05:37",1795000
2.9,0,100,"sd","13:05:17",1785000
2.91,0.01,8800,"sd","13:04:53",1784900
2.91,0.01,400,"sd","13:04:44",1776100
2.91,0.01,32000,"sd","13:04:43",1775700
2.92,0.02,900,"bu","13:04:43",1743700
2.91,0.01,500,"sd","13:03:05",1742800
2.91,0.01,500,"sd","13:02:40",1742300
2.91,0.01,2000,"sd","13:01:56",1741800
2.91,0.01,100,"sd","13:01:35",1739800
2.91,0.01,200,"sd","13:01:30",1739700
2.91,0.01,1500,"sd","13:00:47",1739500
2.91,0.01,1600,"sd","13:00:37",1738000
2.92,0.02,100,"bu","13:00:17",1736400
2.91,0.01,3000,"sd","13:00:14",1736300
2.91,0.01,500,"sd","13:00:06",1733300
2.91,0.01,1000,"sd","13:00:04",1732800
2.92,0.02,6300,"bu","13:00:02",1731800
2.91,0.01,2000,"sd","13:00:00",1725500
2.92,0.02,3000,"bu","13:00:00",1723500
2.91,0.01,4600,"sd","11:28:13",1720500
2.92,0.02,200,"bu","11:27:53",1715900
2.92,0.02,300,"bu","11:26:41",1715700
2.92,0.02,200,"bu","11:26:27",1715400
2.92,0.02,3000,"bu","11:26:08",1715200
2.91,0.01,200,"sd","11:25:24",1712200
2.91,0.01,400,"sd","11:22:46",1712000
2.91,0.01,100,"sd","11:20:56",1711600
2.91,0.01,100,"sd","11:20:34",1711500
2.91,0.01,100,"sd","11:20:17",1711400
2.92,0.02,9000,"bu","11:19:58",1711300
2.91,0.01,2000,"sd","11:19:43",1702300
2.92,0.02,800,"bu","11:19:36",1700300
2.92,0.02,1000,"bu","11:19:20",1699500
2.92,0.02,10000,"bu","11:19:04",1698500
2.91,0.01,9200,"bu","11:17:29",1688500
2.91,0.01,1000,"bu","11:17:03",1679300
2.91,0.01,200,"bu","11:16:37",1678300
2.91,0.01,300,"bu","11:16:36",1678100
2.91,0.01,100,"sd","11:12:22",1677800
2.91,0.01,1000,"sd","11:12:15",1677700
2.91,0.01,300,"sd","11:10:47",1676700
2.91,0.01,10000,"sd","11:08:33",1676400
2.91,0.01,800,"sd","11:08:08",1666400
2.91,0.01,200,"sd","11:07:22",1665600
2.91,0.01,4000,"sd","11:06:51",1665400
2.91,0.01,200,"sd","11:05:06",1661400
2.91,0.01,7000,"sd","11:05:04",1661200
2.91,0.01,1000,"sd","11:04:38",1654200
2.92,0.02,1700,"bu","11:03:31",1653200
2.91,0.01,13900,"bu","11:02:46",1651500
2.91,0.01,500,"bu","11:02:26",1637600
2.9,0,1000,"sd","11:01:33",1637100
2.9,0,1400,"bu","11:00:54",1636100
2.89,-0.01,3900,"sd","11:00:40",1634700
2.9,0,100,"bu","11:00:38",1630800
2.9,0,6000,"sd","11:00:29",1630700
2.9,0,500,"sd","10:59:30",1624700
2.9,0,4100,"bu","10:59:24",1624200
2.9,0,500,"bu","10:59:22",1620100
2.9,0,500,"bu","10:59:10",1619600
2.9,0,3000,"bu","10:59:01",1619100
2.9,0,6400,"bu","10:58:59",1616100
2.9,0,3000,"bu","10:58:56",1609700
2.9,0,5000,"bu","10:58:45",1606700
2.9,0,200,"bu","10:58:16",1601700
2.9,0,2000,"bu","10:58:10",1601500
2.89,-0.01,100,"sd","10:57:19",1599500
2.89,-0.01,100,"sd","10:56:52",1599400
2.9,0,10000,"bu","10:56:32",1599300
2.9,0,300,"bu","10:55:47",1589300
2.9,0,1000,"bu","10:55:11",1589000
2.9,0,200,"bu","10:54:56",1588000
2.9,0,4800,"sd","10:54:28",1587800
2.9,0,1000,"sd","10:54:00",1583000
2.9,0,2000,"sd","10:53:54",1582000
2.9,0,1000,"sd","10:53:39",1580000
2.9,0,300,"sd","10:52:48",1579000
2.9,0,100,"bu","10:52:43",1578700
2.9,0,900,"bu","10:52:37",1578600
2.9,0,100,"bu","10:52:31",1577700
2.9,0,1000,"bu","10:52:19",1577600
2.9,0,5000,"bu","10:52:13",1576600
2.9,0,2000,"bu","10:52:06",1571600
2.9,0,8000,"bu","10:51:59",1569600
2.89,-0.01,500,"sd","10:51:50",1561600
2.89,-0.01,10000,"sd","10:51:12",1561100
2.89,-0.01,5000,"sd","10:48:43",1551100
2.89,-0.01,5800,"sd","10:47:17",1546100
2.9,0,2000,"bu","10:47:16",1540300
2.9,0,1000,"bu","10:46:59",1538300
2.9,0,100,"bu","10:45:43",1537300
2.9,0,100,"bu","10:45:34",1537200
2.9,0,200,"bu","10:43:54",1537100
2.91,0.01,200,"bu","10:43:11",1536900
2.89,-0.01,7700,"sd","10:42:50",1536700
2.9,0,27300,"sd","10:42:50",1529000
2.91,0.01,100,"bu","10:41:31",1501700
2.91,0.01,700,"bu","10:40:43",1501600
2.9,0,100,"sd","10:39:16",1500900
2.9,0,500,"sd","10:38:16",1500800
2.9,0,3600,"sd","10:37:36",1500300
2.9,0,100,"sd","10:37:00",1496700
2.9,0,2000,"sd","10:36:28",1496600
2.9,0,3500,"sd","10:35:38",1494600
2.91,0.01,1000,"bu","10:35:10",1491100
2.9,0,32000,"sd","10:35:01",1490100
2.91,0.01,5000,"bu","10:34:47",1458100
2.91,0.01,100,"bu","10:33:21",1453100
2.91,0.01,2800,"bu","10:33:01",1453000
2.9,0,600,"sd","10:32:46",1450200
2.9,0,1000,"sd","10:32:36",1449600
2.9,0,4000,"sd","10:32:36",1448600
2.9,0,1000,"sd","10:32:06",1444600
2.9,0,200,"sd","10:32:04",1443600
2.89,-0.01,10000,"sd","10:30:46",1443400
2.89,-0.01,1000,"sd","10:30:07",1433400
2.9,0,200,"bu","10:29:56",1432400
2.9,0,200,"bu","10:29:40",1432200
2.9,0,1200,"sd","10:29:39",1432000
2.9,0,5000,"sd","10:29:36",1430800
2.9,0,1000,"sd","10:29:31",1425800
2.9,0,100,"sd","10:29:25",1424800
2.9,0,5000,"sd","10:29:06",1424700
2.9,0,500,"sd","10:29:04",1419700
2.9,0,10000,"sd","10:28:55",1419200
2.9,0,3000,"sd","10:28:43",1409200
2.9,0,1000,"sd","10:28:24",1406200
2.9,0,500,"sd","10:27:41",1405200
2.9,0,1000,"sd","10:27:31",1404700
2.9,0,10300,"sd","10:27:23",1403700
2.9,0,2000,"sd","10:27:06",1393400
2.9,0,200,"sd","10:27:03",1391400
2.9,0,30000,"sd","10:26:40",1391200
2.9,0,200,"sd","10:26:27",1361200
2.91,0.01,12800,"bu","10:26:21",1361000
2.91,0.01,100,"bu","10:26:18",1348200
2.9,0,63600,"sd","10:26:18",1348100
2.9,0,1000,"sd","10:24:54",1284500
2.91,0.01,5000,"bu","10:24:13",1283500
2.9,0,2000,"sd","10:23:35",1278500
2.91,0.01,5000,"bu","10:23:33",1276500
2.9,0,1000,"sd","10:23:30",1271500
2.9,0,1000,"sd","10:23:02",1270500
2.9,0,2500,"sd","10:22:25",1269500
2.9,0,1000,"sd","10:22:21",1267000
2.91,0.01,100,"bu","10:22:20",1266000
2.91,0.01,500,"bu","10:21:12",1265900
2.9,0,1300,"sd","10:21:05",1265400
2.9,0,5000,"sd","10:20:59",1264100
2.9,0,1000,"sd","10:20:29",1259100
2.91,0.01,200,"bu","10:19:33",1258100
2.9,0,6000,"sd","10:19:24",1257900
2.9,0,5000,"sd","10:19:03",1251900
2.9,0,300,"sd","10:18:31",1246900
2.9,0,3900,"sd","10:18:30",1246600
2.91,0.01,400,"bu","10:18:19",1242700
2.91,0.01,100,"bu","10:18:01",1242300
2.91,0.01,6700,"sd","10:17:53",1242200
2.91,0.01,300,"sd","10:17:40",1235500
2.91,0.01,200,"sd","10:16:44",1235200
2.91,0.01,13900,"bu","10:16:35",1235000
2.91,0.01,5000,"bu","10:16:06",1221100
2.91,0.01,5000,"bu","10:16:00",1216100
2.91,0.01,100,"bu","10:15:54",1211100
2.91,0.01,300,"bu","10:15:52",1211000
2.91,0.01,200,"bu","10:15:32",1210700
2.91,0.01,8500,"sd","10:15:17",1210500
2.91,0.01,600,"sd","10:14:59",1202000
2.91,0.01,2000,"sd","10:14:33",1201400
2.91,0.01,6800,"bu","10:14:20",1199400
2.9,0,700,"sd","10:14:06",1192600
2.9,0,200,"sd","10:13:51",1191900
2.91,0.01,100,"bu","10:13:50",1191700
2.91,0.01,1500,"bu","10:13:41",1191600
2.91,0.01,900,"bu","10:13:35",1190100
2.91,0.01,300,"bu","10:13:29",1189200
2.91,0.01,1200,"bu","10:13:27",1188900
2.91,0.01,100,"bu","10:13:25",1187700
2.91,0.01,500,"bu","10:13:17",1187600
2.91,0.01,100,"bu","10:13:15",1187100
2.91,0.01,200,"bu","10:13:07",1187000
2.91,0.01,17000,"bu","10:12:58",1186800
2.91,0.01,100,"bu","10:12:50",1169800
2.91,0.01,1000,"bu","10:12:47",1169700
2.91,0.01,100,"bu","10:12:35",1168700
2.91,0.01,2000,"bu","10:12:24",1168600
2.9,0,300,"sd","10:12:20",1166600
2.9,0,900,"sd","10:11:53",1166300
2.9,0,100,"sd","10:11:33",1165400
2.9,0,10000,"sd","10:11:32",1165300
2.9,0,5000,"sd","10:11:27",1155300
2.91,0.01,2000,"bu","10:11:16",1150300
2.9,0,300,"sd","10:11:05",1148300
2.9,0,5000,"sd","10:10:29",1148000
2.91,0.01,5000,"bu","10:10:25",1143000
2.91,0.01,100,"bu","10:10:23",1138000
2.91,0.01,500,"bu","10:09:55",1137900
2.91,0.01,1500,"sd","10:09:12",1137400
2.91,0.01,700,"sd","10:09:05",1135900
2.92,0.02,1100,"bu","10:08:06",1135200
2.91,0.01,8900,"bu","10:08:06",1134100
2.91,0.01,18400,"sd","10:08:02",1125200
2.91,0.01,1200,"sd","10:07:45",1106800
2.91,0.01,1000,"sd","10:06:58",1105600
2.91,0.01,2000,"sd","10:06:48",1104600
2.91,0.01,3000,"sd","10:06:41",1102600
2.92,0.02,100,"bu","10:06:38",1099600
2.91,0.01,25000,"sd","10:06:33",1099500
2.92,0.02,300,"bu","10:06:12",1074500
2.92,0.02,29600,"sd","10:06:03",1074200
2.92,0.02,2700,"sd","10:05:52",1044600
2.92,0.02,1000,"sd","10:05:31",1041900
2.93,0.03,1000,"bu","10:05:24",1040900
2.93,0.03,300,"bu","10:04:40",1039900
2.92,0.02,200,"sd","10:04:38",1039600
2.92,0.02,2000,"sd","10:04:13",1039400
2.93,0.03,300,"bu","10:03:18",1037400
2.93,0.03,21800,"sd","10:03:00",1037100
2.93,0.03,1000,"sd","10:02:53",1015300
2.93,0.03,5900,"sd","10:02:32",1014300
2.93,0.03,4000,"sd","10:02:30",1008400
2.93,0.03,200,"sd","10:01:41",1004400
2.94,0.04,400,"bu","10:01:37",1004200
2.93,0.03,3000,"sd","10:01:33",1003800
2.93,0.03,1800,"sd","10:00:25",1000800
2.93,0.03,1000,"sd","09:59:54",999000
2.93,0.03,10000,"sd","09:59:31",998000
2.93,0.03,500,"sd","09:58:54",988000
2.94,0.04,700,"bu","09:58:11",987500
2.94,0.04,600,"sd","09:57:34",986800
2.95,0.05,1000,"bu","09:57:28",986200
2.94,0.04,100000,"sd","09:57:22",985200
2.95,0.05,5200,"bu","09:57:10",885200
2.95,0.05,3000,"bu","09:57:00",880000
2.95,0.05,1000,"bu","09:56:42",877000
2.95,0.05,5000,"bu","09:56:19",876000
2.95,0.05,4200,"bu","09:55:09",871000
2.95,0.05,400,"bu","09:55:05",866800
2.95,0.05,8000,"bu","09:54:29",866400
2.94,0.04,200,"sd","09:54:16",858400
2.95,0.05,1700,"sd","09:53:27",858200
2.95,0.05,500,"sd","09:53:04",856500
2.95,0.05,4000,"sd","09:52:55",856000
2.95,0.05,1500,"sd","09:52:37",852000
2.95,0.05,3000,"sd","09:52:31",850500
2.95,0.05,1200,"bu","09:52:01",847500
2.95,0.05,5000,"bu","09:51:54",846300
2.95,0.05,2000,"bu","09:51:52",841300
2.95,0.05,100,"bu","09:51:37",839300
2.95,0.05,5000,"bu","09:51:30",839200
2.95,0.05,400,"sd","09:51:26",834200
2.95,0.05,3000,"sd","09:51:21",833800
2.95,0.05,200,"sd","09:51:04",830800
2.95,0.05,1200,"bu","09:50:43",830600
2.95,0.05,300,"bu","09:50:34",829400
2.95,0.05,200,"bu","09:50:31",829100
2.95,0.05,18300,"sd","09:50:16",828900
2.95,0.05,5000,"sd","09:50:06",810600
2.95,0.05,27100,"sd","09:49:51",805600
2.96,0.06,300,"bu","09:49:41",778500
2.95,0.05,7000,"sd","09:49:39",778200
2.95,0.05,2000,"sd","09:49:22",771200
2.95,0.05,600,"sd","09:49:18",769200
2.95,0.05,3000,"sd","09:48:42",768600
2.95,0.05,5000,"sd","09:47:37",765600
2.95,0.05,200,"sd","09:47:28",760600
2.95,0.05,2000,"bu","09:46:18",760400
2.95,0.05,1500,"bu","09:46:14",758400
2.95,0.05,3000,"bu","09:46:12",756900
2.95,0.05,1000,"bu","09:46:08",753900
2.95,0.05,6000,"bu","09:46:03",752900
2.95,0.05,700,"bu","09:46:02",746900
2.95,0.05,500,"bu","09:45:50",746200
2.95,0.05,5700,"sd","09:45:49",745700
2.95,0.05,2000,"sd","09:45:36",740000
2.96,0.06,1000,"bu","09:45:35",738000
2.96,0.06,10000,"bu","09:45:24",737000
2.95,0.05,2900,"bu","09:45:02",727000
