"price","change","match_qtty","side","time","total_vol"
40.6,0,200,"bu","10:16:47",10700
40.6,0,200,"sd","10:15:28",10500
40.6,0,200,"sd","10:14:25",10300
40.6,0,100,"sd","10:12:24",10100
40.6,0,300,"bu","10:11:29",10000
40.6,0,1300,"sd","10:11:23",9700
40.65,0.05,400,"sd","10:11:23",8400
40.65,0.05,1000,"sd","10:10:45",8000
40.7,0.1,100,"sd","10:10:06",7000
40.8,0.2,100,"sd","10:05:17",6900
40.8,0.2,500,"sd","10:04:57",6800
40.8,0.2,200,"sd","10:04:20",6300
40.8,0.2,2500,"sd","10:03:13",6100
41,0.4,200,"sd","10:00:18",3600
41,0.4,800,"bu","09:58:18",3400
40.8,0.2,200,"sd","09:58:17",2600
40.8,0.2,200,"sd","09:56:47",2400
41,0.4,100,"bu","09:54:03",2200
41.1,0.5,100,"bu","09:44:09",2100
41.1,0.5,100,"bu","09:44:06",2000
40.9,0.3,100,"bu","09:44:06",1900
40.8,0.2,300,"bu","09:44:06",1800
40.6,0,200,"bu","09:29:59",1500
40.6,0,100,"bu","09:29:59",1300
40.6,0,100,"bu","09:29:01",1200
40.6,0,200,"bu","09:28:00",1100
40.6,0,100,"bu","09:21:59",900
40.6,0,500,"bu","09:21:52",800
40.6,0,100,"bu","09:21:12",300
40.6,0,200,"","09:15:00",200
