"price","change","match_qtty","side","time","total_vol"
31.15,0.15,2000,"bu","14:26:52",5675700
31.15,0.15,500,"bu","14:26:48",5673700
31.1,0.1,500,"sd","14:26:46",5673200
31.15,0.15,5000,"bu","14:26:45",5672700
31.1,0.1,200,"sd","14:26:45",5667700
31.15,0.15,2000,"bu","14:26:44",5667500
31.1,0.1,800,"sd","14:26:42",5665500
31.15,0.15,6000,"bu","14:26:41",5662000
31.1,0.1,500,"sd","14:26:37",5656000
31.1,0.1,500,"sd","14:26:36",5655500
31.15,0.15,5000,"bu","14:26:36",5655000
31.15,0.15,5000,"bu","14:26:35",5650000
31.1,0.1,700,"sd","14:26:35",5645000
31.15,0.15,7700,"sd","14:26:34",5644300
31.2,0.2,20000,"bu","14:26:33",5636600
31.15,0.15,100,"sd","14:26:31",5616600
31.15,0.15,1200,"sd","14:26:30",5616500
31.15,0.15,12000,"bu","14:26:29",5615300
31.1,0.1,200,"sd","14:26:28",5603300
31.15,0.15,2700,"bu","14:26:26",5603100
31.1,0.1,200,"sd","14:26:24",5600400
31.15,0.15,2300,"bu","14:26:23",5600200
31.1,0.1,300,"sd","14:26:23",5597900
31.15,0.15,3000,"bu","14:26:22",5597600
31.1,0.1,500,"sd","14:26:21",5594600
31.1,0.1,1000,"sd","14:26:20",5594100
31.15,0.15,4000,"sd","14:26:20",5593100
31.15,0.15,500,"bu","14:26:16",5589100
31.1,0.1,100,"sd","14:26:15",5588600
31.1,0.1,1200,"sd","14:26:14",5588500
31.15,0.15,12100,"bu","14:26:13",5587300
31.15,0.15,200,"bu","14:26:12",5575200
31.15,0.15,500,"bu","14:26:09",5575000
31.1,0.1,600,"sd","14:26:04",5574500
31.15,0.15,6700,"sd","14:26:03",5573900
31.1,0.1,200,"sd","14:25:58",5567200
31.1,0.1,1700,"sd","14:25:57",5567000
31.15,0.15,300,"sd","14:25:57",5565300
31.15,0.15,20000,"sd","14:25:56",5565000
31.15,0.15,600,"sd","14:25:54",5545000
31.15,0.15,6200,"sd","14:25:53",5544400
31.2,0.2,400,"bu","14:25:51",5538200
31.15,0.15,400,"sd","14:25:42",5537800
31.15,0.15,4100,"sd","14:25:41",5537400
31.15,0.15,41100,"bu","14:25:39",5533300
31.1,0.1,300,"sd","14:25:30",5492200
31.1,0.1,3000,"sd","14:25:29",5491900
31.1,0.1,30000,"sd","14:25:27",5488900
31.1,0.1,700,"sd","14:25:23",5458900
31.1,0.1,7400,"bu","14:25:22",5458200
31.05,0.05,200,"sd","14:25:21",5450800
31.1,0.1,2000,"bu","14:25:20",5450600
31.05,0.05,200,"sd","14:25:20",5448600
31.1,0.1,1400,"bu","14:25:19",5448400
31.1,0.1,1600,"bu","14:25:19",5447000
31.05,0.05,100,"sd","14:25:17",5445400
31.1,0.1,1000,"bu","14:25:16",5445300
31.05,0.05,500,"sd","14:25:16",5444300
31.1,0.1,5000,"bu","14:25:15",5443800
31.05,0.05,300,"sd","14:25:15",5438800
31.1,0.1,6600,"bu","14:25:13",5434600
31.05,0.05,400,"sd","14:25:11",5428000
31.1,0.1,1000,"bu","14:25:10",5427600
31.05,0.05,200,"sd","14:25:10",5426600
31.1,0.1,3000,"bu","14:25:10",5426400
31.05,0.05,100,"sd","14:25:09",5423400
31.1,0.1,2000,"bu","14:25:09",5423300
31.05,0.05,900,"sd","14:25:00",5421300
31.1,0.1,9000,"bu","14:24:59",5420400
31.05,0.05,200,"sd","14:24:58",5411400
31.1,0.1,2000,"bu","14:24:57",5411200
31.05,0.05,100,"sd","14:24:56",5409200
31.1,0.1,1000,"bu","14:24:55",5409100
31,0,300,"sd","14:24:52",5408100
31,0,1500,"sd","14:24:51",5407800
31.05,0.05,2200,"sd","14:24:51",5406300
31.1,0.1,30000,"bu","14:24:50",5404100
31.05,0.05,7800,"bu","14:24:50",5374100
31,0,500,"sd","14:24:49",5366300
31.05,0.05,5000,"bu","14:24:48",5365800
31,0,700,"sd","14:24:48",5360800
31.05,0.05,7000,"sd","14:24:46",5359900
31.05,0.05,100,"bu","14:24:42",5352900
31,0,100,"sd","14:24:42",5352800
31,0,1900,"sd","14:24:41",5352700
31.05,0.05,19900,"sd","14:24:40",5350800
31.05,0.05,500,"sd","14:24:39",5330900
31.05,0.05,5400,"bu","14:24:38",5330400
31,0,400,"sd","14:24:38",5325000
31,0,1500,"sd","14:24:37",5324600
31.05,0.05,17500,"bu","14:24:36",5323100
31,0,500,"sd","14:24:34",5305600
31,0,5000,"sd","14:24:33",5305100
31,0,700,"sd","14:24:26",5300100
31.05,0.05,7300,"bu","14:24:25",5299400
31,0,800,"sd","14:24:22",5292100
31,0,100,"sd","14:24:20",5291300
31,0,1000,"sd","14:24:19",5291200
31,0,100,"sd","14:24:19",5290200
31,0,1900,"sd","14:24:18",5290100
31,0,19700,"bu","14:24:17",5288200
31,0,100,"bu","14:24:15",5268500
30.95,-0.05,100,"sd","14:24:14",5268400
31,0,1500,"bu","14:24:13",5268300
30.95,-0.05,900,"sd","14:24:12",5266800
31,0,2000,"bu","14:24:11",5265900
31,0,7000,"bu","14:24:11",5263900
31,0,100,"bu","14:24:09",5256900
30.95,-0.05,100,"sd","14:24:08",5256800
31,0,1000,"bu","14:24:07",5256700
30.95,-0.05,500,"sd","14:24:07",5255700
31,0,5000,"bu","14:24:06",5255200
31,0,500,"bu","14:24:01",5250200
30.95,-0.05,100,"sd","14:23:49",5249700
31,0,1000,"bu","14:23:48",5249600
30.95,-0.05,500,"sd","14:23:48",5248600
31,0,5000,"bu","14:23:47",5248100
30.95,-0.05,400,"sd","14:23:44",5243100
30.95,-0.05,1100,"sd","14:23:43",5242700
31,0,3000,"bu","14:23:43",5241600
31,0,2800,"bu","14:23:42",5238600
30.95,-0.05,9100,"sd","14:23:42",5235800
31,0,74500,"sd","14:23:41",5226700
31.1,0.1,500,"bu","14:23:29",5135400
31.05,0.05,300,"sd","14:23:25",5134900
31.05,0.05,3000,"sd","14:23:24",5134600
31.1,0.1,30000,"bu","14:23:23",5131600
31.05,0.05,200,"sd","14:23:04",5101600
31.05,0.05,300,"sd","14:23:04",5101400
31.05,0.05,3000,"sd","14:23:03",5101100
31.05,0.05,10000,"sd","14:23:02",5098100
31.05,0.05,100,"sd","14:22:51",5088100
31.05,0.05,1200,"sd","14:22:50",5088000
31.05,0.05,200,"sd","14:22:41",5086800
31.05,0.05,2000,"sd","14:22:40",5086600
31.05,0.05,20100,"sd","14:22:39",5084600
31.05,0.05,100,"sd","14:22:35",5064500
31.05,0.05,200,"sd","14:22:32",5064400
31.1,0.1,2000,"bu","14:22:31",5064200
31.05,0.05,100,"sd","14:22:26",5062200
31.1,0.1,1000,"bu","14:22:25",5062100
31.1,0.1,400,"bu","14:22:22",5061100
31.1,0.1,100,"bu","14:22:02",5060700
31.05,0.05,900,"sd","14:22:01",5060600
31.05,0.05,100,"sd","14:21:52",5059700
31.05,0.05,1000,"sd","14:21:51",5059600
31.05,0.05,10000,"sd","14:21:50",5058600
31.05,0.05,100,"sd","14:21:40",5048600
31.1,0.1,1000,"bu","14:21:39",5048500
31.1,0.1,500,"bu","14:21:27",5047500
31.05,0.05,100,"sd","14:21:17",5047000
31.05,0.05,1100,"sd","14:21:16",5046900
31.05,0.05,1000,"sd","14:21:15",5045800
31.05,0.05,10000,"sd","14:21:14",5044800
31.05,0.05,800,"sd","14:21:10",5034800
31.05,0.05,200,"sd","14:20:58",5034000
31.1,0.1,2700,"bu","14:20:57",5033800
31.1,0.1,300,"bu","14:20:51",5031100
31.1,0.1,200,"bu","14:20:38",5030800
31,0,100,"sd","14:20:37",5030600
31.1,0.1,1000,"bu","14:20:36",5030500
31.1,0.1,3000,"bu","14:20:33",5029200
31,0,100,"sd","14:20:30",5026200
31.1,0.1,1000,"bu","14:20:29",5026100
31.1,0.1,200,"bu","14:20:27",5025100
31,0,100,"sd","14:20:25",5024900
31,0,1000,"sd","14:20:24",5024800
31,0,100,"sd","14:20:13",5023800
31,0,1100,"sd","14:20:12",5023700
31,0,2400,"sd","14:20:11",5022600
31.05,0.05,200,"sd","14:20:11",5020200
31,0,400,"sd","14:20:10",5020000
31.05,0.05,600,"sd","14:20:10",5019600
31.05,0.05,200,"bu","14:20:09",5019000
31.05,0.05,500,"bu","14:20:04",5018800
31,0,500,"sd","14:20:02",5018300
31.05,0.05,5000,"bu","14:20:01",5017800
31.05,0.05,200,"bu","14:20:01",5012800
31.05,0.05,300,"bu","14:19:57",5012600
31,0,200,"sd","14:19:54",5012300
31,0,2100,"sd","14:19:53",5012100
31.05,0.05,21000,"bu","14:19:52",5010000
31,0,200,"sd","14:19:52",4989000
31.05,0.05,2800,"sd","14:19:51",4988800
31,0,100,"sd","14:19:46",4986000
31,0,1600,"sd","14:19:45",4985900
31.05,0.05,16600,"bu","14:19:44",4984300
31,0,300,"sd","14:19:40",4967700
31,0,800,"sd","14:19:37",4967400
31,0,300,"sd","14:19:36",4966600
31.05,0.05,2000,"bu","14:19:35",4966300
31,0,1300,"sd","14:19:35",4964300
31,0,800,"bu","14:19:34",4963000
30.95,-0.05,13000,"sd","14:19:33",4962200
30.95,-0.05,300,"sd","14:19:33",4949200
30.95,-0.05,3300,"sd","14:19:32",4948900
31,0,33000,"bu","14:19:31",4945600
30.95,-0.05,100,"sd","14:19:27",4912600
30.95,-0.05,1000,"sd","14:19:26",4912500
30.95,-0.05,600,"sd","14:19:12",4911500
30.95,-0.05,6000,"sd","14:19:11",4910900
30.95,-0.05,100,"sd","14:19:09",4904900
30.95,-0.05,1200,"sd","14:19:07",4904800
30.95,-0.05,200,"sd","14:19:05",4903600
31,0,2000,"bu","14:19:03",4903400
30.9,-0.1,200,"sd","14:18:55",4901400
30.9,-0.1,2100,"sd","14:18:54",4901200
30.9,-0.1,1000,"sd","14:18:53",4899100
31,0,30000,"bu","14:18:53",4898100
30.95,-0.05,100,"bu","14:18:51",4868100
30.95,-0.05,400,"bu","14:18:49",4868000
30.95,-0.05,300,"bu","14:18:48",4867600
30.95,-0.05,200,"bu","14:18:47",4867300
30.9,-0.1,200,"sd","14:18:45",4867100
30.95,-0.05,2000,"bu","14:18:44",4866900
30.9,-0.1,300,"sd","14:18:44",4864900
30.95,-0.05,3000,"bu","14:18:43",4864600
30.9,-0.1,500,"sd","14:18:35",4861600
30.9,-0.1,400,"sd","14:18:33",4861100
30.9,-0.1,4100,"sd","14:18:32",4860700
30.9,-0.1,41400,"bu","14:18:31",4856600
30.9,-0.1,100,"bu","14:18:28",4815200
30.85,-0.15,100,"sd","14:18:24",4815100
30.9,-0.1,1600,"bu","14:18:23",4815000
30.9,-0.1,200,"bu","14:18:21",4813400
30.85,-0.15,300,"sd","14:18:18",4813200
30.9,-0.1,3000,"bu","14:18:17",4812900
30.85,-0.15,500,"sd","14:18:16",4809900
30.85,-0.15,200,"sd","14:18:13",4809400
30.85,-0.15,2000,"sd","14:18:12",4809200
30.85,-0.15,7500,"sd","14:18:10",4806500
30.85,-0.15,100,"sd","14:18:08",4799000
30.85,-0.15,1000,"sd","14:18:07",4798900
30.9,-0.1,400,"bu","14:18:05",4797900
30.85,-0.15,100,"sd","14:18:03",4797500
30.85,-0.15,1000,"sd","14:18:02",4797400
30.85,-0.15,10000,"sd","14:18:01",4796400
30.85,-0.15,400,"sd","14:17:57",4786400
30.85,-0.15,300,"sd","14:17:39",4786000
30.85,-0.15,3000,"sd","14:17:38",4785700
30.85,-0.15,100,"sd","14:17:34",4782700
30.85,-0.15,1000,"sd","14:17:33",4782600
30.85,-0.15,10000,"sd","14:17:32",4781600
30.85,-0.15,400,"sd","14:17:28",4771600
30.9,-0.1,4000,"bu","14:17:27",4771200
30.9,-0.1,300,"bu","14:17:25",4767200
30.85,-0.15,100,"sd","14:17:21",4766900
30.85,-0.15,100,"sd","14:17:20",4766800
30.85,-0.15,1300,"sd","14:17:19",4766700
30.9,-0.1,13500,"sd","14:17:17",4765400
30.9,-0.1,800,"sd","14:17:17",4751900
30.9,-0.1,5700,"bu","14:17:16",4751100
30.85,-0.15,3000,"sd","14:17:16",4745400
30.8,-0.2,500,"sd","14:17:02",4742400
30.85,-0.15,100,"sd","14:17:02",4741900
30.8,-0.2,1100,"sd","14:17:01",4741800
30.8,-0.2,100,"sd","14:16:54",4740700
30.9,-0.1,900,"bu","14:16:53",4740600
30.85,-0.15,100,"bu","14:16:53",4739700
30.8,-0.2,800,"sd","14:16:52",4739600
30.85,-0.15,8200,"sd","14:16:51",4738800
30.85,-0.15,200,"sd","14:16:47",4730600
30.85,-0.15,2000,"sd","14:16:46",4730400
30.85,-0.15,200,"sd","14:16:42",4728400
30.9,-0.1,2000,"bu","14:16:41",4728200
30.85,-0.15,300,"sd","14:16:39",4726200
30.85,-0.15,3000,"sd","14:16:38",4725900
30.85,-0.15,100,"sd","14:16:32",4722900
30.85,-0.15,1400,"sd","14:16:31",4722800
30.9,-0.1,14400,"sd","14:16:30",4721400
30.9,-0.1,100,"sd","14:16:26",4707000
30.9,-0.1,500,"sd","14:16:25",4706900
30.95,-0.05,1000,"bu","14:16:25",4706400
30.95,-0.05,5000,"bu","14:16:24",4705400
30.95,-0.05,700,"sd","14:16:18",4700400
30.95,-0.05,300,"bu","14:16:11",4699700
30.9,-0.1,200,"sd","14:16:11",4699400
30.9,-0.1,500,"sd","14:16:10",4699200
30.95,-0.05,1500,"sd","14:16:10",4698700
30.95,-0.05,100,"sd","14:16:09",4697200
30.95,-0.05,1000,"sd","14:16:08",4697100
30.95,-0.05,400,"sd","14:16:07",4696100
31,0,200,"bu","14:16:05",4695700
30.9,-0.1,500,"sd","14:15:54",4695500
30.9,-0.1,3800,"sd","14:15:53",4695000
30.95,-0.05,1300,"sd","14:15:53",4691200
30.95,-0.05,1200,"bu","14:15:52",4689900
30.9,-0.1,200,"sd","14:15:51",4688700
30.9,-0.1,2000,"sd","14:15:49",4688500
30.9,-0.1,300,"sd","14:15:49",4686500
30.95,-0.05,3900,"sd","14:15:48",4686200
30.95,-0.05,1000,"sd","14:15:47",4682300
30.95,-0.05,100,"sd","14:15:40",4681300
30.95,-0.05,1000,"sd","14:15:39",4681200
30.95,-0.05,2800,"sd","14:15:38",4680200
31,0,7600,"sd","14:15:38",4677400
31,0,10900,"sd","14:15:37",4669800
31,0,17600,"sd","14:15:37",4658900
31,0,70000,"sd","14:15:36",4641300
31,0,10800,"sd","14:15:36",4571300
31,0,17000,"sd","14:15:35",4560500
31,0,600,"sd","14:15:34",4543500
31,0,6000,"sd","14:15:33",4542900
31,0,10000,"sd","14:15:32",4536900
31,0,100,"sd","14:15:31",4526900
31,0,1000,"sd","14:15:30",4526800
31,0,10000,"sd","14:15:29",4525800
31,0,100,"sd","14:15:29",4515800
31,0,300,"sd","14:15:28",4515700
31,0,3000,"sd","14:15:27",4515400
31,0,200,"sd","14:15:26",4512400
31,0,2000,"sd","14:15:25",4512200
31,0,100,"sd","14:15:11",4490200
31,0,1100,"sd","14:15:10",4490100
31.05,0.05,9400,"sd","14:15:09",4486800
31.05,0.05,10100,"sd","14:15:08",4477400
31.05,0.05,6000,"sd","14:15:08",4467300
31.05,0.05,1000,"sd","14:15:07",4461300
31.05,0.05,900,"sd","14:15:06",4460300
31.05,0.05,10000,"sd","14:15:06",4459400
31.05,0.05,600,"sd","14:15:03",4449400
31.05,0.05,1000,"sd","14:15:02",4448800
31.05,0.05,5000,"sd","14:15:02",4447800
31.05,0.05,600,"sd","14:15:01",4442800
31.05,0.05,6000,"sd","14:15:00",4442200
31.05,0.05,100,"sd","14:14:59",4436200
31.05,0.05,600,"sd","14:14:53",4436100
31.05,0.05,6500,"sd","14:14:52",4435500
31.05,0.05,600,"sd","14:14:49",4429000
31.05,0.05,6000,"sd","14:14:48",4428400
31.05,0.05,400,"sd","14:14:36",4422400
31.05,0.05,300,"sd","14:14:35",4422000
31.1,0.1,3700,"sd","14:14:35",4421700
31.1,0.1,40000,"sd","14:14:34",4418000
31.1,0.1,200,"sd","14:14:33",4378000
31.1,0.1,600,"sd","14:14:32",4377800
31.1,0.1,1000,"sd","14:14:31",4377200
31.1,0.1,10000,"sd","14:14:29",4376200
31.1,0.1,800,"sd","14:13:58",4366200
31.1,0.1,8000,"sd","14:13:57",4365400
31.1,0.1,200,"sd","14:13:53",4357400
31.15,0.15,2800,"bu","14:13:52",4357200
31.15,0.15,500,"bu","14:13:44",4354400
31.1,0.1,200,"sd","14:13:34",4353900
31.1,0.1,100,"sd","14:13:28",4353700
31.1,0.1,200,"sd","14:13:26",4353600
31.1,0.1,2800,"sd","14:13:25",4353400
31.1,0.1,100,"sd","14:13:20",4350600
31.1,0.1,1000,"sd","14:13:19",4350500
31.1,0.1,100,"sd","14:13:10",4349500
31.1,0.1,1500,"sd","14:13:09",4349400
31.1,0.1,16000,"sd","14:13:08",4347900
31.1,0.1,200,"sd","14:13:01",4331900
31.1,0.1,2200,"sd","14:13:00",4331700
31.1,0.1,400,"sd","14:12:57",4329500
31.1,0.1,4000,"sd","14:12:55",4329100
31.1,0.1,600,"sd","14:12:46",4325100
31.1,0.1,6500,"sd","14:12:44",4324500
31.1,0.1,500,"sd","14:12:39",4318000
31.1,0.1,5000,"sd","14:12:38",4317500
31.1,0.1,300,"sd","14:12:10",4312500
31.1,0.1,3000,"sd","14:12:09",4312200
31.1,0.1,200,"sd","14:11:59",4279200
31.1,0.1,2000,"sd","14:11:58",4279000
31.1,0.1,100,"sd","14:11:33",4277000
31.1,0.1,1000,"sd","14:11:32",4276900
31.1,0.1,10000,"sd","14:11:31",4275900
31.1,0.1,700,"sd","14:10:37",4265900
31.15,0.15,7400,"bu","14:10:36",4265200
31.1,0.1,100,"sd","14:10:19",4257800
31.1,0.1,1000,"sd","14:10:18",4257700
31.1,0.1,200,"sd","14:10:05",4256700
31.1,0.1,200,"sd","14:09:39",4256500
31.1,0.1,2000,"sd","14:09:38",4256300
31.15,0.15,20000,"bu","14:09:37",4254300
31.15,0.15,200,"bu","14:09:32",4234300
31.15,0.15,700,"sd","14:08:54",4234100
31.15,0.15,100,"sd","14:08:51",4233400
31.15,0.15,1200,"bu","14:08:50",4233300
31.15,0.15,900,"bu","14:08:49",4232000
31.1,0.1,200,"sd","14:08:49",4231100
31.15,0.15,2700,"bu","14:08:48",4230900
31.15,0.15,300,"bu","14:08:47",4228200
31.15,0.15,900,"bu","14:08:41",4227900
31.1,0.1,400,"sd","14:08:39",4227000
31.15,0.15,4000,"bu","14:08:38",4226600
31.1,0.1,300,"sd","14:08:26",4222600
31.2,0.2,3000,"bu","14:08:24",4222300
31.1,0.1,200,"sd","14:08:08",4219300
31.15,0.15,700,"sd","14:08:08",4219100
31.15,0.15,9300,"bu","14:08:07",4218400
31.1,0.1,200,"sd","14:07:49",4209100
31.1,0.1,2000,"sd","14:07:48",4208900
31.1,0.1,100,"sd","14:07:43",4206900
31.15,0.15,400,"bu","14:07:38",4206800
31.15,0.15,300,"sd","14:07:14",4206400
31.15,0.15,500,"sd","14:07:12",4206100
31.15,0.15,5000,"sd","14:07:11",4205600
31.15,0.15,500,"sd","14:07:10",4200600
31.15,0.15,5000,"sd","14:07:09",4200100
31.15,0.15,500,"sd","14:07:01",4195100
31.15,0.15,5000,"sd","14:07:00",4194600
31.15,0.15,200,"sd","14:06:41",4189600
31.15,0.15,2000,"sd","14:06:40",4189400
31.15,0.15,100,"sd","14:06:30",4187400
31.15,0.15,100,"sd","14:06:14",4187300
31.15,0.15,1300,"sd","14:06:13",4187200
31.15,0.15,100,"sd","14:05:50",4185900
31.2,0.2,1000,"bu","14:05:49",4185800
31.15,0.15,300,"sd","14:05:29",4184800
31.15,0.15,100,"sd","14:05:28",4184500
31.2,0.2,1000,"bu","14:05:27",4184400
31.15,0.15,200,"sd","14:04:41",4183400
31.2,0.2,2900,"sd","14:04:40",4183200
31.2,0.2,100,"sd","14:04:31",4180300
31.2,0.2,1100,"sd","14:04:30",4180200
31.2,0.2,10000,"sd","14:04:29",4179100
31.2,0.2,200,"sd","14:04:08",4169100
31.2,0.2,2000,"sd","14:04:06",4168900
31.2,0.2,500,"sd","14:03:59",4166900
31.2,0.2,5200,"bu","14:03:58",4166400
31.2,0.2,100,"bu","14:03:57",4161200
31.2,0.2,200,"bu","14:03:56",4161100
31.2,0.2,700,"bu","14:03:51",4160900
31.15,0.15,200,"sd","14:03:45",4160200
31.2,0.2,2800,"bu","14:03:44",4160000
31.2,0.2,100,"bu","14:03:20",4157200
31.15,0.15,500,"sd","14:03:13",4157100
31.2,0.2,5000,"bu","14:03:12",4156600
31.15,0.15,300,"sd","14:03:06",4151600
31.2,0.2,100,"bu","14:02:59",4151300
31.15,0.15,100,"sd","14:02:52",4151200
31.15,0.15,1500,"sd","14:02:51",4151100
31.2,0.2,15000,"bu","14:02:49",4149600
31.15,0.15,200,"sd","14:02:44",4134600
31.2,0.2,2700,"bu","14:02:42",4134400
31.2,0.2,100,"bu","14:02:29",4131700
31.2,0.2,100,"bu","14:02:28",4131600
31.15,0.15,500,"sd","14:02:24",4131500
31.2,0.2,5000,"bu","14:02:22",4131000
31.15,0.15,800,"sd","14:02:08",4126000
31.15,0.15,500,"sd","14:02:03",4125200
31.2,0.2,5000,"bu","14:02:02",4124700
31.15,0.15,500,"sd","14:01:52",4119700
31.2,0.2,5000,"bu","14:01:50",4119200
31.15,0.15,100,"sd","14:01:50",4114200
31.15,0.15,10000,"sd","14:01:48",4113100
31.15,0.15,400,"sd","14:01:25",4103100
31.2,0.2,4000,"bu","14:01:24",4102700
31.15,0.15,200,"sd","14:01:01",4098700
31.15,0.15,300,"sd","14:00:52",4098500
31.2,0.2,3000,"bu","14:00:51",4098200
31.15,0.15,300,"sd","14:00:16",4095200
31.15,0.15,800,"sd","14:00:05",4094900
31.15,0.15,8300,"sd","14:00:04",4094100
31.15,0.15,83800,"bu","14:00:03",4085800
31.1,0.1,100,"sd","13:59:03",4002000
31.1,0.1,1000,"sd","13:59:02",4001900
31.1,0.1,300,"sd","13:59:01",4000900
31.1,0.1,900,"sd","13:58:48",4000600
31.1,0.1,9600,"bu","13:58:47",3999700
31.05,0.05,400,"sd","13:58:36",3990100
31.1,0.1,4000,"bu","13:58:35",3989700
31.05,0.05,100,"sd","13:58:13",3985700
31.1,0.1,1000,"bu","13:58:12",3985600
31.05,0.05,300,"sd","13:57:37",3984600
31.1,0.1,3500,"bu","13:57:36",3984300
31.1,0.1,100,"bu","13:57:34",3980800
31.05,0.05,200,"sd","13:57:28",3980700
31.05,0.05,100,"sd","13:57:20",3980500
31.05,0.05,1000,"sd","13:57:19",3980400
31.05,0.05,100,"sd","13:57:02",3979400
31.1,0.1,1100,"bu","13:57:01",3979300
31.1,0.1,100,"bu","13:56:57",3978200
31.1,0.1,500,"bu","13:56:55",3978100
31.1,0.1,500,"bu","13:56:49",3977600
31.05,0.05,100,"sd","13:56:39",3977100
31.05,0.05,600,"sd","13:56:38",3977000
31.1,0.1,600,"sd","13:56:38",3976400
31.1,0.1,2000,"sd","13:56:37",3965800
31.1,0.1,100,"sd","13:56:36",3963800
31.1,0.1,100,"sd","13:56:30",3963700
31.1,0.1,1000,"sd","13:56:29",3963600
31.1,0.1,10000,"sd","13:56:28",3962600
31.1,0.1,700,"sd","13:56:25",3952600
31.1,0.1,500,"sd","13:56:21",3951900
31.1,0.1,5200,"sd","13:56:20",3951400
31.1,0.1,2600,"sd","13:56:19",3946200
31.1,0.1,200,"sd","13:56:13",3943600
31.1,0.1,2000,"sd","13:56:12",3943400
31.1,0.1,20000,"sd","13:56:11",3941400
31.05,0.05,400,"sd","13:56:05",3921400
31.05,0.05,4300,"sd","13:56:04",3921000
31.05,0.05,3700,"sd","13:56:03",3916700
31.05,0.05,7800,"sd","13:56:02",3913000
31.1,0.1,50000,"bu","13:56:02",3905200
31.05,0.05,500,"sd","13:56:01",3855200
31.05,0.05,100,"sd","13:55:54",3854700
31.05,0.05,1000,"sd","13:55:53",3854600
31.05,0.05,100,"sd","13:55:47",3853600
31.05,0.05,1000,"sd","13:55:46",3853500
31.05,0.05,900,"sd","13:55:35",3852500
31.05,0.05,9200,"bu","13:55:34",3851600
31,0,800,"sd","13:55:25",3842400
31.05,0.05,8000,"bu","13:55:24",3841600
31,0,200,"sd","13:55:19",3833600
