"price","change","match_qtty","side","time","total_vol"
25.1,-0.05,100,"bu","13:18:54",240900
25.1,-0.05,5000,"bu","13:18:44",240800
25.05,-0.1,900,"bu","13:18:36",235800
25.05,-0.1,500,"bu","13:18:32",234900
25,-0.15,500,"bu","13:18:25",234400
25,-0.15,1000,"bu","13:18:20",233900
25,-0.15,3500,"sd","13:18:14",232900
25.05,-0.1,100,"bu","13:18:04",229400
25.05,-0.1,500,"bu","13:18:00",229300
25.05,-0.1,500,"bu","13:17:12",228800
25,-0.15,400,"sd","13:14:39",228300
25.05,-0.1,3000,"bu","13:12:22",227900
25.05,-0.1,500,"bu","13:12:17",224900
25.05,-0.1,500,"bu","13:12:10",224400
25.05,-0.1,1500,"sd","13:12:01",223900
25.05,-0.1,1500,"bu","13:11:13",222400
25.05,-0.1,200,"bu","13:11:08",220900
25.05,-0.1,100,"bu","13:10:51",220700
25,-0.15,1400,"bu","13:10:46",220600
25,-0.15,500,"bu","13:10:37",219200
25,-0.15,3100,"sd","13:10:21",218700
25,-0.15,1900,"bu","13:10:07",215600
25,-0.15,1000,"bu","13:10:05",213700
25,-0.15,500,"bu","13:09:47",212700
25,-0.15,100,"bu","13:04:14",212200
24.95,-0.2,600,"sd","13:03:52",212100
24.95,-0.2,700,"sd","13:02:31",211500
25,-0.15,1900,"sd","13:02:31",210800
25.15,0,500,"bu","13:00:11",208900
25.1,-0.05,100,"sd","13:00:03",208400
25.1,-0.05,1700,"sd","13:00:00",208300
25.15,0,300,"bu","11:25:01",206600
25.15,0,1200,"bu","11:24:55",206300
25.15,0,200,"bu","11:20:38",205100
25.15,0,100,"bu","11:15:54",204900
25.15,0,1200,"bu","11:07:15",204800
25.1,-0.05,3200,"bu","11:07:10",203600
25,-0.15,3100,"bu","11:06:35",200400
25,-0.15,100,"bu","11:04:30",197300
25,-0.15,100,"bu","11:03:30",197200
25,-0.15,1000,"bu","11:03:26",197100
25,-0.15,200,"bu","11:03:23",196100
25,-0.15,100,"bu","11:03:20",195900
25,-0.15,1000,"bu","11:03:10",195800
25,-0.15,100,"bu","10:59:56",194800
25,-0.15,100,"bu","10:52:17",194700
24.95,-0.2,1000,"sd","10:47:18",194600
25,-0.15,100,"bu","10:45:20",193600
25,-0.15,500,"bu","10:44:45",193500
25,-0.15,500,"bu","10:43:44",193000
25,-0.15,1300,"sd","10:37:07",192500
25.1,-0.05,1000,"bu","10:35:19",191200
25.1,-0.05,1000,"bu","10:33:13",190200
25.1,-0.05,500,"bu","10:32:03",189200
25,-0.15,1000,"sd","10:28:00",188700
25.1,-0.05,2400,"sd","10:23:28",187700
25.15,0,200,"bu","10:17:04",185300
25.15,0,100,"bu","10:13:39",185100
25.15,0,900,"bu","10:11:46",185000
25.15,0,2600,"sd","10:10:26",184100
25.2,0.05,400,"sd","10:03:43",181500
25.2,0.05,200,"sd","10:03:08",181100
25.2,0.05,500,"sd","10:02:21",180900
25.2,0.05,200,"sd","10:01:58",180400
25.2,0.05,100,"sd","10:01:08",180200
25.2,0.05,1000,"sd","10:00:44",180100
25.25,0.1,200,"bu","09:59:21",179100
25.2,0.05,2200,"bu","09:59:17",178900
25.2,0.05,1800,"sd","09:59:12",176700
25.2,0.05,3700,"bu","09:58:53",174900
25.2,0.05,100,"bu","09:58:17",171200
25.15,0,2400,"bu","09:58:12",171100
25.1,-0.05,1600,"bu","09:58:07",168700
25.1,-0.05,1000,"bu","09:58:02",167100
25.1,-0.05,400,"bu","09:57:57",166100
25.1,-0.05,100,"bu","09:57:52",165700
25,-0.15,700,"bu","09:57:45",165600
25,-0.15,4300,"sd","09:57:34",164900
25.1,-0.05,1800,"sd","09:57:26",160600
25.15,0,100,"bu","09:54:53",158800
25.1,-0.05,100,"sd","09:54:45",158700
25.15,0,1500,"bu","09:54:41",158600
25.15,0,500,"bu","09:54:37",157100
25.1,-0.05,1400,"bu","09:54:29",156600
25.1,-0.05,2000,"bu","09:54:24",155200
25,-0.15,1700,"bu","09:54:19",153200
25,-0.15,5000,"bu","09:54:14",151500
25,-0.15,3300,"sd","09:54:09",146500
25.1,-0.05,600,"sd","09:53:59",143200
25.1,-0.05,100,"sd","09:53:46",142600
25.1,-0.05,1300,"bu","09:53:46",142500
25.1,-0.05,3700,"sd","09:53:24",141200
25.15,0,3600,"sd","09:52:39",137500
25.2,0.05,100,"bu","09:51:04",133900
25.2,0.05,500,"bu","09:44:34",133800
25.2,0.05,200,"bu","09:44:29",133300
25.2,0.05,1000,"bu","09:44:25",133100
25.2,0.05,700,"bu","09:41:44",132100
25.15,0,900,"bu","09:41:36",131400
25.15,0,4100,"sd","09:41:30",130500
25.15,0,5900,"bu","09:41:12",126400
25.15,0,100,"bu","09:39:08",120500
25.15,0,3900,"sd","09:38:34",120400
25.15,0,1500,"sd","09:38:22",116500
25.2,0.05,700,"sd","09:36:39",115000
25.2,0.05,1000,"sd","09:36:07",114300
25.2,0.05,2500,"bu","09:35:28",113300
25.2,0.05,1900,"bu","09:35:11",110800
25.2,0.05,5800,"sd","09:34:43",108900
25.25,0.1,1000,"sd","09:34:36",103100
25.25,0.1,2000,"sd","09:33:25",102100
25.3,0.15,100,"bu","09:31:49",100100
25.3,0.15,500,"bu","09:31:44",100000
25.3,0.15,2100,"sd","09:31:31",99500
25.35,0.2,1200,"sd","09:28:46",97400
25.4,0.25,100,"bu","09:27:50",96200
25.4,0.25,200,"bu","09:27:45",96100
25.4,0.25,100,"bu","09:27:40",95900
25.4,0.25,5000,"bu","09:27:13",95800
25.35,0.2,500,"sd","09:27:12",90800
25.4,0.25,3000,"bu","09:26:22",90300
25.35,0.2,1200,"bu","09:26:04",87300
25.35,0.2,1000,"bu","09:25:59",86100
25.35,0.2,500,"bu","09:25:54",85100
25.35,0.2,100,"bu","09:25:49",84600
25.3,0.15,3300,"bu","09:25:44",84500
25.3,0.15,100,"bu","09:25:27",81200
25.3,0.15,300,"bu","09:25:19",81100
25.3,0.15,1200,"bu","09:23:55",80800
25.25,0.1,3000,"bu","09:23:49",79600
25.25,0.1,4000,"sd","09:23:30",76600
25.3,0.15,2100,"sd","09:22:42",72600
25.35,0.2,1700,"sd","09:22:42",70500
25.35,0.2,3000,"sd","09:22:37",68800
25.4,0.25,100,"bu","09:22:15",65800
25.4,0.25,300,"bu","09:22:09",65700
25.35,0.2,1000,"sd","09:22:02",65400
25.35,0.2,2200,"bu","09:20:41",64400
25.35,0.2,400,"bu","09:20:29",62200
25.3,0.15,100,"sd","09:20:14",61800
25.3,0.15,1100,"bu","09:19:44",61700
25.3,0.15,600,"bu","09:19:41",60600
25.3,0.15,1000,"bu","09:19:38",60000
25.3,0.15,200,"bu","09:19:35",59000
25.3,0.15,400,"bu","09:19:32",58800
25.3,0.15,100,"bu","09:19:27",58400
25.3,0.15,100,"bu","09:19:24",58300
25.3,0.15,1500,"bu","09:19:23",58200
25.35,0.2,1400,"sd","09:19:08",56700
25.4,0.25,2000,"sd","09:18:50",55300
25.4,0.25,3000,"bu","09:18:27",53300
25.4,0.25,1200,"bu","09:18:22",50300
25.4,0.25,1500,"sd","09:17:55",49100
25.45,0.3,2000,"sd","09:17:47",47600
25.4,0.25,100,"sd","09:17:31",45600
25.5,0.35,400,"bu","09:17:30",45500
25.45,0.3,2100,"bu","09:17:30",45100
25.4,0.25,8500,"bu","09:17:20",43000
25.4,0.25,500,"sd","09:17:07",34500
25.4,0.25,1000,"sd","09:17:04",34000
25.4,0.25,3500,"bu","09:17:01",33000
25.4,0.25,1200,"bu","09:16:55",29500
25.35,0.2,3700,"bu","09:16:50",28300
25.35,0.2,300,"bu","09:16:46",24600
25.35,0.2,2700,"sd","09:16:37",24300
25.35,0.2,1500,"sd","09:16:32",21600
25.4,0.25,300,"bu","09:16:28",20100
25.35,0.2,100,"sd","09:16:27",19800
25.4,0.25,200,"bu","09:16:17",19700
25.4,0.25,2000,"bu","09:16:06",19500
25.35,0.2,300,"sd","09:16:00",17500
25.35,0.2,2800,"bu","09:16:00",17200
25.3,0.15,2600,"bu","09:16:00",14400
25.25,0.1,1000,"bu","09:15:48",11800
25.25,0.1,5000,"bu","09:15:45",10800
25.2,0.05,800,"bu","09:15:34",5800
25.2,0.05,500,"bu","09:15:30",5000
25.2,0.05,100,"bu","09:15:26",4500
25.2,0.05,4400,"","09:15:00",4400
