"price","change","match_qtty","side","time","total_vol"
15.85,0,60000,"sd","13:51:55",4242300
15.85,0,40000,"sd","13:51:49",4182300
15.9,0.05,10000,"bu","13:51:47",4142300
15.85,0,300,"sd","13:51:46",4132300
15.85,0,20000,"sd","13:51:45",4132000
15.9,0.05,69900,"sd","13:50:57",4112000
15.9,0.05,100,"sd","13:50:55",4042100
15.9,0.05,500,"sd","13:50:54",4042000
15.9,0.05,1000,"sd","13:50:28",4041500
15.9,0.05,1600,"bu","13:50:17",4040500
15.9,0.05,50000,"bu","13:50:13",4038900
15.85,0,200,"sd","13:49:26",3988900
15.85,0,600,"sd","13:49:03",3988700
15.85,0,27300,"bu","13:48:25",3988100
15.85,0,22700,"sd","13:48:13",3960800
15.9,0.05,500,"sd","13:48:09",3938100
15.95,0.1,3200,"bu","13:47:52",3937600
15.9,0.05,46800,"bu","13:47:52",3934400
15.85,0,1100,"sd","13:47:46",3887600
15.85,0,3300,"sd","13:47:42",3886500
15.85,0,200000,"sd","13:47:28",3883200
15.9,0.05,57200,"sd","13:47:01",3683200
15.95,0.1,6800,"sd","13:46:07",3626000
15.95,0.1,120000,"sd","13:45:58",3619200
16,0.15,100,"bu","13:45:50",3499200
16,0.15,5000,"bu","13:45:49",3499100
16,0.15,1000,"bu","13:45:19",3494100
16,0.15,300,"bu","13:45:09",3493100
16,0.15,5000,"bu","13:45:05",3492800
16,0.15,500,"bu","13:45:02",3487800
16,0.15,53000,"bu","13:45:00",3487300
16,0.15,1500,"bu","13:44:59",3434300
16,0.15,5000,"bu","13:44:57",3432800
16,0.15,20000,"bu","13:44:47",3427800
16,0.15,30000,"bu","13:44:43",3407800
16,0.15,4500,"bu","13:44:38",3377800
16,0.15,80000,"bu","13:44:32",3373300
16,0.15,1500,"bu","13:44:31",3293300
16,0.15,60000,"bu","13:44:28",3291800
16,0.15,50000,"bu","13:44:25",3231800
15.95,0.1,200,"sd","13:44:17",3181800
15.95,0.1,100,"sd","13:44:16",3181600
15.95,0.1,200,"sd","13:44:13",3181500
15.95,0.1,1000,"sd","13:44:12",3181300
16,0.15,100000,"bu","13:44:07",3180300
15.95,0.1,29700,"bu","13:44:02",3080300
15.95,0.1,40000,"bu","13:43:58",3050600
15.95,0.1,30000,"bu","13:43:54",3010600
15.95,0.1,500,"bu","13:43:51",2980600
15.9,0.05,5000,"sd","13:43:43",2980100
15.95,0.1,80000,"bu","13:43:35",2975100
15.95,0.1,50000,"bu","13:43:29",2895100
15.9,0.05,500,"sd","13:43:22",2845100
15.9,0.05,100000,"sd","13:43:22",2844600
15.9,0.05,92100,"bu","13:43:21",2744600
15.9,0.05,50000,"bu","13:42:38",2652500
15.9,0.05,6000,"bu","13:42:33",2602500
15.9,0.05,15000,"bu","13:42:26",2596500
15.9,0.05,1000,"bu","13:42:17",2581500
15.9,0.05,10000,"bu","13:42:15",2580500
15.9,0.05,6000,"bu","13:41:58",2570500
15.85,0,400,"sd","13:41:58",2564500
15.9,0.05,80000,"bu","13:41:30",2564100
15.9,0.05,50000,"bu","13:41:00",2484100
15.9,0.05,30000,"bu","13:40:57",2434100
15.9,0.05,5000,"bu","13:40:55",2404100
15.85,0,2000,"sd","13:40:47",2399100
15.85,0,100000,"sd","13:40:46",2397100
15.9,0.05,10000,"bu","13:40:46",2297100
15.85,0,2500,"sd","13:40:33",2287100
15.9,0.05,19000,"bu","13:40:32",2284600
15.85,0,1000,"sd","13:40:18",2265600
15.85,0,67500,"bu","13:40:03",2264600
15.85,0,2000,"bu","13:39:54",2197100
15.85,0,50000,"bu","13:39:49",2195100
15.85,0,1300,"sd","13:39:36",2145100
15.85,0,9700,"bu","13:39:33",2143800
15.85,0,200,"bu","13:39:25",2134100
15.85,0,30000,"bu","13:39:22",2133900
15.85,0,2000,"bu","13:39:17",2103900
15.85,0,50000,"bu","13:39:06",2101900
15.85,0,50000,"bu","13:38:51",2051900
15.8,-0.05,34200,"bu","13:38:43",2001900
15.8,-0.05,600,"bu","13:38:36",1967700
15.8,-0.05,200,"bu","13:38:14",1967100
15.8,-0.05,19000,"bu","13:38:07",1966900
15.8,-0.05,10000,"bu","13:38:03",1947900
15.8,-0.05,30000,"bu","13:37:59",1937900
15.75,-0.1,19500,"bu","13:37:52",1907900
15.75,-0.1,100,"bu","13:37:40",1888400
15.75,-0.1,100,"bu","13:36:45",1888300
15.8,-0.05,6400,"bu","13:36:02",1888200
15.75,-0.1,15800,"bu","13:36:02",1881800
15.7,-0.15,27800,"bu","13:36:01",1866000
15.7,-0.15,300,"bu","13:35:56",1838200
15.65,-0.2,500,"sd","13:34:59",1837900
15.65,-0.2,3000,"sd","13:33:52",1837400
15.65,-0.2,7700,"bu","13:32:06",1834400
15.65,-0.2,5000,"bu","13:31:57",1826700
15.65,-0.2,700,"bu","13:31:41",1821700
15.65,-0.2,100,"bu","13:31:36",1821000
15.6,-0.25,1700,"bu","13:30:49",1820900
15.6,-0.25,30000,"bu","13:30:38",1819200
15.6,-0.25,1000,"bu","13:29:40",1789200
15.55,-0.3,500,"sd","13:29:32",1788200
15.55,-0.3,46200,"bu","13:28:51",1787700
15.5,-0.35,1000,"sd","13:28:29",1741500
15.5,-0.35,800,"sd","13:28:19",1740500
15.5,-0.35,1000,"sd","13:27:53",1739700
15.5,-0.35,10000,"sd","13:27:45",1738700
15.5,-0.35,1100,"sd","13:26:10",1728700
15.5,-0.35,2000,"sd","13:25:35",1727600
15.5,-0.35,4600,"sd","13:23:29",1725600
15.5,-0.35,400,"sd","13:23:28",1721000
15.5,-0.35,5000,"sd","13:21:13",1720600
15.55,-0.3,1000,"bu","13:20:54",1715600
15.5,-0.35,100,"sd","13:20:44",1714600
15.5,-0.35,19000,"sd","13:20:41",1714500
15.55,-0.3,2000,"bu","13:20:22",1695500
15.55,-0.3,3000,"bu","13:19:45",1693500
15.55,-0.3,2000,"bu","13:19:02",1690500
15.55,-0.3,200,"bu","13:18:00",1688500
15.5,-0.35,6000,"sd","13:16:49",1688300
15.5,-0.35,5000,"sd","13:16:45",1682300
15.5,-0.35,100,"sd","13:15:55",1677300
15.5,-0.35,5000,"sd","13:14:44",1677200
15.5,-0.35,10000,"sd","13:14:39",1672200
15.55,-0.3,100,"bu","13:14:32",1662200
15.55,-0.3,300,"bu","13:14:31",1662100
15.5,-0.35,200,"sd","13:13:56",1661800
15.5,-0.35,42800,"bu","13:13:54",1661600
15.5,-0.35,300,"bu","13:13:37",1618800
15.5,-0.35,10000,"bu","13:13:06",1618500
15.5,-0.35,100,"bu","13:12:44",1608500
15.5,-0.35,200,"bu","13:12:34",1608400
15.5,-0.35,6000,"bu","13:11:55",1608200
15.5,-0.35,15000,"bu","13:11:43",1602200
15.5,-0.35,8000,"bu","13:11:37",1587200
15.5,-0.35,5000,"bu","13:11:29",1579200
15.45,-0.4,5400,"sd","13:10:49",1574200
15.45,-0.4,68900,"sd","13:09:27",1568800
15.45,-0.4,1000,"sd","13:07:47",1499900
15.45,-0.4,2000,"sd","13:05:17",1498900
15.5,-0.35,500,"bu","13:03:04",1496900
15.5,-0.35,10000,"bu","13:01:28",1496400
15.45,-0.4,600,"sd","13:00:04",1486400
15.45,-0.4,1000,"sd","13:00:00",1485800
15.5,-0.35,1000,"bu","13:00:00",1484800
15.45,-0.4,500,"sd","11:29:23",1483800
15.45,-0.4,3900,"sd","11:29:07",1483300
15.45,-0.4,1100,"sd","11:29:00",1479400
15.5,-0.35,1200,"bu","11:28:46",1478300
15.45,-0.4,5000,"sd","11:28:38",1477100
15.45,-0.4,800,"bu","11:27:55",1472100
15.4,-0.45,1000,"sd","11:27:35",1471300
15.4,-0.45,600,"sd","11:27:30",1470300
15.4,-0.45,5000,"sd","11:25:42",1469700
15.45,-0.4,400,"bu","11:23:53",1464700
15.4,-0.45,50000,"sd","11:22:46",1464300
15.4,-0.45,100000,"sd","11:19:56",1414300
15.45,-0.4,4200,"sd","11:19:48",1314300
15.45,-0.4,13000,"sd","11:17:43",1310100
15.45,-0.4,1000,"sd","11:17:25",1297100
15.45,-0.4,5000,"sd","11:16:09",1296100
15.45,-0.4,700,"sd","11:15:40",1291100
15.45,-0.4,7000,"bu","11:15:32",1290400
15.45,-0.4,500,"bu","11:15:13",1283400
15.45,-0.4,2500,"sd","11:15:06",1282900
15.45,-0.4,6000,"sd","11:14:51",1280400
15.45,-0.4,900,"bu","11:13:19",1274400
15.45,-0.4,10000,"bu","11:12:50",1273500
15.45,-0.4,1000,"bu","11:12:20",1263500
15.45,-0.4,700,"bu","11:11:57",1262500
15.45,-0.4,400,"bu","11:11:35",1261800
15.45,-0.4,15000,"bu","11:11:34",1261400
15.45,-0.4,5000,"bu","11:11:06",1246400
15.45,-0.4,7000,"sd","11:10:57",1241400
15.45,-0.4,400,"bu","11:10:09",1234400
15.45,-0.4,5000,"bu","11:09:13",1234000
15.45,-0.4,100,"bu","11:09:12",1229000
15.45,-0.4,100,"bu","11:08:45",1228900
15.45,-0.4,3000,"bu","11:07:58",1228800
15.45,-0.4,9400,"sd","11:07:38",1225800
15.45,-0.4,12000,"sd","11:07:38",1216400
15.5,-0.35,3000,"sd","11:07:08",1204400
15.5,-0.35,13000,"sd","11:07:05",1201400
15.5,-0.35,18500,"bu","11:05:20",1188400
15.5,-0.35,15000,"bu","11:05:10",1169900
15.45,-0.4,6000,"sd","11:05:08",1154900
15.5,-0.35,19000,"bu","11:05:01",1148900
15.45,-0.4,2500,"sd","11:04:38",1129900
15.45,-0.4,60000,"sd","11:00:09",1127400
15.5,-0.35,1000,"bu","10:59:48",1067400
15.5,-0.35,1700,"bu","10:59:05",1066400
15.45,-0.4,200,"sd","10:59:04",1064700
15.5,-0.35,3000,"bu","10:58:07",1064500
15.45,-0.4,1000,"sd","10:57:24",1061500
15.45,-0.4,200,"sd","10:55:05",1060500
15.45,-0.4,1000,"sd","10:54:53",1060300
15.45,-0.4,500,"sd","10:54:51",1059300
15.45,-0.4,2000,"sd","10:54:34",1058800
15.45,-0.4,300,"sd","10:53:12",1056800
15.45,-0.4,300,"sd","10:50:52",1056500
15.45,-0.4,200,"sd","10:49:27",1056200
15.45,-0.4,6000,"sd","10:47:29",1056000
15.5,-0.35,30000,"bu","10:47:28",1050000
15.45,-0.4,5000,"sd","10:45:37",1020000
15.45,-0.4,1000,"sd","10:45:21",1015000
15.45,-0.4,5000,"sd","10:45:17",1014000
15.45,-0.4,1000,"sd","10:44:04",1009000
15.5,-0.35,900,"bu","10:43:06",1008000
15.45,-0.4,1000,"sd","10:42:44",1007100
15.5,-0.35,4000,"bu","10:42:11",1006100
15.45,-0.4,300,"sd","10:41:28",1002100
15.45,-0.4,1000,"sd","10:40:07",1001800
15.45,-0.4,2800,"sd","10:39:33",1000800
15.5,-0.35,200,"bu","10:39:08",998000
15.5,-0.35,1000,"bu","10:38:52",997800
15.5,-0.35,2000,"bu","10:38:44",996800
15.5,-0.35,3000,"bu","10:38:34",994800
15.5,-0.35,5000,"bu","10:38:23",991800
15.5,-0.35,8000,"bu","10:38:15",986800
15.5,-0.35,10000,"bu","10:38:04",978800
15.5,-0.35,19000,"bu","10:37:54",968800
15.45,-0.4,2000,"sd","10:37:54",949800
15.45,-0.4,3000,"sd","10:37:54",947800
15.45,-0.4,2000,"sd","10:37:32",944800
15.45,-0.4,600,"sd","10:36:40",942800
15.5,-0.35,5000,"bu","10:36:33",942200
15.5,-0.35,10000,"bu","10:36:24",937200
15.5,-0.35,17000,"sd","10:34:26",927200
15.5,-0.35,33000,"bu","10:34:10",910200
15.5,-0.35,300,"bu","10:33:57",877200
15.5,-0.35,700,"bu","10:33:48",876900
15.5,-0.35,100,"bu","10:33:43",876200
15.5,-0.35,1100,"bu","10:33:16",876100
15.45,-0.4,200,"sd","10:32:53",875000
15.45,-0.4,6600,"sd","10:31:53",874800
15.45,-0.4,900,"sd","10:30:11",868200
15.45,-0.4,1000,"sd","10:29:12",867300
15.5,-0.35,10000,"bu","10:29:08",866300
15.5,-0.35,200,"bu","10:28:58",856300
15.5,-0.35,500,"bu","10:28:07",856100
15.5,-0.35,5000,"bu","10:27:20",855600
15.5,-0.35,100,"bu","10:26:15",850600
15.45,-0.4,1000,"sd","10:25:21",850500
15.45,-0.4,1500,"sd","10:25:05",849500
15.5,-0.35,5000,"sd","10:24:41",848000
15.55,-0.3,500,"bu","10:24:15",843000
15.55,-0.3,500,"sd","10:22:25",842500
15.55,-0.3,10000,"bu","10:20:53",842000
15.5,-0.35,1000,"sd","10:20:16",832000
15.5,-0.35,400,"bu","10:17:33",831000
15.45,-0.4,800,"bu","10:16:58",830600
15.45,-0.4,100,"bu","10:16:57",829800
15.45,-0.4,1000,"bu","10:16:56",829700
15.45,-0.4,9500,"bu","10:16:53",828700
15.45,-0.4,1100,"bu","10:16:34",819200
15.4,-0.45,3000,"sd","10:15:46",818100
15.45,-0.4,20000,"bu","10:15:30",815100
15.45,-0.4,200,"bu","10:15:27",795100
15.45,-0.4,500,"bu","10:15:00",794900
15.45,-0.4,100,"bu","10:14:24",794400
15.45,-0.4,10000,"bu","10:13:21",794300
15.4,-0.45,10000,"sd","10:13:13",784300
15.4,-0.45,5100,"sd","10:13:05",774300
15.45,-0.4,100,"bu","10:12:29",769200
15.45,-0.4,1000,"bu","10:11:37",769100
15.4,-0.45,500,"sd","10:10:46",768100
15.4,-0.45,500,"sd","10:10:32",767600
15.4,-0.45,13800,"sd","10:10:22",767100
15.4,-0.45,500,"sd","10:10:02",753300
15.4,-0.45,1000,"sd","10:08:51",752800
15.4,-0.45,1000,"sd","10:08:36",751800
15.4,-0.45,1000,"sd","10:08:04",750800
15.45,-0.4,200,"bu","10:07:45",749800
15.4,-0.45,5000,"sd","10:07:16",749600
15.45,-0.4,300,"bu","10:07:14",744600
15.4,-0.45,13200,"sd","10:07:11",744300
15.4,-0.45,4000,"sd","10:07:01",731100
15.4,-0.45,2500,"sd","10:07:00",727100
15.45,-0.4,1000,"bu","10:06:38",724600
15.45,-0.4,200,"bu","10:06:27",723600
15.4,-0.45,100,"sd","10:06:19",723400
15.45,-0.4,5000,"bu","10:06:00",723300
15.45,-0.4,1000,"bu","10:05:47",718300
15.45,-0.4,17900,"sd","10:05:25",717300
15.5,-0.35,100,"bu","10:05:01",699400
15.45,-0.4,300,"sd","10:04:56",699300
15.5,-0.35,1000,"bu","10:04:56",699000
15.45,-0.4,10000,"sd","10:04:47",698000
15.5,-0.35,5000,"bu","10:04:20",688000
15.5,-0.35,24700,"sd","10:04:14",683000
15.5,-0.35,41200,"sd","10:04:04",658300
15.55,-0.3,27600,"sd","10:04:04",617100
15.6,-0.25,3000,"bu","10:03:46",589500
15.55,-0.3,2000,"sd","10:03:44",586500
15.6,-0.25,500,"bu","10:02:57",584500
15.6,-0.25,25000,"sd","10:02:32",584000
15.65,-0.2,27000,"sd","10:02:25",559000
15.65,-0.2,2000,"sd","10:02:23",532000
15.65,-0.2,4000,"sd","10:02:20",530000
15.65,-0.2,29000,"sd","10:02:01",526000
15.7,-0.15,1000,"bu","10:01:59",497000
15.7,-0.15,100,"bu","10:00:41",496000
15.65,-0.2,700,"sd","10:00:39",495900
15.7,-0.15,400,"bu","09:59:07",495200
15.7,-0.15,500,"bu","09:59:00",494800
15.7,-0.15,20000,"bu","09:58:39",494300
15.7,-0.15,4300,"sd","09:58:24",474300
15.7,-0.15,2000,"sd","09:55:41",470000
15.7,-0.15,1600,"sd","09:55:03",468000
15.7,-0.15,8900,"bu","09:54:55",466400
15.7,-0.15,1500,"bu","09:54:46",457500
15.7,-0.15,100,"bu","09:54:31",456000
15.7,-0.15,400,"bu","09:53:40",455900
15.7,-0.15,5000,"bu","09:53:25",455500
15.7,-0.15,5100,"sd","09:53:04",450500
15.7,-0.15,60000,"sd","09:52:32",445400
15.75,-0.1,44600,"sd","09:52:25",385400
15.8,-0.05,100,"bu","09:51:28",340800
15.8,-0.05,100,"bu","09:51:14",340700
15.8,-0.05,40300,"sd","09:50:29",340600
15.85,0,2500,"bu","09:46:44",300300
15.85,0,4000,"bu","09:46:31",297800
15.85,0,100,"bu","09:46:27",293800
15.85,0,100,"bu","09:46:07",293700
15.85,0,200,"bu","09:46:03",293600
15.85,0,51800,"sd","09:45:57",293400
15.85,0,900,"sd","09:45:25",241600
15.85,0,1600,"sd","09:44:11",240700
15.85,0,400,"sd","09:43:34",239100
15.9,0.05,900,"bu","09:42:37",238700
15.9,0.05,100,"bu","09:41:14",237800
15.9,0.05,100,"bu","09:40:09",237700
15.85,0,2200,"sd","09:36:10",237600
15.9,0.05,30000,"bu","09:35:15",235400
15.9,0.05,500,"bu","09:34:15",205400
15.9,0.05,1000,"bu","09:31:54",204900
15.9,0.05,1000,"bu","09:31:40",203900
15.9,0.05,3000,"sd","09:26:43",202900
15.9,0.05,60800,"bu","09:26:07",199900
15.9,0.05,55400,"bu","09:25:59",139100
15.85,0,6000,"bu","09:25:50",83700
15.8,-0.05,100,"bu","09:25:50",77700
15.75,-0.1,300,"sd","09:23:37",77600
15.75,-0.1,100,"sd","09:22:47",77300
15.75,-0.1,300,"sd","09:22:12",77200
15.75,-0.1,200,"sd","09:21:34",76900
15.85,0,1100,"bu","09:20:45",76700
15.85,0,100,"bu","09:19:05",75600
15.75,-0.1,1900,"sd","09:18:54",75500
15.8,-0.05,100,"sd","09:18:54",73600
15.75,-0.1,2100,"bu","09:17:40",73500
15.75,-0.1,100,"bu","09:17:32",71400
15.65,-0.2,71300,"","09:15:00",71300
