"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,6800,"sd","14:14:15",770600
13.5,-0.1,5000,"sd","14:13:57",763800
13.5,-0.1,400,"sd","14:13:46",758800
13.5,-0.1,4500,"sd","14:13:29",758400
13.5,-0.1,11000,"sd","14:13:07",753900
13.5,-0.1,2500,"sd","14:12:20",742900
13.55,-0.05,300,"bu","14:11:18",740400
13.55,-0.05,100,"bu","14:10:53",740100
13.55,-0.05,100,"bu","14:10:28",740000
13.5,-0.1,3000,"sd","14:09:52",739900
13.55,-0.05,1600,"bu","14:09:02",736900
13.55,-0.05,300,"bu","14:08:31",735300
13.55,-0.05,800,"bu","14:08:21",735000
13.55,-0.05,2800,"sd","14:08:13",734200
13.55,-0.05,300,"sd","14:08:07",731400
13.55,-0.05,4000,"sd","14:07:50",731100
13.55,-0.05,1000,"sd","14:07:20",727100
13.55,-0.05,200,"sd","14:07:11",726100
13.55,-0.05,4000,"sd","14:06:57",725900
13.55,-0.05,600,"sd","14:05:31",721900
13.6,0,1500,"bu","14:04:27",721300
13.55,-0.05,11900,"bu","14:04:15",719800
13.55,-0.05,2000,"bu","14:04:08",707900
13.55,-0.05,2000,"bu","14:04:01",705900
13.55,-0.05,1000,"bu","14:03:52",703900
13.55,-0.05,2000,"bu","14:03:44",702900
13.55,-0.05,100,"bu","14:03:40",700900
13.55,-0.05,3000,"bu","14:03:15",700800
13.55,-0.05,500,"bu","14:02:13",697800
13.55,-0.05,100,"bu","14:00:59",697300
13.55,-0.05,500,"bu","14:00:42",697200
13.55,-0.05,2500,"bu","13:59:28",696700
13.55,-0.05,5300,"bu","13:58:50",694200
13.55,-0.05,100,"bu","13:58:36",688900
13.5,-0.1,10000,"sd","13:58:17",688800
13.5,-0.1,2000,"sd","13:57:46",678800
13.5,-0.1,1000,"sd","13:57:38",676800
13.55,-0.05,10000,"bu","13:57:35",675800
13.5,-0.1,500,"sd","13:57:30",665800
13.5,-0.1,5000,"sd","13:54:50",665300
13.5,-0.1,5000,"sd","13:54:40",660300
13.5,-0.1,3000,"sd","13:54:35",655300
13.5,-0.1,2000,"sd","13:53:50",652300
13.5,-0.1,500,"sd","13:53:39",650300
13.5,-0.1,1000,"sd","13:53:33",649800
13.55,-0.05,1700,"bu","13:51:49",648800
13.55,-0.05,200,"bu","13:48:44",647100
13.55,-0.05,300,"bu","13:47:29",646900
13.5,-0.1,3000,"sd","13:46:53",646600
13.5,-0.1,500,"sd","13:46:38",643600
13.5,-0.1,1000,"sd","13:45:50",643100
13.55,-0.05,200,"bu","13:44:56",642100
13.55,-0.05,4500,"sd","13:44:09",641900
13.55,-0.05,10000,"sd","13:42:02",637400
13.55,-0.05,1000,"sd","13:39:51",627400
13.6,0,200,"bu","13:39:35",626400
13.6,0,300,"bu","13:38:59",626200
13.55,-0.05,100,"bu","13:37:24",625900
13.55,-0.05,9900,"sd","13:37:14",625800
13.55,-0.05,2500,"sd","13:36:43",615900
13.55,-0.05,3100,"bu","13:35:45",613400
13.55,-0.05,100,"bu","13:35:43",610300
13.55,-0.05,500,"bu","13:35:38",610200
13.55,-0.05,1000,"bu","13:35:32",609700
13.55,-0.05,1000,"bu","13:35:25",608700
13.55,-0.05,100,"bu","13:35:06",607700
13.55,-0.05,500,"bu","13:34:54",607600
13.55,-0.05,100,"bu","13:34:46",607100
13.55,-0.05,100,"bu","13:34:43",607000
13.55,-0.05,100,"bu","13:34:18",606900
13.55,-0.05,500,"bu","13:34:16",606800
13.55,-0.05,500,"bu","13:34:07",606300
13.55,-0.05,300,"bu","13:34:00",605800
13.55,-0.05,500,"bu","13:33:43",605500
13.55,-0.05,100,"bu","13:33:36",605000
13.55,-0.05,1000,"bu","13:33:29",604900
13.55,-0.05,1900,"bu","13:33:26",603900
13.55,-0.05,100,"bu","13:33:24",602000
13.55,-0.05,100,"bu","13:32:17",601900
13.55,-0.05,100,"bu","13:32:10",601800
13.55,-0.05,200,"bu","13:31:11",601700
13.55,-0.05,100,"bu","13:31:03",601500
13.55,-0.05,800,"sd","13:30:30",601400
13.55,-0.05,1000,"bu","13:30:02",600600
13.55,-0.05,3000,"bu","13:29:50",599600
13.55,-0.05,600,"sd","13:28:19",596600
13.55,-0.05,400,"bu","13:27:03",596000
13.55,-0.05,100,"bu","13:26:05",595600
13.55,-0.05,500,"bu","13:25:48",595500
13.5,-0.1,4000,"sd","13:25:47",595000
13.55,-0.05,200,"bu","13:25:40",591000
13.55,-0.05,400,"bu","13:25:33",590800
13.55,-0.05,900,"bu","13:25:29",590400
13.55,-0.05,400,"bu","13:25:00",589500
13.55,-0.05,300,"sd","13:24:42",589100
13.55,-0.05,4000,"sd","13:23:56",588800
13.55,-0.05,12000,"sd","13:23:47",584800
13.6,0,400,"bu","13:21:55",572800
13.6,0,400,"bu","13:21:32",572400
13.6,0,5000,"bu","13:20:30",572000
13.6,0,8800,"bu","13:20:13",567000
13.6,0,300,"bu","13:18:42",558200
13.6,0,300,"bu","13:18:18",557900
13.6,0,10000,"bu","13:18:12",557600
13.6,0,800,"bu","13:18:06",547600
13.6,0,3000,"bu","13:17:49",546800
13.6,0,500,"bu","13:16:08",543800
13.6,0,1000,"bu","13:16:03",543300
13.6,0,500,"bu","13:13:33",542300
13.55,-0.05,100,"bu","13:12:52",541800
13.55,-0.05,400,"bu","13:12:51",541700
13.55,-0.05,500,"bu","13:12:40",541300
13.55,-0.05,200,"bu","13:12:27",540800
13.55,-0.05,1500,"bu","13:12:17",540600
13.55,-0.05,500,"bu","13:12:17",539100
13.55,-0.05,100,"bu","13:12:13",538600
13.55,-0.05,300,"bu","13:11:58",538500
13.55,-0.05,200,"bu","13:11:52",538200
13.55,-0.05,200,"bu","13:11:45",538000
13.55,-0.05,500,"bu","13:11:27",537800
13.55,-0.05,300,"bu","13:11:24",537300
13.55,-0.05,8900,"sd","13:11:14",537000
13.55,-0.05,500,"sd","13:10:10",528100
13.6,0,300,"bu","13:04:54",527600
13.6,0,100,"bu","13:03:08",527300
13.55,-0.05,2000,"sd","13:02:56",527200
13.55,-0.05,1300,"bu","13:00:58",525200
13.55,-0.05,200,"bu","13:00:46",523900
13.5,-0.1,300,"sd","13:00:38",523700
13.55,-0.05,5000,"bu","13:00:14",523400
13.55,-0.05,100,"bu","13:00:12",518400
13.5,-0.1,100,"sd","13:00:10",518300
13.55,-0.05,1000,"bu","13:00:07",518200
13.55,-0.05,300,"bu","13:00:01",517200
13.55,-0.05,47500,"sd","13:00:01",516900
13.55,-0.05,300,"sd","13:00:00",469400
13.55,-0.05,300,"sd","11:29:20",469100
13.6,0,400,"bu","11:28:25",468800
13.55,-0.05,100,"sd","11:27:35",468400
13.55,-0.05,1000,"sd","11:26:51",468300
13.6,0,10000,"bu","11:23:35",467300
13.6,0,100,"bu","11:22:28",457300
13.5,-0.1,1000,"sd","11:22:04",457200
13.5,-0.1,200,"sd","11:20:55",456200
13.5,-0.1,6000,"sd","11:20:18",456000
13.55,-0.05,400,"sd","11:19:39",450000
13.55,-0.05,300,"sd","11:19:17",449600
13.6,0,100,"bu","11:18:21",449300
13.55,-0.05,400,"sd","11:17:15",449200
13.6,0,100,"bu","11:16:58",448800
13.55,-0.05,200,"sd","11:15:33",448700
13.55,-0.05,1600,"bu","11:15:04",448500
13.55,-0.05,300,"bu","11:13:57",446900
13.55,-0.05,100,"bu","11:13:25",446600
13.5,-0.1,100,"sd","11:12:55",446500
13.5,-0.1,6000,"sd","11:12:41",446400
13.5,-0.1,1000,"sd","11:11:52",440400
13.55,-0.05,2000,"bu","11:11:18",439400
13.5,-0.1,5000,"sd","11:09:24",437400
13.5,-0.1,500,"sd","11:08:29",432400
13.55,-0.05,2000,"bu","11:07:14",431900
13.55,-0.05,100,"bu","11:06:56",429900
13.55,-0.05,2100,"sd","11:06:38",429800
13.55,-0.05,300,"bu","11:05:49",427700
13.55,-0.05,100,"sd","11:05:28",427400
13.55,-0.05,100,"bu","11:04:55",427300
13.55,-0.05,100,"bu","11:04:32",427200
13.6,0,200,"bu","11:03:44",427100
13.6,0,2000,"bu","11:03:01",426900
13.6,0,500,"bu","10:59:41",424900
13.5,-0.1,5200,"bu","10:58:10",424400
13.5,-0.1,200,"bu","10:58:01",419200
13.5,-0.1,100,"bu","10:58:00",419000
13.5,-0.1,500,"bu","10:57:51",418900
13.5,-0.1,300,"bu","10:56:30",418400
13.45,-0.15,500,"sd","10:55:23",418100
13.45,-0.15,700,"bu","10:54:48",417600
13.45,-0.15,200,"bu","10:54:47",416900
13.45,-0.15,100,"bu","10:54:45",416700
13.45,-0.15,300,"sd","10:54:38",416600
13.45,-0.15,15000,"sd","10:54:37",416300
13.5,-0.1,200,"bu","10:53:34",401300
13.5,-0.1,500,"bu","10:52:54",401100
13.5,-0.1,200,"bu","10:52:50",400600
13.5,-0.1,200,"bu","10:52:35",400400
13.5,-0.1,8000,"sd","10:52:05",400200
13.5,-0.1,1000,"sd","10:51:37",392200
13.5,-0.1,500,"sd","10:50:40",391200
13.5,-0.1,500,"sd","10:50:39",390700
13.5,-0.1,100,"sd","10:50:29",390200
13.5,-0.1,1000,"sd","10:48:12",390100
13.5,-0.1,5000,"sd","10:48:04",389100
13.55,-0.05,500,"bu","10:47:14",384100
13.55,-0.05,4500,"sd","10:46:40",383600
13.55,-0.05,3000,"sd","10:46:16",379100
13.6,0,100,"bu","10:45:41",376100
13.55,-0.05,600,"sd","10:43:56",376000
13.5,-0.1,200,"sd","10:41:52",375400
13.55,-0.05,2800,"sd","10:41:52",375200
13.6,0,1000,"bu","10:41:10",372400
13.55,-0.05,100,"sd","10:40:33",371400
13.55,-0.05,2500,"sd","10:40:11",371300
13.6,0,19500,"bu","10:37:24",368800
13.6,0,100,"bu","10:37:00",349300
13.55,-0.05,200,"bu","10:35:15",349200
13.5,-0.1,300,"bu","10:35:15",349000
13.5,-0.1,23900,"sd","10:35:11",348700
13.55,-0.05,5800,"sd","10:35:11",324800
13.55,-0.05,2000,"sd","10:35:08",319000
13.55,-0.05,3000,"sd","10:34:42",317000
13.55,-0.05,1200,"sd","10:34:14",314000
13.55,-0.05,1000,"sd","10:32:22",312800
13.6,0,100,"bu","10:31:30",311800
13.55,-0.05,400,"sd","10:30:44",311700
13.55,-0.05,900,"sd","10:29:44",311300
13.55,-0.05,600,"sd","10:28:00",310400
13.6,0,100,"bu","10:25:53",309800
13.6,0,200,"bu","10:25:33",309700
13.6,0,400,"bu","10:25:30",309500
13.6,0,100,"bu","10:25:22",309100
13.6,0,100,"bu","10:25:03",309000
13.55,-0.05,100,"sd","10:24:51",308900
13.55,-0.05,10000,"sd","10:24:27",308800
13.55,-0.05,5000,"sd","10:23:20",298800
13.55,-0.05,2500,"sd","10:23:02",293800
13.55,-0.05,1000,"sd","10:22:31",291300
13.6,0,500,"bu","10:19:21",290300
13.6,0,500,"bu","10:19:16",289800
13.6,0,1000,"bu","10:19:00",289300
13.6,0,100,"bu","10:18:54",288300
13.6,0,3400,"bu","10:18:23",288200
13.6,0,100,"bu","10:18:07",284800
13.6,0,4500,"bu","10:17:36",284700
13.6,0,2500,"bu","10:16:53",280200
13.6,0,700,"bu","10:16:51",277700
13.6,0,500,"bu","10:16:45",277000
13.6,0,5600,"sd","10:16:36",276500
13.6,0,22100,"sd","10:16:35",270900
13.6,0,100,"sd","10:16:01",248800
13.6,0,18000,"sd","10:14:33",248700
13.65,0.05,100,"bu","10:14:28",230700
13.65,0.05,5500,"bu","10:12:27",230600
13.65,0.05,100,"bu","10:09:59",225100
13.65,0.05,200,"bu","10:09:49",225000
13.65,0.05,5500,"bu","10:09:11",224800
13.65,0.05,300,"bu","10:05:07",219300
13.6,0,46100,"sd","10:04:45",219000
13.6,0,5700,"sd","10:04:44",172900
13.6,0,1000,"sd","10:04:23",167200
13.65,0.05,2000,"bu","10:04:15",166200
13.65,0.05,2000,"sd","10:00:56",164200
13.65,0.05,400,"sd","10:00:51",162200
13.65,0.05,2000,"sd","09:59:30",161800
13.65,0.05,5000,"sd","09:59:20",159800
13.65,0.05,100,"sd","09:58:21",154800
13.65,0.05,400,"sd","09:58:18",154700
13.65,0.05,4500,"bu","09:58:14",154300
13.65,0.05,5500,"sd","09:57:48",149800
13.65,0.05,1000,"sd","09:57:46",144300
13.65,0.05,5000,"sd","09:57:19",143300
13.65,0.05,10000,"sd","09:57:15",138300
13.65,0.05,3000,"sd","09:56:49",128300
13.65,0.05,200,"sd","09:56:37",125300
13.65,0.05,5000,"sd","09:56:06",125100
13.65,0.05,1000,"sd","09:56:03",120100
13.65,0.05,100,"sd","09:55:19",119100
13.7,0.1,1000,"bu","09:52:25",119000
13.7,0.1,1500,"bu","09:52:08",118000
13.7,0.1,3000,"bu","09:51:36",116500
13.7,0.1,600,"sd","09:51:03",113500
13.7,0.1,400,"bu","09:50:49",112900
13.7,0.1,300,"bu","09:50:47",112500
13.7,0.1,1000,"bu","09:50:43",112200
13.7,0.1,16300,"sd","09:50:32",111200
13.75,0.15,1000,"bu","09:48:17",94900
13.75,0.15,200,"bu","09:46:20",93900
13.75,0.15,1000,"bu","09:44:57",93700
13.75,0.15,1500,"bu","09:44:45",92700
13.75,0.15,100,"bu","09:44:26",91200
13.7,0.1,1000,"sd","09:44:11",91100
13.75,0.15,2500,"sd","09:42:55",90100
13.75,0.15,100,"bu","09:41:38",87600
13.75,0.15,900,"bu","09:41:25",87500
13.75,0.15,100,"bu","09:41:25",86600
13.75,0.15,200,"bu","09:41:12",86500
13.75,0.15,900,"bu","09:40:55",86300
13.7,0.1,2000,"sd","09:40:30",85400
13.75,0.15,100,"bu","09:40:29",83400
13.75,0.15,100,"bu","09:40:19",83300
13.75,0.15,700,"sd","09:37:41",83200
13.7,0.1,100,"sd","09:37:10",82500
13.7,0.1,11500,"sd","09:36:46",82400
13.75,0.15,500,"sd","09:36:46",70900
13.75,0.15,100,"bu","09:36:46",70400
13.75,0.15,700,"sd","09:36:02",70300
13.75,0.15,100,"sd","09:34:58",69600
13.75,0.15,100,"sd","09:34:49",69500
13.75,0.15,100,"sd","09:34:11",69400
13.75,0.15,400,"sd","09:33:54",69300
13.75,0.15,300,"sd","09:32:32",68900
13.75,0.15,1100,"bu","09:32:17",68600
13.75,0.15,200,"bu","09:32:13",67500
13.75,0.15,1500,"bu","09:32:00",67300
13.7,0.1,5300,"bu","09:29:49",65800
13.7,0.1,300,"bu","09:29:18",60500
13.7,0.1,300,"bu","09:28:48",60200
13.7,0.1,500,"bu","09:28:20",59900
13.7,0.1,300,"bu","09:28:05",59400
13.7,0.1,100,"bu","09:28:04",59100
13.7,0.1,2000,"bu","09:28:01",59000
13.7,0.1,400,"bu","09:27:27",57000
13.7,0.1,4200,"sd","09:27:12",56600
13.7,0.1,2800,"bu","09:26:04",52400
13.7,0.1,100,"bu","09:26:02",49600
13.7,0.1,100,"bu","09:25:46",49500
13.7,0.1,100,"bu","09:25:37",49400
13.7,0.1,10000,"bu","09:24:14",49300
13.7,0.1,300,"bu","09:23:45",39300
13.7,0.1,100,"sd","09:22:29",39000
13.7,0.1,100,"bu","09:21:22",38900
13.7,0.1,7000,"sd","09:21:11",38800
13.7,0.1,300,"sd","09:21:01",31800
13.7,0.1,3700,"bu","09:20:40",31500
13.6,0,9000,"sd","09:20:36",27800
13.6,0,1000,"bu","09:19:43",18800
13.6,0,2600,"sd","09:18:56",17800
13.6,0,2400,"bu","09:18:06",15200
13.6,0,500,"bu","09:17:56",12800
13.6,0,3500,"sd","09:17:55",12300
13.65,0.05,200,"sd","09:16:30",8800
13.65,0.05,100,"sd","09:15:02",8600
13.65,0.05,8500,"","09:15:01",8500
