"price","change","match_qtty","side","time","total_vol"
13.15,0,2800,"bu","10:37:57",31600
13.15,0,100,"bu","10:31:32",28800
13.1,-0.05,100,"sd","10:28:40",28700
13.1,-0.05,300,"sd","10:26:46",28600
13.1,-0.05,200,"sd","10:24:59",28300
13.1,-0.05,900,"bu","10:23:29",28100
13.1,-0.05,100,"sd","10:22:36",27200
13.1,-0.05,1500,"bu","10:21:28",27100
13.1,-0.05,400,"bu","10:21:02",25600
13.1,-0.05,2900,"sd","10:20:41",25200
13.1,-0.05,3500,"sd","10:19:24",22300
13.15,0,800,"bu","10:15:02",18800
13.1,-0.05,1800,"sd","10:14:44",18000
13.15,0,100,"bu","10:14:37",16200
13.1,-0.05,900,"sd","10:14:03",16100
13.1,-0.05,3200,"sd","10:13:01",15200
13.15,0,1000,"bu","10:10:36",12000
13.15,0,800,"sd","10:05:28",11000
13.15,0,400,"bu","10:03:24",10200
13.15,0,2600,"sd","10:02:48",9800
13.15,0,200,"sd","10:02:45",7200
13.2,0.05,100,"bu","10:02:32",7000
13.15,0,1300,"sd","09:54:12",6900
13.2,0.05,500,"bu","09:54:00",5600
13.2,0.05,100,"bu","09:48:47",5100
13.15,0,200,"sd","09:46:56",5000
13.15,0,100,"sd","09:45:40",4800
13.15,0,1000,"sd","09:45:27",4700
13.2,0.05,500,"bu","09:38:28",3700
13.2,0.05,100,"bu","09:28:02",3200
13.2,0.05,100,"bu","09:26:00",3100
13.2,0.05,100,"bu","09:24:33",3000
13.2,0.05,500,"bu","09:23:58",2900
13.2,0.05,1000,"bu","09:22:24",2400
13.2,0.05,200,"bu","09:19:54",1400
13.2,0.05,700,"sd","09:18:42",1200
13.2,0.05,400,"bu","09:16:09",500
13.15,0,100,"","09:15:01",100
