"price","change","match_qtty","side","time","total_vol"
4.27,-0.13,100,"bu","13:33:09",1133500
4.27,-0.13,5000,"bu","13:32:25",1133400
4.27,-0.13,1000,"sd","13:31:58",1128400
4.27,-0.13,5000,"sd","13:30:32",1127400
4.28,-0.12,5000,"sd","13:30:03",1122400
4.28,-0.12,100,"bu","13:28:09",1117400
4.27,-0.13,100,"sd","13:27:04",1117300
4.28,-0.12,400,"sd","13:27:03",1117200
4.28,-0.12,5000,"sd","13:24:32",1116800
4.31,-0.09,100,"bu","13:24:14",1111800
4.31,-0.09,700,"bu","13:18:11",1111700
4.31,-0.09,5000,"bu","13:17:34",1111000
4.26,-0.14,500,"sd","13:17:10",1106000
4.3,-0.1,500,"sd","13:17:06",1105500
4.31,-0.09,3000,"bu","13:16:12",1105000
4.31,-0.09,2000,"bu","13:14:47",1102000
4.3,-0.1,6900,"bu","13:14:26",1100000
4.3,-0.1,4100,"bu","13:14:23",1093100
4.29,-0.11,5000,"sd","13:14:19",1089000
4.3,-0.1,11000,"bu","13:14:17",1084000
4.29,-0.11,900,"bu","13:14:07",1073000
4.29,-0.11,2400,"bu","13:13:57",1072100
4.26,-0.14,1600,"bu","13:12:50",1069700
4.26,-0.14,5000,"bu","13:12:24",1068100
4.26,-0.14,100,"bu","13:11:43",1063100
4.26,-0.14,3900,"bu","13:11:18",1063000
4.26,-0.14,100,"sd","13:09:33",1059100
4.25,-0.15,200,"bu","13:08:08",1059000
4.25,-0.15,10000,"sd","13:07:50",1058800
4.26,-0.14,500,"bu","13:05:49",1048800
4.26,-0.14,1900,"sd","13:04:36",1048300
4.26,-0.14,1000,"sd","13:03:53",1046400
4.27,-0.13,1000,"sd","13:03:53",1045400
4.27,-0.13,1000,"sd","13:03:52",1044400
4.28,-0.12,1100,"sd","13:03:25",1043400
4.28,-0.12,1000,"sd","13:01:43",1042300
4.29,-0.11,6400,"bu","13:01:24",1041300
4.28,-0.12,300,"sd","13:01:16",1034900
4.29,-0.11,300,"sd","13:00:03",1034600
4.3,-0.1,700,"bu","13:00:00",1034300
4.3,-0.1,2100,"bu","11:29:50",1033600
4.3,-0.1,100,"bu","11:29:31",1031500
4.29,-0.11,1000,"sd","11:28:56",1031400
4.3,-0.1,300,"bu","11:28:36",1030400
4.3,-0.1,5000,"bu","11:28:09",1030100
4.29,-0.11,100,"sd","11:26:48",1025100
4.3,-0.1,500,"bu","11:26:42",1025000
4.3,-0.1,100,"bu","11:25:05",1024500
4.29,-0.11,100,"bu","11:24:44",1024400
4.29,-0.11,500,"bu","11:24:26",1024300
4.28,-0.12,600,"bu","11:23:38",1023800
4.28,-0.12,1000,"bu","11:23:04",1023200
4.28,-0.12,900,"bu","11:22:45",1022200
4.26,-0.14,100,"bu","11:22:22",1021300
4.26,-0.14,1000,"bu","11:22:21",1021200
4.25,-0.15,600,"bu","11:21:18",1020200
4.25,-0.15,500,"bu","11:21:17",1019600
4.25,-0.15,100,"bu","11:21:09",1019100
4.25,-0.15,100,"bu","11:21:06",1019000
4.25,-0.15,10000,"bu","11:21:02",1018900
4.25,-0.15,8800,"sd","11:18:37",1008900
4.26,-0.14,900,"bu","11:18:15",1000100
4.25,-0.15,1300,"bu","11:17:00",999200
4.25,-0.15,100,"bu","11:16:58",997900
4.25,-0.15,1600,"sd","11:16:41",997800
4.25,-0.15,300,"bu","11:14:42",996200
4.25,-0.15,100,"bu","11:14:22",995900
4.25,-0.15,4600,"sd","11:14:01",995800
4.26,-0.14,2900,"sd","11:14:00",991200
4.27,-0.13,1000,"sd","11:12:01",988300
4.28,-0.12,100,"bu","11:09:56",987300
4.28,-0.12,500,"bu","11:09:48",987200
4.28,-0.12,2000,"bu","11:07:08",986700
4.28,-0.12,200,"bu","11:06:52",984700
4.28,-0.12,1100,"bu","11:05:55",984500
4.28,-0.12,100,"bu","11:05:04",983400
4.28,-0.12,1500,"bu","11:04:16",983300
4.27,-0.13,200,"bu","11:04:14",981800
4.27,-0.13,2000,"bu","11:03:54",981600
4.27,-0.13,1000,"bu","11:03:41",979600
4.27,-0.13,4800,"bu","11:03:40",978600
4.27,-0.13,5000,"bu","11:03:38",973800
4.27,-0.13,900,"bu","11:03:30",968800
4.27,-0.13,4100,"bu","11:03:28",967900
4.27,-0.13,2000,"bu","11:03:25",963800
4.27,-0.13,7000,"bu","11:03:23",961800
4.27,-0.13,100,"bu","11:03:21",954800
4.27,-0.13,3000,"bu","11:03:18",954700
4.27,-0.13,1000,"bu","11:03:03",951700
4.27,-0.13,2000,"bu","11:02:30",950700
4.27,-0.13,1500,"bu","11:02:17",948700
4.27,-0.13,2000,"bu","11:02:07",947200
4.27,-0.13,1900,"bu","11:01:49",945200
4.27,-0.13,5000,"bu","11:01:29",943300
4.26,-0.14,1500,"bu","11:00:34",938300
4.26,-0.14,8400,"bu","11:00:13",936800
4.25,-0.15,800,"bu","10:59:24",928400
4.25,-0.15,100,"bu","10:59:20",927600
4.25,-0.15,3100,"bu","10:58:55",927500
4.24,-0.16,200,"sd","10:58:30",924400
4.24,-0.16,1000,"sd","10:55:32",924200
4.26,-0.14,100,"bu","10:54:30",923200
4.23,-0.17,2000,"sd","10:52:20",923100
4.22,-0.18,2100,"bu","10:50:30",921100
4.22,-0.18,7900,"sd","10:50:26",919000
4.22,-0.18,4900,"sd","10:50:23",911100
4.23,-0.17,100,"sd","10:50:23",906200
4.22,-0.18,1100,"sd","10:50:09",906100
4.23,-0.17,1900,"sd","10:50:09",905000
4.22,-0.18,1500,"sd","10:48:23",903100
4.23,-0.17,8500,"sd","10:48:23",901600
4.27,-0.13,100,"bu","10:48:22",893100
4.27,-0.13,700,"bu","10:48:12",893000
4.24,-0.16,4300,"bu","10:48:12",892300
4.24,-0.16,7200,"sd","10:47:52",888000
4.24,-0.16,2600,"sd","10:47:22",880800
4.25,-0.15,500,"sd","10:47:22",878200
4.26,-0.14,2000,"sd","10:47:22",877700
4.28,-0.12,3700,"sd","10:45:45",875700
4.29,-0.11,1100,"sd","10:45:45",872000
4.29,-0.11,100,"sd","10:45:26",870900
4.3,-0.1,5000,"bu","10:45:16",870800
4.3,-0.1,1200,"bu","10:45:14",865800
4.29,-0.11,200,"sd","10:44:50",864600
4.3,-0.1,800,"sd","10:44:19",864400
4.3,-0.1,4200,"bu","10:44:01",863600
4.3,-0.1,1600,"sd","10:42:11",859400
4.3,-0.1,500,"sd","10:42:06",857800
4.3,-0.1,5000,"sd","10:41:20",857300
4.3,-0.1,2900,"bu","10:39:57",852300
4.3,-0.1,200,"bu","10:37:52",849400
4.3,-0.1,1000,"sd","10:34:35",849200
4.3,-0.1,3000,"sd","10:34:33",848200
4.3,-0.1,6000,"bu","10:34:16",845200
4.28,-0.12,100,"sd","10:33:08",839200
4.28,-0.12,500,"sd","10:32:57",839100
4.28,-0.12,2000,"sd","10:32:03",838600
4.3,-0.1,14000,"bu","10:31:23",836600
4.28,-0.12,4000,"bu","10:31:23",822600
4.28,-0.12,6000,"sd","10:30:56",818600
4.3,-0.1,200,"bu","10:30:42",812600
4.28,-0.12,4000,"bu","10:29:49",812400
4.28,-0.12,100,"bu","10:26:50",808400
4.24,-0.16,2400,"sd","10:26:40",808300
4.25,-0.15,100,"sd","10:26:40",805900
4.23,-0.17,600,"sd","10:26:15",805800
4.24,-0.16,2000,"sd","10:26:10",805200
4.23,-0.17,1100,"sd","10:26:03",803200
4.24,-0.16,1500,"sd","10:26:03",802100
4.25,-0.15,200,"bu","10:25:54",800600
4.24,-0.16,400,"bu","10:25:33",800400
4.24,-0.16,1100,"bu","10:25:30",800000
4.24,-0.16,1000,"bu","10:25:26",798900
4.24,-0.16,1500,"sd","10:25:20",797900
4.24,-0.16,200,"bu","10:24:48",796400
4.24,-0.16,200,"bu","10:24:43",796200
4.24,-0.16,11800,"sd","10:24:31",796000
4.25,-0.15,5700,"sd","10:24:31",784200
4.25,-0.15,2000,"sd","10:23:54",778500
4.3,-0.1,800,"bu","10:22:37",776500
4.25,-0.15,1200,"bu","10:22:37",775700
4.24,-0.16,1000,"bu","10:22:26",774500
4.24,-0.16,600,"sd","10:22:19",773500
4.24,-0.16,200,"sd","10:22:01",772900
4.24,-0.16,200,"bu","10:21:57",772700
4.24,-0.16,1000,"bu","10:21:55",772500
4.24,-0.16,2000,"bu","10:21:55",771500
4.24,-0.16,1500,"bu","10:21:54",769500
4.24,-0.16,10700,"sd","10:21:52",768000
4.25,-0.15,1800,"sd","10:21:39",757300
4.25,-0.15,500,"sd","10:21:32",755500
4.25,-0.15,700,"bu","10:21:24",755000
4.25,-0.15,500,"bu","10:21:23",754300
4.25,-0.15,5800,"sd","10:21:05",753800
4.25,-0.15,1400,"sd","10:20:42",748000
4.24,-0.16,1000,"sd","10:19:39",746600
4.25,-0.15,1300,"sd","10:19:39",745600
4.25,-0.15,1500,"bu","10:19:37",744300
4.25,-0.15,2500,"bu","10:19:33",742800
4.25,-0.15,200,"bu","10:19:31",740300
4.25,-0.15,200,"bu","10:19:30",740100
4.25,-0.15,2100,"bu","10:19:28",739900
4.25,-0.15,2000,"bu","10:19:26",737800
4.25,-0.15,7000,"bu","10:19:24",735800
4.25,-0.15,10000,"bu","10:19:23",728800
4.25,-0.15,100,"bu","10:19:21",718800
4.25,-0.15,2000,"bu","10:19:20",718700
4.25,-0.15,100,"bu","10:19:19",716700
4.25,-0.15,100,"bu","10:19:14",716600
4.25,-0.15,1800,"bu","10:18:18",716500
4.24,-0.16,200,"bu","10:18:18",714700
4.24,-0.16,200,"sd","10:18:13",714500
4.25,-0.15,1700,"bu","10:18:06",714300
4.25,-0.15,3700,"sd","10:18:01",712600
4.25,-0.15,3400,"sd","10:18:00",708900
4.26,-0.14,600,"sd","10:18:00",705500
4.26,-0.14,100,"sd","10:17:49",704900
4.25,-0.15,600,"bu","10:17:31",704800
4.25,-0.15,1000,"bu","10:17:30",704200
4.25,-0.15,3200,"bu","10:17:28",703200
4.25,-0.15,11000,"bu","10:17:26",700000
4.25,-0.15,3300,"bu","10:17:22",689000
4.25,-0.15,1000,"bu","10:17:19",685700
4.25,-0.15,7300,"sd","10:17:05",684700
4.26,-0.14,13600,"sd","10:17:05",677400
4.26,-0.14,400,"bu","10:17:04",663800
4.26,-0.14,3400,"bu","10:17:03",663400
4.26,-0.14,10000,"bu","10:16:59",660000
4.26,-0.14,200,"bu","10:16:58",650000
4.26,-0.14,2600,"bu","10:16:48",649800
4.26,-0.14,500,"bu","10:16:42",647200
4.26,-0.14,10000,"bu","10:16:41",646700
4.26,-0.14,700,"bu","10:16:39",636700
4.26,-0.14,2300,"bu","10:16:38",636000
4.26,-0.14,2100,"bu","10:16:23",633700
4.26,-0.14,2000,"sd","10:16:21",631600
4.3,-0.1,15600,"sd","10:16:09",629600
4.32,-0.08,300,"sd","10:16:09",614000
4.33,-0.07,300,"sd","10:16:02",613700
4.35,-0.05,10000,"bu","10:15:58",613400
4.35,-0.05,4000,"sd","10:15:35",603400
4.35,-0.05,4000,"sd","10:15:34",599400
4.35,-0.05,10000,"sd","10:15:25",595400
4.36,-0.04,2100,"sd","10:15:15",585400
4.36,-0.04,900,"bu","10:15:12",583300
4.36,-0.04,100,"sd","10:15:07",582400
4.36,-0.04,900,"bu","10:15:06",582300
4.35,-0.05,300,"sd","10:15:06",581400
4.36,-0.04,100,"sd","10:14:52",581100
4.36,-0.04,2000,"sd","10:14:17",581000
4.36,-0.04,1000,"sd","10:12:58",579000
4.36,-0.04,3100,"bu","10:12:31",578000
4.36,-0.04,2000,"bu","10:12:26",574900
4.36,-0.04,200,"bu","10:12:20",572900
4.35,-0.05,5500,"sd","10:12:07",572700
4.36,-0.04,1700,"sd","10:12:07",567200
4.36,-0.04,3500,"bu","10:12:01",565500
4.36,-0.04,200,"bu","10:11:52",562000
4.36,-0.04,100,"bu","10:11:49",561800
4.36,-0.04,6200,"sd","10:11:43",561700
4.36,-0.04,1400,"sd","10:11:33",555500
4.37,-0.03,3400,"sd","10:11:33",554100
4.39,-0.01,200,"sd","10:11:33",550700
4.37,-0.03,1300,"sd","10:11:20",550500
4.37,-0.03,700,"sd","10:10:57",549200
4.4,0,700,"sd","10:10:04",548500
4.4,0,2300,"bu","10:09:54",547800
4.35,-0.05,1400,"sd","10:09:50",545500
4.37,-0.03,100,"sd","10:09:50",544100
4.38,-0.02,400,"sd","10:09:50",544000
4.4,0,300,"bu","10:09:50",543600
4.4,0,2400,"sd","10:09:33",543300
4.41,0.01,2000,"bu","10:09:11",540900
4.4,0,100,"sd","10:08:51",538900
4.4,0,12500,"bu","10:08:44",538800
4.4,0,200,"sd","10:08:13",526300
4.4,0,500,"sd","10:07:53",526100
4.4,0,500,"sd","10:07:26",525600
4.4,0,10000,"sd","10:07:24",525100
4.4,0,9200,"sd","10:07:21",515100
4.4,0,200,"sd","10:07:10",505900
4.4,0,300,"sd","10:07:04",505700
4.41,0.01,500,"bu","10:07:00",505400
4.41,0.01,300,"bu","10:06:33",504900
4.4,0,1000,"sd","10:06:14",504600
4.41,0.01,300,"bu","10:06:09",503600
4.4,0,2100,"sd","10:05:52",503300
4.4,0,200,"sd","10:05:51",501200
4.4,0,10000,"sd","10:05:22",501000
4.41,0.01,4700,"sd","10:05:04",491000
4.41,0.01,4400,"sd","10:04:58",486300
4.41,0.01,900,"sd","10:04:52",481900
4.42,0.02,500,"bu","10:04:49",481000
4.42,0.02,10000,"sd","10:04:48",480500
4.43,0.03,100,"bu","10:04:46",470500
4.43,0.03,2000,"bu","10:04:32",470400
4.43,0.03,200,"bu","10:04:22",468400
4.43,0.03,1000,"sd","10:04:10",468200
4.45,0.05,19500,"sd","10:04:10",467200
4.46,0.06,500,"sd","10:04:00",447700
4.48,0.08,500,"sd","10:03:36",447200
4.48,0.08,5800,"sd","10:02:27",446700
4.49,0.09,5000,"sd","10:02:27",440900
4.49,0.09,10700,"sd","10:02:26",435900
4.5,0.1,500,"bu","10:01:57",425200
4.5,0.1,1500,"sd","10:00:30",424700
4.5,0.1,1500,"sd","10:00:28",423200
4.5,0.1,1000,"sd","10:00:09",421700
4.5,0.1,100,"sd","10:00:04",420700
4.5,0.1,400,"sd","10:00:03",420600
4.5,0.1,100,"sd","09:59:44",420200
4.5,0.1,2000,"sd","09:59:32",420100
4.5,0.1,200,"sd","09:59:14",418100
4.5,0.1,2000,"sd","09:59:12",417900
4.5,0.1,400,"sd","09:58:42",415900
4.49,0.09,11800,"sd","09:58:19",415500
4.5,0.1,5500,"bu","09:58:14",403700
4.49,0.09,7500,"sd","09:57:30",398200
4.49,0.09,600,"sd","09:57:20",390700
4.5,0.1,1000,"bu","09:56:14",390100
4.5,0.1,3000,"bu","09:55:50",389100
4.5,0.1,400,"sd","09:55:41",386100
4.5,0.1,10000,"sd","09:55:37",385700
4.5,0.1,2100,"sd","09:53:36",375700
4.51,0.11,5900,"sd","09:53:36",373600
4.51,0.11,1000,"sd","09:53:13",367700
4.51,0.11,5000,"bu","09:53:10",366700
4.51,0.11,6000,"sd","09:52:56",361700
4.51,0.11,5000,"sd","09:52:46",355700
4.52,0.12,100,"bu","09:52:27",350700
4.52,0.12,100,"sd","09:51:36",350600
4.52,0.12,3500,"sd","09:50:27",350500
4.53,0.13,2000,"bu","09:49:51",347000
4.54,0.14,200,"bu","09:48:52",345000
4.52,0.12,10600,"sd","09:48:46",344800
4.53,0.13,400,"sd","09:48:46",334200
4.53,0.13,4600,"bu","09:48:40",333800
4.53,0.13,100,"bu","09:48:03",329200
4.51,0.11,200,"sd","09:46:34",329100
4.51,0.11,7100,"sd","09:45:49",328900
4.52,0.12,900,"sd","09:45:49",321800
4.52,0.12,100,"bu","09:45:37",320900
4.51,0.11,2600,"sd","09:44:54",320800
4.51,0.11,100,"sd","09:44:22",318200
4.51,0.11,500,"sd","09:44:15",318100
4.5,0.1,200,"sd","09:43:36",317600
4.5,0.1,100,"sd","09:42:51",317400
4.53,0.13,1200,"bu","09:42:13",317300
4.53,0.13,3200,"sd","09:40:51",316100
4.53,0.13,5000,"sd","09:40:41",312900
4.53,0.13,7100,"bu","09:40:08",307900
4.53,0.13,4500,"sd","09:39:20",300800
4.53,0.13,5000,"sd","09:39:15",296300
4.53,0.13,1000,"sd","09:38:48",291300
4.55,0.15,100,"bu","09:38:30",290300
4.53,0.13,1000,"bu","09:38:29",290200
4.5,0.1,3500,"bu","09:38:29",289200
4.5,0.1,500,"bu","09:38:09",285700
4.5,0.1,9500,"sd","09:37:58",285200
4.51,0.11,2000,"sd","09:37:58",275700
4.52,0.12,100,"sd","09:37:58",273700
4.53,0.13,1000,"sd","09:37:58",273600
4.54,0.14,3400,"sd","09:37:58",272600
4.53,0.13,600,"bu","09:37:49",269200
4.53,0.13,400,"sd","09:37:48",268600
4.53,0.13,900,"bu","09:37:37",268200
4.53,0.13,2500,"sd","09:37:22",267300
4.53,0.13,500,"sd","09:37:16",264800
4.55,0.15,1000,"bu","09:36:56",264300
4.55,0.15,5000,"bu","09:36:34",262300
4.52,0.12,500,"sd","09:36:22",257300
4.55,0.15,100,"bu","09:36:21",256800
4.55,0.15,100,"bu","09:36:04",256700
4.55,0.15,500,"bu","09:35:53",256600
4.55,0.15,1000,"bu","09:35:45",256100
4.55,0.15,3100,"bu","09:35:27",255100
4.54,0.14,2000,"bu","09:35:27",252000
4.53,0.13,2100,"bu","09:35:27",250000
4.52,0.12,2300,"bu","09:35:27",247900
4.51,0.11,1200,"bu","09:35:12",245600
4.5,0.1,1000,"sd","09:35:10",244400
4.51,0.11,900,"bu","09:35:06",243400
4.5,0.1,17000,"bu","09:34:39",242500
4.5,0.1,400,"bu","09:34:35",225500
4.5,0.1,9000,"bu","09:34:31",225100
4.49,0.09,100,"sd","09:34:23",216100
4.49,0.09,500,"sd","09:34:21",216000
4.49,0.09,5200,"bu","09:33:42",215500
4.48,0.08,1800,"sd","09:33:35",210300
4.49,0.09,5000,"bu","09:33:26",208500
4.48,0.08,700,"bu","09:32:17",203500
4.48,0.08,1000,"bu","09:31:18",202800
4.48,0.08,2000,"bu","09:30:58",201800
4.47,0.07,100,"sd","09:30:50",199800
4.48,0.08,1400,"sd","09:30:45",199700
4.48,0.08,5000,"sd","09:30:12",198300
4.48,0.08,1800,"sd","09:29:52",193300
4.48,0.08,1000,"sd","09:29:50",191500
4.48,0.08,2500,"sd","09:29:31",190500
4.48,0.08,500,"sd","09:29:30",188000
4.48,0.08,3300,"bu","09:27:57",187500
4.48,0.08,9000,"bu","09:27:54",184200
4.48,0.08,1200,"bu","09:26:17",175200
4.47,0.07,800,"bu","09:26:17",174000
4.47,0.07,2300,"bu","09:25:58",173200
4.46,0.06,700,"bu","09:25:58",170900
4.46,0.06,900,"bu","09:25:57",170200
4.46,0.06,2000,"bu","09:25:44",169300
4.46,0.06,15300,"sd","09:25:44",167300
4.47,0.07,1100,"sd","09:25:44",152000
4.48,0.08,5000,"bu","09:25:28",150900
4.47,0.07,900,"bu","09:25:10",145900
4.47,0.07,100,"sd","09:25:01",145000
4.48,0.08,5100,"bu","09:24:57",144900
4.47,0.07,1600,"sd","09:24:46",139800
4.48,0.08,200,"bu","09:24:31",138200
4.48,0.08,2000,"bu","09:24:25",138000
4.48,0.08,500,"bu","09:24:13",136000
4.47,0.07,800,"bu","09:23:22",135500
4.47,0.07,200,"bu","09:23:10",134700
4.47,0.07,500,"bu","09:22:09",134500
4.46,0.06,16900,"sd","09:22:06",134000
4.47,0.07,500,"bu","09:22:01",117100
4.46,0.06,500,"sd","09:21:57",116600
4.47,0.07,2500,"bu","09:21:45",116100
4.47,0.07,400,"bu","09:21:23",113600
4.47,0.07,500,"bu","09:20:55",113200
4.47,0.07,2200,"bu","09:20:26",112700
4.47,0.07,100,"sd","09:19:37",110500
4.47,0.07,400,"bu","09:19:22",110400
4.47,0.07,100,"sd","09:19:14",110000
4.47,0.07,1500,"sd","09:19:13",109900
4.47,0.07,500,"sd","09:18:51",108400
4.48,0.08,2000,"bu","09:18:48",107900
4.47,0.07,1000,"sd","09:18:44",105900
4.48,0.08,500,"bu","09:18:14",104900
4.46,0.06,300,"bu","09:18:11",104400
4.45,0.05,7900,"sd","09:18:01",104100
4.46,0.06,4400,"sd","09:17:38",96200
4.46,0.06,300,"sd","09:17:36",91800
4.48,0.08,3500,"sd","09:17:13",91500
4.48,0.08,2500,"sd","09:17:03",88000
4.49,0.09,1000,"bu","09:16:59",85500
4.48,0.08,4000,"sd","09:16:52",84500
4.49,0.09,500,"bu","09:16:49",80500
4.49,0.09,500,"bu","09:16:48",80000
4.49,0.09,100,"bu","09:16:29",79500
4.49,0.09,2000,"bu","09:16:18",79400
4.49,0.09,2000,"bu","09:16:13",77400
4.49,0.09,2200,"sd","09:16:06",75400
4.49,0.09,200,"sd","09:16:02",73200
4.49,0.09,1900,"bu","09:15:46",73000
4.48,0.08,700,"bu","09:15:44",71100
4.48,0.08,100,"bu","09:15:40",70400
4.46,0.06,1000,"sd","09:15:34",70300
4.46,0.06,4900,"bu","09:15:12",69300
4.46,0.06,64400,"","09:15:00",64400
