"price","change","match_qtty","side","time","total_vol"
78.5,-1,4100,"sd","13:42:51",261800
78.5,-1,100,"sd","13:42:49",257700
78.7,-0.8,100,"bu","13:41:44",257600
78.5,-1,100,"sd","13:41:28",257500
78.5,-1,100,"sd","13:40:06",257400
78.5,-1,100,"sd","13:38:45",257300
78.5,-1,7600,"sd","13:38:26",257200
78.6,-0.9,800,"sd","13:38:24",249600
78.6,-0.9,100,"bu","13:38:17",248800
78.6,-0.9,200,"bu","13:37:47",248700
78.6,-0.9,200,"sd","13:37:41",248500
78.6,-0.9,400,"sd","13:37:39",248300
78.6,-0.9,4000,"sd","13:37:35",247900
78.6,-0.9,100,"sd","13:37:24",243900
78.7,-0.8,2400,"sd","13:37:08",243800
78.8,-0.7,100,"sd","13:36:58",241400
79,-0.5,200,"bu","13:36:32",241300
78.7,-0.8,100,"sd","13:36:04",241100
79,-0.5,100,"bu","13:35:25",241000
78.7,-0.8,100,"sd","13:34:44",240900
78.7,-0.8,200,"sd","13:33:52",240800
78.6,-0.9,100,"sd","13:33:24",240600
79,-0.5,100,"bu","13:33:21",240500
78.8,-0.7,100,"sd","13:32:41",240400
78.6,-0.9,100,"sd","13:32:04",240300
78.7,-0.8,100,"bu","13:31:46",240200
78.7,-0.8,100,"bu","13:31:44",240100
78.7,-0.8,100,"bu","13:31:17",240000
78.7,-0.8,100,"bu","13:30:45",239900
78.6,-0.9,100,"sd","13:30:44",239800
78.6,-0.9,300,"bu","13:30:02",239700
78.6,-0.9,100,"bu","13:29:53",239400
78.6,-0.9,100,"bu","13:29:44",239300
78.6,-0.9,200,"bu","13:29:29",239200
78.5,-1,100,"sd","13:29:25",239000
78.6,-0.9,100,"bu","13:29:14",238900
78.6,-0.9,100,"bu","13:28:44",238800
78.6,-0.9,100,"bu","13:28:44",238700
78.6,-0.9,500,"bu","13:28:42",238600
78.6,-0.9,1000,"bu","13:28:23",238100
78.5,-1,100,"sd","13:28:05",237100
78.6,-0.9,100,"bu","13:27:43",237000
78.6,-0.9,100,"bu","13:27:11",236900
78.5,-1,1000,"sd","13:26:54",236800
78.5,-1,100,"sd","13:26:46",235800
78.6,-0.9,100,"bu","13:26:43",235700
78.6,-0.9,100,"bu","13:26:41",235600
78.6,-0.9,2000,"bu","13:26:32",235500
78.6,-0.9,100,"bu","13:26:13",233500
78.6,-0.9,100,"bu","13:25:43",233400
78.5,-1,100,"sd","13:25:28",233300
78.6,-0.9,200,"bu","13:25:24",233200
78.6,-0.9,100,"bu","13:25:18",233000
78.6,-0.9,100,"bu","13:25:00",232900
78.6,-0.9,14800,"sd","13:24:46",232800
78.7,-0.8,100,"bu","13:24:42",218000
78.7,-0.8,9800,"sd","13:24:12",217900
78.7,-0.8,2000,"sd","13:24:12",208100
78.8,-0.7,6200,"sd","13:24:12",206100
78.9,-0.6,1500,"sd","13:24:12",199900
78.9,-0.6,100,"sd","13:24:09",198400
79.1,-0.4,100,"bu","13:23:42",198300
79.1,-0.4,100,"bu","13:23:08",198200
78.9,-0.6,100,"sd","13:22:51",198100
79.1,-0.4,100,"bu","13:22:40",198000
79.1,-0.4,100,"bu","13:21:41",197900
78.9,-0.6,100,"sd","13:21:32",197800
79.1,-0.4,100,"bu","13:21:05",197700
79.1,-0.4,100,"bu","13:20:39",197600
79,-0.5,100,"sd","13:20:14",197500
79.1,-0.4,100,"bu","13:19:40",197400
79.1,-0.4,100,"bu","13:19:03",197300
78.9,-0.6,100,"sd","13:18:56",197200
79.1,-0.4,100,"bu","13:18:39",197100
79.1,-0.4,100,"bu","13:17:39",197000
78.9,-0.6,100,"sd","13:17:38",196900
79,-0.5,100,"bu","13:17:01",196800
79,-0.5,100,"bu","13:16:38",196700
78.9,-0.6,100,"sd","13:16:20",196600
79,-0.5,100,"bu","13:15:38",196500
79,-0.5,500,"bu","13:15:11",196400
78.9,-0.6,100,"sd","13:15:02",195900
79,-0.5,100,"bu","13:14:59",195800
79,-0.5,100,"bu","13:14:37",195700
79,-0.5,2000,"bu","13:14:19",195600
79,-0.5,2000,"bu","13:13:49",193600
78.9,-0.6,100,"sd","13:13:45",191600
79,-0.5,100,"bu","13:13:36",191500
79,-0.5,100,"bu","13:12:59",191400
79,-0.5,200,"bu","13:12:35",191300
78.9,-0.6,100,"sd","13:12:28",191100
79,-0.5,100,"bu","13:12:22",191000
79,-0.5,200,"bu","13:11:36",190900
78.8,-0.7,100,"sd","13:11:11",190700
79,-0.5,100,"bu","13:10:35",190600
78.8,-0.7,2600,"sd","13:10:33",190500
78.8,-0.7,9200,"sd","13:10:04",187900
78.9,-0.6,1000,"sd","13:10:04",178700
78.9,-0.6,100,"sd","13:09:54",177700
79,-0.5,100,"bu","13:09:34",177600
79,-0.5,100,"bu","13:08:57",177500
78.9,-0.6,100,"sd","13:08:37",177400
79,-0.5,100,"bu","13:08:34",177300
79,-0.5,100,"bu","13:07:34",177200
78.9,-0.6,100,"sd","13:07:20",177100
79,-0.5,100,"bu","13:06:33",177000
78.9,-0.6,100,"sd","13:06:04",176900
79,-0.5,200,"bu","13:05:33",176800
78.9,-0.6,2700,"sd","13:04:57",176600
78.9,-0.6,100,"sd","13:04:48",173900
79,-0.5,100,"bu","13:04:32",173800
79,-0.5,100,"bu","13:03:31",173700
78.9,-0.6,100,"sd","13:03:31",173600
79,-0.5,100,"bu","13:02:58",173500
78.9,-0.6,1100,"sd","13:02:58",173400
78.9,-0.6,100,"sd","13:02:56",172300
79,-0.5,100,"bu","13:02:31",172200
78.9,-0.6,1000,"sd","13:02:20",172100
78.9,-0.6,100,"sd","13:02:15",171100
78.9,-0.6,5000,"sd","13:02:10",171000
79,-0.5,100,"bu","13:01:31",166000
78.9,-0.6,100,"sd","13:01:00",165900
79,-0.5,200,"bu","13:00:30",165800
78.9,-0.6,100,"sd","13:00:00",165600
79,-0.5,200,"bu","11:27:59",165500
79,-0.5,100,"bu","11:27:24",165300
79,-0.5,100,"bu","11:26:46",165200
79,-0.5,3400,"sd","11:26:11",165100
79.1,-0.4,100,"bu","11:26:10",161700
79.1,-0.4,100,"bu","11:25:34",161600
79.1,-0.4,100,"bu","11:24:57",161500
79,-0.5,100,"sd","11:24:57",161400
79.1,-0.4,100,"bu","11:24:21",161300
79.1,-0.4,100,"bu","11:23:44",161200
79,-0.5,400,"sd","11:23:27",161100
79,-0.5,100,"sd","11:23:18",160700
79.1,-0.4,100,"bu","11:23:08",160600
79,-0.5,1000,"sd","11:23:04",160500
79,-0.5,2900,"sd","11:23:00",159500
79.1,-0.4,100,"bu","11:22:32",156600
79,-0.5,1800,"sd","11:22:23",156500
79,-0.5,100,"sd","11:22:19",154700
79,-0.5,300,"sd","11:22:05",154600
79,-0.5,2700,"sd","11:22:00",154300
79.1,-0.4,100,"bu","11:21:55",151600
79,-0.5,900,"sd","11:21:40",151500
79.1,-0.4,100,"bu","11:21:20",150600
79.1,-0.4,100,"bu","11:20:43",150500
79.1,-0.4,100,"bu","11:20:33",150400
79.1,-0.4,100,"bu","11:20:06",150300
79,-0.5,100,"sd","11:19:41",150200
79.1,-0.4,4500,"sd","11:19:37",150100
79.2,-0.3,100,"bu","11:19:30",145600
79.2,-0.3,100,"bu","11:18:54",145500
79.2,-0.3,100,"bu","11:18:34",145400
79.2,-0.3,100,"bu","11:18:17",145300
79.2,-0.3,100,"bu","11:17:41",145200
79.2,-0.3,100,"bu","11:17:05",145100
79.1,-0.4,100,"sd","11:17:04",145000
79.2,-0.3,100,"bu","11:16:28",144900
79.2,-0.3,100,"bu","11:15:52",144800
79.2,-0.3,100,"bu","11:15:16",144700
79.2,-0.3,100,"bu","11:14:39",144600
79.2,-0.3,100,"bu","11:14:28",144500
79.1,-0.4,100,"sd","11:14:27",144400
79.2,-0.3,100,"bu","11:14:03",144300
79.2,-0.3,100,"bu","11:13:26",144200
79.2,-0.3,100,"bu","11:12:50",144100
79.2,-0.3,200,"bu","11:12:34",144000
79.2,-0.3,100,"bu","11:12:14",143800
79.2,-0.3,100,"bu","11:11:55",143700
79.1,-0.4,100,"sd","11:11:50",143600
79.2,-0.3,100,"bu","11:11:37",143500
79.2,-0.3,100,"bu","11:11:02",143400
79.2,-0.3,500,"bu","11:10:33",143300
79.2,-0.3,100,"bu","11:10:25",142800
79.2,-0.3,100,"bu","11:10:22",142700
79.2,-0.3,100,"bu","11:09:48",142600
79.1,-0.4,100,"sd","11:09:13",142500
79.2,-0.3,100,"bu","11:09:12",142400
79.2,-0.3,100,"bu","11:08:36",142300
79.2,-0.3,100,"bu","11:07:59",142200
79.2,-0.3,200,"bu","11:07:23",142100
79.2,-0.3,100,"bu","11:06:46",141900
79.1,-0.4,100,"sd","11:06:36",141800
79.2,-0.3,100,"bu","11:06:16",141700
79.2,-0.3,200,"bu","11:06:10",141600
79.2,-0.3,100,"bu","11:05:34",141400
79.2,-0.3,100,"bu","11:04:57",141300
79.1,-0.4,200,"sd","11:04:50",141200
79.1,-0.4,200,"bu","11:04:21",141000
79,-0.5,100,"sd","11:04:00",140800
79.2,-0.3,100,"bu","11:02:12",140700
79,-0.5,100,"sd","11:01:24",140600
79,-0.5,100,"sd","10:58:48",140500
79.2,-0.3,100,"bu","10:58:08",140400
79,-0.5,100,"sd","10:56:12",140300
79,-0.5,600,"sd","10:54:36",140200
79.2,-0.3,100,"bu","10:54:05",139600
79,-0.5,100,"sd","10:53:37",139500
79,-0.5,100,"sd","10:51:01",139400
79.2,-0.3,100,"bu","10:50:01",139300
79.1,-0.4,100,"sd","10:49:42",139200
79.1,-0.4,1000,"bu","10:48:53",139100
79,-0.5,200,"sd","10:48:47",138100
79,-0.5,100,"sd","10:48:26",137900
79,-0.5,2100,"sd","10:47:22",137800
79,-0.5,400,"sd","10:46:08",135700
79,-0.5,100,"sd","10:45:51",135300
79.1,-0.4,2600,"sd","10:45:37",135200
79.1,-0.4,500,"sd","10:45:18",132600
79.1,-0.4,2000,"sd","10:45:14",132100
79.1,-0.4,3500,"sd","10:44:52",130100
79.3,-0.2,1200,"bu","10:43:32",126600
79.1,-0.4,100,"sd","10:43:17",125400
79.1,-0.4,300,"sd","10:42:52",125300
79.3,-0.2,100,"bu","10:41:57",125000
79.1,-0.4,100,"sd","10:40:43",124900
79.1,-0.4,100,"sd","10:38:08",124800
79.3,-0.2,100,"bu","10:37:56",124700
79.1,-0.4,100,"sd","10:35:34",124600
79.3,-0.2,100,"bu","10:33:55",124500
79.1,-0.4,100,"sd","10:33:00",124400
79.1,-0.4,600,"sd","10:31:54",124300
79.1,-0.4,100,"sd","10:30:26",123700
79.3,-0.2,100,"bu","10:29:54",123600
79.1,-0.4,100,"sd","10:27:53",123500
79.1,-0.4,100,"sd","10:25:20",123400
79.2,-0.3,100,"bu","10:24:43",123300
79.1,-0.4,3400,"sd","10:24:19",123200
79.1,-0.4,100,"sd","10:22:46",119800
79.2,-0.3,900,"sd","10:22:17",119700
79.3,-0.2,100,"bu","10:21:54",118800
79.2,-0.3,600,"sd","10:21:51",118700
79.2,-0.3,1500,"sd","10:21:43",118100
79.2,-0.3,100,"sd","10:20:13",116600
79.3,-0.2,100,"bu","10:17:55",116500
79.2,-0.3,100,"sd","10:17:41",116400
79.2,-0.3,200,"sd","10:17:26",116300
79.2,-0.3,100,"sd","10:17:11",116100
79.2,-0.3,100,"sd","10:15:08",116000
79.2,-0.3,3900,"sd","10:13:11",115900
79.3,-0.2,1100,"sd","10:13:11",112000
79.3,-0.2,100,"sd","10:12:36",110900
79.3,-0.2,100,"sd","10:11:28",110800
79.3,-0.2,500,"sd","10:10:36",110700
79.3,-0.2,100,"sd","10:10:03",110200
79.4,-0.1,100,"bu","10:09:58",110100
79.3,-0.2,100,"sd","10:07:31",110000
79.4,-0.1,100,"bu","10:06:15",109900
79.4,-0.1,100,"bu","10:06:00",109800
79.3,-0.2,100,"sd","10:04:59",109700
79.3,-0.2,100,"bu","10:03:15",109600
79.2,-0.3,100,"sd","10:02:28",109500
79.3,-0.2,100,"bu","10:02:02",109400
79.2,-0.3,300,"sd","10:00:50",109300
79.2,-0.3,100,"sd","09:59:56",109000
79.3,-0.2,2000,"bu","09:58:13",108900
79.3,-0.2,100,"bu","09:58:05",106900
79.2,-0.3,5000,"sd","09:57:37",106800
79.2,-0.3,100,"sd","09:57:24",101800
79.2,-0.3,100,"sd","09:54:53",101700
79.3,-0.2,400,"bu","09:54:06",101600
79.2,-0.3,2000,"sd","09:52:45",101200
79.2,-0.3,100,"sd","09:52:22",99200
79.3,-0.2,4600,"sd","09:51:47",99100
79.3,-0.2,11200,"sd","09:51:30",94500
79.3,-0.2,100,"sd","09:51:07",83300
79.4,-0.1,100,"sd","09:49:51",83200
79.4,-0.1,100,"sd","09:47:20",83100
79.4,-0.1,100,"sd","09:44:49",83000
79.4,-0.1,900,"sd","09:43:50",82900
79.5,0,100,"bu","09:42:20",82000
79.4,-0.1,100,"sd","09:42:19",81900
79.4,-0.1,9000,"bu","09:41:14",81800
79.3,-0.2,100,"sd","09:39:48",72800
79.4,-0.1,300,"bu","09:39:33",72700
79.4,-0.1,100,"bu","09:39:07",72400
79.4,-0.1,100,"bu","09:38:25",72300
79.3,-0.2,100,"sd","09:37:18",72200
79.3,-0.2,100,"sd","09:36:09",72100
79.3,-0.2,100,"sd","09:34:48",72000
79.4,-0.1,500,"bu","09:34:38",71900
79.4,-0.1,100,"bu","09:34:30",71400
79.3,-0.2,100,"sd","09:33:18",71300
79.3,-0.2,100,"sd","09:32:18",71200
79.3,-0.2,100,"sd","09:29:48",71100
79.4,-0.1,10100,"sd","09:28:41",71000
79.5,0,900,"sd","09:27:54",60900
79.5,0,2000,"sd","09:27:50",60000
79.6,0.1,500,"bu","09:27:39",58000
79.5,0,2100,"bu","09:27:29",57500
79.4,-0.1,100,"sd","09:27:18",55400
79.5,0,5000,"bu","09:27:16",55300
79.5,0,1600,"bu","09:27:08",50300
79.5,0,3300,"bu","09:27:02",48700
79.5,0,2400,"bu","09:26:57",45400
79.5,0,100,"bu","09:26:41",43000
79.4,-0.1,4000,"bu","09:26:21",42900
79.4,-0.1,1500,"bu","09:26:16",38900
79.4,-0.1,2300,"bu","09:26:13",37400
79.3,-0.2,100,"sd","09:24:49",35100
79.4,-0.1,100,"bu","09:22:24",35000
79.3,-0.2,100,"sd","09:22:20",34900
79.4,-0.1,100,"bu","09:22:19",34800
79.4,-0.1,1200,"bu","09:22:05",34700
79.3,-0.2,900,"bu","09:21:57",33500
79.2,-0.3,800,"sd","09:21:48",32600
79.3,-0.2,2500,"bu","09:21:47",31800
79.3,-0.2,500,"bu","09:21:37",29300
79.3,-0.2,100,"bu","09:21:05",28800
79.2,-0.3,100,"sd","09:20:56",28700
79.2,-0.3,100,"sd","09:19:50",28600
79.3,-0.2,11600,"sd","09:19:46",28500
79.4,-0.1,1000,"sd","09:19:35",16900
79.4,-0.1,4000,"bu","09:18:40",15900
79.4,-0.1,4400,"bu","09:18:21",11900
79.4,-0.1,500,"bu","09:18:04",7500
79.4,-0.1,3300,"bu","09:17:59",7000
79.4,-0.1,2300,"bu","09:17:48",3700
79.4,-0.1,1100,"sd","09:17:33",1400
79.5,0,300,"","09:15:00",300
