"price","change","match_qtty","side","time","total_vol"
23.3,-0.7,300,"sd","14:18:13",637800
23.4,-0.6,200,"bu","14:18:08",637500
23.3,-0.7,2500,"sd","14:18:07",637300
23.3,-0.7,500,"sd","14:18:03",634800
23.3,-0.7,300,"sd","14:18:02",634300
23.4,-0.6,500,"bu","14:17:49",634000
23.4,-0.6,7400,"sd","14:17:46",633500
23.4,-0.6,4200,"sd","14:17:32",626100
23.4,-0.6,100,"sd","14:17:25",621900
23.5,-0.5,300,"bu","14:17:23",621800
23.4,-0.6,2300,"sd","14:17:19",621500
23.4,-0.6,1000,"sd","14:17:16",619200
23.5,-0.5,100,"bu","14:16:43",618200
23.5,-0.5,1400,"sd","14:16:40",618100
23.5,-0.5,5000,"sd","14:16:38",616700
23.5,-0.5,12000,"sd","14:16:29",611700
23.5,-0.5,200,"sd","14:16:28",599700
23.5,-0.5,1000,"sd","14:16:27",599500
23.5,-0.5,10000,"sd","14:16:26",598500
23.6,-0.4,100,"bu","14:16:25",588500
23.6,-0.4,400,"bu","14:16:17",588400
23.6,-0.4,12900,"sd","14:15:59",588000
23.6,-0.4,10000,"sd","14:15:55",575100
23.6,-0.4,3000,"sd","14:15:53",565100
23.6,-0.4,3000,"sd","14:15:51",562100
23.6,-0.4,300,"sd","14:15:46",559100
23.6,-0.4,1000,"sd","14:15:41",558800
23.6,-0.4,200,"sd","14:15:25",557800
23.6,-0.4,2400,"sd","14:15:23",557600
23.7,-0.3,100,"bu","14:15:17",555200
23.6,-0.4,600,"sd","14:15:12",555100
23.6,-0.4,1000,"sd","14:15:11",554500
23.6,-0.4,3000,"sd","14:15:06",553500
23.6,-0.4,6000,"sd","14:14:58",550500
23.7,-0.3,200,"sd","14:14:55",544500
23.7,-0.3,30000,"sd","14:14:50",544300
23.7,-0.3,1000,"sd","14:14:49",514300
23.7,-0.3,700,"sd","14:14:38",513300
23.7,-0.3,500,"sd","14:14:25",512600
23.7,-0.3,100,"sd","14:14:00",512100
23.7,-0.3,1000,"sd","14:13:56",512000
23.7,-0.3,600,"sd","14:13:54",511000
23.7,-0.3,100,"sd","14:13:43",510400
23.7,-0.3,1000,"sd","14:12:54",510300
23.8,-0.2,1000,"bu","14:11:17",509300
23.8,-0.2,1000,"bu","14:10:02",508300
23.8,-0.2,300,"bu","14:09:56",507300
23.8,-0.2,2500,"bu","14:09:02",507000
23.8,-0.2,1600,"sd","14:07:36",504500
23.9,-0.1,100,"bu","14:07:07",502900
23.9,-0.1,500,"bu","14:06:57",502800
23.9,-0.1,2000,"bu","14:06:32",502300
23.9,-0.1,500,"bu","14:06:18",500300
23.8,-0.2,17300,"sd","14:05:50",499800
23.8,-0.2,100,"bu","14:05:47",482500
23.8,-0.2,2000,"bu","14:05:37",482400
23.8,-0.2,1000,"bu","14:05:18",480400
23.8,-0.2,100,"bu","14:05:03",479400
23.8,-0.2,200,"bu","14:04:55",479300
23.8,-0.2,2700,"bu","14:04:50",479100
23.8,-0.2,5000,"bu","14:04:19",476400
23.7,-0.3,3000,"sd","14:03:18",471400
23.8,-0.2,200,"bu","14:03:17",468400
23.7,-0.3,5000,"sd","14:02:39",468200
23.8,-0.2,100,"bu","14:02:15",463200
23.8,-0.2,1300,"bu","14:01:40",463100
23.7,-0.3,100,"sd","14:01:23",461800
23.7,-0.3,8000,"sd","13:59:07",461700
23.7,-0.3,700,"bu","13:58:58",453700
23.7,-0.3,1400,"sd","13:58:28",453000
23.7,-0.3,1000,"sd","13:57:50",451600
23.7,-0.3,3000,"sd","13:57:07",450600
23.7,-0.3,1000,"sd","13:56:51",447600
23.7,-0.3,100,"sd","13:56:16",446600
23.7,-0.3,100,"sd","13:55:14",446500
23.7,-0.3,1800,"sd","13:54:53",446400
23.7,-0.3,500,"bu","13:54:26",444600
23.7,-0.3,700,"sd","13:54:13",444100
23.7,-0.3,1000,"sd","13:53:57",443400
23.7,-0.3,600,"sd","13:53:11",442400
23.7,-0.3,1900,"sd","13:52:51",441800
23.7,-0.3,1000,"sd","13:52:47",439900
23.7,-0.3,2000,"sd","13:52:29",438900
23.7,-0.3,2000,"sd","13:52:18",436900
23.7,-0.3,900,"sd","13:51:48",434900
23.7,-0.3,1500,"sd","13:51:42",434000
23.7,-0.3,6000,"sd","13:51:33",432500
23.7,-0.3,1200,"sd","13:50:56",426500
23.7,-0.3,3000,"sd","13:50:53",425300
23.7,-0.3,4000,"sd","13:50:44",422300
23.7,-0.3,800,"sd","13:50:43",418300
23.7,-0.3,100,"sd","13:50:22",417500
23.7,-0.3,10000,"sd","13:49:58",417400
23.8,-0.2,100,"bu","13:49:48",407400
23.7,-0.3,100,"sd","13:49:23",407300
23.7,-0.3,100,"sd","13:49:14",407200
23.7,-0.3,700,"sd","13:48:27",407100
23.7,-0.3,1600,"sd","13:47:56",406400
23.7,-0.3,500,"sd","13:47:42",404800
23.7,-0.3,600,"sd","13:47:25",404300
23.8,-0.2,200,"bu","13:47:06",403700
23.8,-0.2,1000,"bu","13:47:03",403500
23.8,-0.2,100,"bu","13:46:38",402500
23.8,-0.2,500,"bu","13:46:16",402400
23.8,-0.2,100,"bu","13:45:05",401900
23.8,-0.2,100,"bu","13:44:21",401800
23.7,-0.3,1000,"sd","13:44:14",401700
23.7,-0.3,5000,"sd","13:44:05",400700
23.8,-0.2,100,"bu","13:43:28",395700
23.8,-0.2,1000,"sd","13:43:18",395600
23.8,-0.2,2000,"sd","13:42:51",394600
23.8,-0.2,1000,"sd","13:42:24",392600
23.8,-0.2,2000,"sd","13:42:21",391600
23.8,-0.2,1000,"sd","13:41:52",389600
23.8,-0.2,1900,"sd","13:41:50",388600
23.8,-0.2,18800,"sd","13:41:38",386700
23.9,-0.1,100,"bu","13:40:29",367900
23.9,-0.1,1000,"bu","13:40:09",367800
23.9,-0.1,100,"bu","13:39:58",366800
23.9,-0.1,200,"","13:39:16",366700
23.9,-0.1,800,"sd","13:38:18",366500
23.8,-0.2,500,"sd","13:38:17",365700
23.8,-0.2,400,"sd","13:37:38",365200
23.9,-0.1,100,"","13:36:12",364800
23.9,-0.1,100,"sd","13:34:39",364700
23.9,-0.1,700,"sd","13:34:28",364600
23.9,-0.1,100,"sd","13:34:27",363900
23.9,-0.1,300,"","13:33:33",363800
23.9,-0.1,100,"bu","13:33:12",363500
23.9,-0.1,100,"bu","13:32:59",363400
23.9,-0.1,900,"bu","13:32:54",363300
23.9,-0.1,100,"bu","13:32:30",362400
23.9,-0.1,600,"bu","13:31:37",362300
23.9,-0.1,100,"bu","13:29:23",361700
23.9,-0.1,600,"bu","13:29:14",361600
23.9,-0.1,300,"bu","13:28:57",361000
23.9,-0.1,500,"bu","13:28:19",360700
23.8,-0.2,200,"sd","13:27:47",360200
23.9,-0.1,100,"bu","13:27:07",360000
23.9,-0.1,8000,"bu","13:26:23",359900
23.9,-0.1,1000,"bu","13:23:48",351900
23.9,-0.1,8600,"bu","13:23:44",350900
23.9,-0.1,5000,"sd","13:23:35",342300
23.9,-0.1,5000,"sd","13:19:40",337300
23.9,-0.1,5000,"sd","13:19:32",332300
23.9,-0.1,2000,"sd","13:17:47",327300
23.9,-0.1,100,"sd","13:17:33",325300
23.9,-0.1,400,"sd","13:17:06",325200
23.9,-0.1,100,"sd","13:16:44",324800
24,0,1200,"sd","13:16:26",324700
24,0,500,"sd","13:15:12",323500
24,0,1400,"bu","13:15:07",323000
24,0,10000,"bu","13:15:01",321600
24,0,1000,"bu","13:14:58",311600
24,0,100,"bu","13:13:10",310600
23.9,-0.1,800,"sd","13:12:56",310500
23.9,-0.1,100,"sd","13:12:41",309700
23.9,-0.1,400,"","13:11:45",309600
23.9,-0.1,500,"bu","13:11:32",309200
23.9,-0.1,1000,"bu","13:11:31",308700
23.8,-0.2,600,"sd","13:11:27",307700
23.9,-0.1,2000,"bu","13:11:03",307100
23.9,-0.1,400,"bu","13:10:22",305100
23.8,-0.2,100,"sd","13:09:55",304700
23.8,-0.2,100,"sd","13:04:10",304600
23.9,-0.1,200,"bu","13:01:40",304500
23.9,-0.1,400,"bu","13:00:05",304300
23.9,-0.1,200,"sd","13:00:04",303900
23.9,-0.1,1300,"sd","13:00:03",303700
23.9,-0.1,1000,"","13:00:02",302400
23.9,-0.1,100,"sd","11:29:44",301400
23.9,-0.1,100,"sd","11:28:42",301300
23.9,-0.1,300,"sd","11:22:46",301200
24,0,100,"bu","11:20:26",300900
24,0,100,"bu","11:20:10",300800
23.9,-0.1,100,"","11:17:47",300700
23.8,-0.2,1700,"sd","11:17:38",300600
23.8,-0.2,300,"sd","11:16:09",298900
24,0,1200,"bu","11:16:07",298600
24,0,100,"bu","11:13:19",297400
24,0,600,"bu","11:07:32",297300
23.9,-0.1,300,"bu","11:07:17",296700
24,0,500,"bu","11:04:34",296400
24,0,500,"bu","11:01:55",295900
24,0,1000,"bu","11:01:22",295400
23.9,-0.1,200,"bu","11:01:16",294400
23.9,-0.1,500,"bu","11:01:12",294200
23.9,-0.1,500,"bu","11:00:47",293700
23.8,-0.2,500,"sd","10:58:56",293200
23.8,-0.2,2000,"sd","10:57:43",292700
23.8,-0.2,6600,"sd","10:56:38",290700
23.8,-0.2,100,"sd","10:56:09",284100
23.8,-0.2,1000,"sd","10:55:03",284000
23.9,-0.1,100,"bu","10:54:40",283000
23.9,-0.1,100,"bu","10:54:22",282900
23.9,-0.1,300,"bu","10:51:33",282800
23.9,-0.1,100,"bu","10:51:25",282500
23.9,-0.1,200,"bu","10:51:18",282400
23.9,-0.1,100,"bu","10:48:36",282200
23.9,-0.1,100,"bu","10:48:06",282100
23.9,-0.1,100,"bu","10:47:38",282000
23.9,-0.1,1000,"bu","10:47:31",281900
23.8,-0.2,100,"sd","10:47:20",280900
23.9,-0.1,1000,"bu","10:46:42",280800
23.8,-0.2,300,"sd","10:45:46",279800
23.9,-0.1,500,"bu","10:45:37",279500
23.8,-0.2,1500,"sd","10:44:54",279000
23.8,-0.2,3300,"sd","10:43:27",277500
23.8,-0.2,8900,"sd","10:41:03",274200
23.8,-0.2,200,"sd","10:40:38",265300
23.9,-0.1,2000,"bu","10:39:26",265100
23.9,-0.1,100,"bu","10:38:15",263100
23.9,-0.1,100,"bu","10:37:27",263000
23.9,-0.1,300,"sd","10:37:04",262900
23.9,-0.1,3000,"sd","10:36:54",262600
23.9,-0.1,1000,"sd","10:36:17",259600
23.9,-0.1,200,"sd","10:34:35",258600
23.9,-0.1,200,"sd","10:31:52",258400
23.9,-0.1,1500,"sd","10:30:38",258200
23.9,-0.1,1000,"sd","10:30:37",256700
23.9,-0.1,500,"sd","10:30:19",255700
23.9,-0.1,1300,"sd","10:29:04",255200
23.9,-0.1,800,"bu","10:26:54",253900
23.9,-0.1,2000,"bu","10:26:45",253100
23.9,-0.1,100,"bu","10:26:27",251100
23.9,-0.1,2000,"bu","10:26:01",251000
23.8,-0.2,100,"sd","10:25:56",249000
23.8,-0.2,600,"sd","10:25:50",248900
23.8,-0.2,500,"sd","10:24:30",248300
23.8,-0.2,4000,"sd","10:24:22",247800
23.8,-0.2,1400,"sd","10:22:54",243800
23.8,-0.2,200,"sd","10:22:33",242400
23.9,-0.1,200,"bu","10:22:05",242200
23.8,-0.2,100,"sd","10:21:41",242000
23.8,-0.2,100,"sd","10:21:19",241900
23.9,-0.1,1000,"bu","10:19:35",241800
23.8,-0.2,500,"sd","10:18:52",240800
23.8,-0.2,100,"sd","10:18:41",240300
23.8,-0.2,500,"sd","10:17:39",240200
23.8,-0.2,900,"sd","10:17:38",239700
23.8,-0.2,1400,"sd","10:17:06",238800
23.8,-0.2,4000,"sd","10:17:02",237400
23.8,-0.2,300,"sd","10:16:49",233400
23.8,-0.2,400,"sd","10:16:07",233100
23.8,-0.2,100,"sd","10:15:56",232700
23.8,-0.2,1000,"sd","10:15:40",232600
23.8,-0.2,100,"sd","10:14:46",231600
23.8,-0.2,1500,"sd","10:14:30",231500
23.8,-0.2,1300,"sd","10:14:28",230000
23.8,-0.2,9600,"sd","10:13:45",228700
23.8,-0.2,2400,"bu","10:13:38",219100
23.8,-0.2,100,"bu","10:13:29",216700
23.8,-0.2,3000,"bu","10:13:28",216600
23.8,-0.2,200,"bu","10:13:21",213600
23.8,-0.2,3300,"sd","10:13:10",213400
23.8,-0.2,300,"sd","10:12:22",210100
23.8,-0.2,7000,"sd","10:11:45",209800
23.8,-0.2,100,"sd","10:10:09",202800
23.8,-0.2,16000,"sd","10:09:18",202700
23.8,-0.2,100,"sd","10:08:28",186700
23.8,-0.2,200,"sd","10:08:11",186600
23.9,-0.1,500,"sd","10:07:33",186400
23.9,-0.1,700,"sd","10:07:27",185900
23.9,-0.1,500,"sd","10:07:26",185200
23.9,-0.1,400,"sd","10:06:42",184700
23.9,-0.1,500,"bu","10:06:14",184300
23.9,-0.1,200,"sd","10:05:58",183800
23.9,-0.1,3000,"sd","10:05:26",183600
24,0,1500,"bu","10:03:34",180600
24,0,1100,"sd","10:01:08",179100
24,0,19000,"sd","10:00:52",178000
24.1,0.1,4200,"bu","10:00:51",159000
24,0,300,"sd","10:00:32",154800
24,0,300,"sd","10:00:15",154500
24,0,4000,"sd","10:00:01",154200
24,0,100,"sd","09:58:57",150200
24,0,400,"sd","09:58:13",150100
24,0,200,"sd","09:57:58",149700
24.1,0.1,1800,"sd","09:56:32",149500
24.1,0.1,2000,"sd","09:56:31",147700
24.1,0.1,5000,"sd","09:56:27",145700
24.1,0.1,2000,"sd","09:56:25",140700
24.1,0.1,1000,"sd","09:55:55",138700
24.1,0.1,2000,"sd","09:55:27",137700
24.1,0.1,300,"sd","09:54:48",135700
24.1,0.1,100,"sd","09:54:28",135400
24.1,0.1,300,"sd","09:54:04",135300
24.1,0.1,500,"sd","09:53:32",135000
24.1,0.1,700,"sd","09:52:27",134500
24.1,0.1,4000,"sd","09:52:00",133800
24.1,0.1,300,"sd","09:51:57",129800
24.1,0.1,8000,"sd","09:51:50",129500
24.2,0.2,1000,"sd","09:51:05",121500
24.2,0.2,1000,"sd","09:51:04",120500
24.2,0.2,400,"sd","09:51:00",119500
24.2,0.2,10000,"sd","09:50:49",119100
24.2,0.2,1100,"sd","09:50:33",109100
24.2,0.2,2500,"sd","09:49:00",108000
24.2,0.2,700,"sd","09:48:16",105500
24.3,0.3,200,"bu","09:48:14",104800
24.3,0.3,100,"bu","09:48:07",104600
24.3,0.3,100,"sd","09:47:20",104500
24.3,0.3,200,"sd","09:47:11",104400
24.3,0.3,200,"sd","09:46:57",104200
24.3,0.3,2000,"bu","09:46:49",104000
24.3,0.3,200,"bu","09:46:21",102000
24.3,0.3,5000,"bu","09:45:14",101800
24.3,0.3,100,"bu","09:44:56",96800
24.3,0.3,300,"bu","09:44:40",96700
24.2,0.2,1400,"bu","09:44:01",96400
24.2,0.2,1000,"bu","09:43:54",95000
24.2,0.2,3900,"bu","09:43:46",94000
24.2,0.2,10000,"bu","09:43:34",90100
24.2,0.2,300,"bu","09:43:11",80100
24.2,0.2,1200,"bu","09:42:54",79800
24.2,0.2,3000,"bu","09:42:11",78600
24.1,0.1,100,"sd","09:41:13",75600
24.1,0.1,500,"sd","09:40:47",75500
24.1,0.1,700,"bu","09:37:47",75000
24.1,0.1,300,"sd","09:37:25",74300
24.1,0.1,500,"sd","09:37:23",74000
24.1,0.1,500,"sd","09:36:36",73500
24.1,0.1,100,"sd","09:34:36",73000
24.1,0.1,300,"sd","09:34:20",72900
24.1,0.1,100,"bu","09:33:46",72600
24.1,0.1,100,"bu","09:33:17",72500
24.1,0.1,1600,"sd","09:33:12",72400
24.1,0.1,300,"sd","09:33:03",70800
24.1,0.1,300,"sd","09:32:03",70500
24.1,0.1,100,"bu","09:31:35",70200
24.1,0.1,200,"bu","09:31:26",70100
24.1,0.1,2000,"bu","09:31:07",69900
24,0,2200,"sd","09:30:30",67900
24.1,0.1,200,"bu","09:30:28",65700
24.1,0.1,200,"bu","09:30:22",65500
24.1,0.1,2500,"bu","09:29:30",65300
24.2,0.2,1500,"bu","09:29:01",62800
24.2,0.2,5100,"bu","09:28:45",61300
24.1,0.1,1000,"sd","09:28:24",56200
24.1,0.1,2000,"sd","09:27:59",55200
24.1,0.1,100,"sd","09:27:45",53200
24.1,0.1,100,"sd","09:27:13",53100
24,0,500,"sd","09:25:22",53000
24,0,3500,"sd","09:25:00",52500
24,0,1700,"bu","09:24:47",49000
24,0,200,"bu","09:24:44",47300
24,0,10000,"bu","09:24:35",47100
24,0,1200,"bu","09:24:11",37100
23.9,-0.1,1600,"sd","09:23:28",35900
23.9,-0.1,100,"sd","09:22:32",34300
23.8,-0.2,100,"sd","09:22:03",34200
23.8,-0.2,500,"sd","09:21:50",34100
23.9,-0.1,100,"","09:20:22",33600
23.8,-0.2,500,"","09:19:02",33500
23.8,-0.2,200,"bu","09:18:52",33000
23.8,-0.2,300,"bu","09:18:49",32800
23.8,-0.2,10000,"sd","09:18:48",32500
23.8,-0.2,800,"sd","09:17:05",22500
23.8,-0.2,500,"sd","09:15:46",21700
23.9,-0.1,500,"","09:14:50",21200
23.8,-0.2,200,"sd","09:10:27",20700
23.8,-0.2,100,"sd","09:08:50",20500
23.8,-0.2,2000,"sd","09:06:30",20400
23.8,-0.2,100,"sd","09:04:12",18400
23.8,-0.2,100,"sd","09:04:06",18300
23.9,-0.1,100,"bu","09:03:49",18200
23.8,-0.2,1200,"bu","09:02:40",18100
23.8,-0.2,800,"bu","09:02:31",16900
23.7,-0.3,100,"sd","09:01:51",16100
23.7,-0.3,200,"bu","09:01:46",16000
23.7,-0.3,2000,"bu","09:01:43",15800
23.7,-0.3,200,"bu","09:01:27",13800
23.7,-0.3,1000,"bu","09:01:17",13600
23.7,-0.3,6600,"sd","09:01:14",12600
23.8,-0.2,100,"bu","09:00:57",6000
23.8,-0.2,3000,"sd","09:00:52",5900
23.9,-0.1,100,"sd","09:00:42",2900
24,0,1000,"bu","09:00:11",2800
24,0,1800,"bu","09:00:06",1800
