"price","change","match_qtty","side","time","total_vol"
6.71,-0.5,5000,"bu","14:23:56",9278300
6.71,-0.5,4000,"bu","14:23:42",9273300
6.71,-0.5,3000,"bu","14:23:32",9269300
6.71,-0.5,5000,"bu","14:23:08",9266300
6.71,-0.5,200,"bu","14:22:16",9261300
6.71,-0.5,1000,"bu","14:16:56",9261100
6.71,-0.5,400,"bu","14:15:56",9260100
6.71,-0.5,1100,"bu","14:15:56",9259700
6.71,-0.5,1400,"bu","14:15:44",9258600
6.71,-0.5,1000,"bu","14:15:25",9257200
6.71,-0.5,100,"bu","14:15:18",9256200
6.71,-0.5,4700,"bu","14:14:43",9256100
6.71,-0.5,2200,"bu","14:13:37",9251400
6.71,-0.5,2000,"bu","14:12:11",9249200
6.71,-0.5,100,"bu","14:11:58",9247200
6.71,-0.5,2400,"bu","14:11:20",9247100
6.71,-0.5,200,"bu","14:11:15",9244700
6.71,-0.5,200,"bu","14:10:55",9244500
6.71,-0.5,500,"bu","14:10:38",9244300
6.71,-0.5,400,"bu","14:09:03",9243800
6.71,-0.5,500,"bu","14:09:01",9243400
6.71,-0.5,500,"bu","14:07:40",9242900
6.71,-0.5,5000,"bu","14:06:53",9242400
6.71,-0.5,100,"bu","14:06:28",9237400
6.71,-0.5,1000,"bu","14:06:23",9237300
6.71,-0.5,2400,"bu","14:06:04",9236300
6.71,-0.5,1000,"bu","14:06:01",9233900
6.71,-0.5,100,"bu","14:06:00",9232900
6.71,-0.5,1000,"bu","14:05:16",9232800
6.71,-0.5,100,"bu","14:04:38",9231800
6.71,-0.5,1000,"bu","14:04:29",9231700
6.71,-0.5,500,"bu","14:04:18",9230700
6.71,-0.5,2000,"bu","14:04:14",9230200
6.71,-0.5,500,"bu","14:03:57",9228200
6.71,-0.5,3000,"bu","14:03:27",9227700
6.71,-0.5,100,"bu","14:02:59",9224700
6.71,-0.5,300,"bu","14:02:46",9224600
6.71,-0.5,500,"bu","14:02:17",9224300
6.71,-0.5,1000,"bu","14:01:26",9223800
6.71,-0.5,1200,"bu","14:01:06",9222800
6.71,-0.5,100,"bu","13:59:31",9221600
6.71,-0.5,100,"bu","13:58:49",9221500
6.71,-0.5,200,"bu","13:58:43",9221400
6.71,-0.5,200,"bu","13:56:22",9221200
6.71,-0.5,100,"bu","13:56:16",9221000
6.71,-0.5,100,"bu","13:55:37",9220900
6.71,-0.5,2000,"bu","13:55:10",9220800
6.71,-0.5,5000,"bu","13:54:58",9218800
6.71,-0.5,5000,"bu","13:54:37",9213800
6.71,-0.5,100,"bu","13:54:24",9208800
6.71,-0.5,5000,"bu","13:53:48",9208700
6.71,-0.5,100,"bu","13:53:39",9203700
6.71,-0.5,100,"bu","13:53:18",9203600
6.71,-0.5,1100,"bu","13:53:12",9203500
6.71,-0.5,5000,"bu","13:51:37",9202400
6.71,-0.5,100,"bu","13:51:35",9197400
6.71,-0.5,4000,"bu","13:51:18",9197300
6.71,-0.5,500,"bu","13:51:09",9193300
6.71,-0.5,100,"bu","13:50:56",9192800
6.71,-0.5,100,"bu","13:50:53",9192700
6.71,-0.5,200,"bu","13:50:48",9192600
6.71,-0.5,5000,"bu","13:49:59",9192400
6.71,-0.5,100,"bu","13:49:00",9187400
6.71,-0.5,1000,"bu","13:48:43",9187300
6.71,-0.5,200,"bu","13:48:42",9186300
6.71,-0.5,100,"bu","13:48:41",9186100
6.71,-0.5,100,"bu","13:48:35",9186000
6.71,-0.5,300,"bu","13:48:28",9185900
6.71,-0.5,300,"bu","13:48:11",9185600
6.71,-0.5,4000,"bu","13:48:00",9185300
6.71,-0.5,1000,"bu","13:47:42",9181300
6.71,-0.5,100,"bu","13:47:41",9180300
6.71,-0.5,100,"bu","13:47:29",9180200
6.71,-0.5,500,"bu","13:44:42",9180100
6.71,-0.5,100,"bu","13:43:59",9179600
6.71,-0.5,100,"bu","13:43:43",9179500
6.71,-0.5,500,"bu","13:43:27",9179400
6.71,-0.5,1200,"bu","13:42:33",9178900
6.71,-0.5,10000,"bu","13:42:29",9177700
6.71,-0.5,200,"bu","13:42:21",9167700
6.71,-0.5,3000,"bu","13:42:05",9167500
6.71,-0.5,4600,"bu","13:41:41",9164500
6.71,-0.5,3000,"bu","13:41:31",9159900
6.71,-0.5,3200,"bu","13:41:12",9156900
6.71,-0.5,10000,"bu","13:41:08",9153700
6.71,-0.5,300,"bu","13:40:47",9143700
6.71,-0.5,500,"bu","13:40:31",9143400
6.71,-0.5,200,"bu","13:40:16",9142900
6.71,-0.5,3000,"bu","13:39:10",9142700
6.71,-0.5,100,"bu","13:39:06",9139700
6.71,-0.5,500,"bu","13:39:02",9139600
6.71,-0.5,100,"bu","13:39:01",9139100
6.71,-0.5,500,"bu","13:38:52",9139000
6.71,-0.5,500,"bu","13:38:10",9138500
6.71,-0.5,700,"bu","13:37:18",9138000
6.71,-0.5,700,"bu","13:36:33",9137300
6.71,-0.5,500,"bu","13:35:54",9136600
6.71,-0.5,1000,"bu","13:35:48",9136100
6.71,-0.5,1500,"bu","13:35:29",9135100
6.71,-0.5,3000,"bu","13:35:04",9133600
6.71,-0.5,300,"bu","13:35:00",9130600
6.71,-0.5,200,"bu","13:34:35",9130300
6.71,-0.5,100,"bu","13:34:25",9130100
6.71,-0.5,1500,"bu","13:34:24",9130000
6.71,-0.5,1000,"bu","13:34:05",9128500
6.71,-0.5,400,"bu","13:33:57",9127500
6.71,-0.5,100,"bu","13:33:41",9127100
6.71,-0.5,1000,"bu","13:33:34",9127000
6.71,-0.5,1500,"bu","13:33:14",9126000
6.71,-0.5,2800,"bu","13:33:08",9124500
6.71,-0.5,100,"bu","13:32:54",9121700
6.71,-0.5,100,"bu","13:32:28",9121600
6.71,-0.5,50000,"bu","13:31:57",9121500
6.71,-0.5,1000,"bu","13:31:55",9071500
6.71,-0.5,200,"bu","13:31:51",9070500
6.71,-0.5,100,"bu","13:31:20",9070300
6.71,-0.5,500,"bu","13:30:51",9070200
6.71,-0.5,100,"bu","13:29:36",9069700
6.71,-0.5,300,"bu","13:29:31",9069600
6.71,-0.5,300,"bu","13:28:46",9069300
6.71,-0.5,4900,"bu","13:28:38",9069000
6.71,-0.5,400,"bu","13:28:35",9064100
6.71,-0.5,100,"bu","13:28:06",9063700
6.71,-0.5,200,"bu","13:28:00",9063600
6.71,-0.5,5000,"bu","13:27:54",9063400
6.71,-0.5,3000,"bu","13:27:53",9058400
6.71,-0.5,100,"bu","13:27:51",9055400
6.71,-0.5,100,"bu","13:27:16",9055300
6.71,-0.5,500,"bu","13:26:47",9055200
6.71,-0.5,200,"bu","13:26:17",9054700
6.71,-0.5,500,"bu","13:25:48",9054500
6.71,-0.5,300,"bu","13:25:47",9054000
6.71,-0.5,5000,"bu","13:25:28",9053700
6.71,-0.5,100,"bu","13:25:26",9048700
6.71,-0.5,200,"bu","13:24:39",9048600
6.71,-0.5,500,"bu","13:24:28",9048400
6.71,-0.5,500,"bu","13:24:20",9047900
6.71,-0.5,1000,"bu","13:24:04",9047400
6.71,-0.5,2000,"bu","13:23:52",9046400
6.71,-0.5,100,"bu","13:23:49",9044400
6.71,-0.5,100,"bu","13:23:26",9044300
6.71,-0.5,1000,"bu","13:22:36",9044200
6.71,-0.5,500,"bu","13:22:27",9043200
6.71,-0.5,300,"bu","13:22:24",9042700
6.71,-0.5,100,"bu","13:22:17",9042400
6.71,-0.5,100,"bu","13:22:04",9042300
6.71,-0.5,700,"bu","13:21:39",9042200
6.71,-0.5,100,"bu","13:21:38",9041500
6.71,-0.5,5000,"bu","13:21:19",9041400
6.71,-0.5,200,"bu","13:21:18",9036400
6.71,-0.5,500,"bu","13:21:17",9036200
6.71,-0.5,200,"bu","13:20:47",9035700
6.71,-0.5,900,"bu","13:20:38",9035500
6.71,-0.5,100,"bu","13:20:10",9034600
6.71,-0.5,500,"bu","13:20:03",9034500
6.71,-0.5,600,"bu","13:19:55",9034000
6.71,-0.5,100,"bu","13:19:34",9033400
6.71,-0.5,6000,"bu","13:19:09",9033300
6.71,-0.5,500,"bu","13:18:37",9027300
6.71,-0.5,10000,"bu","13:18:34",9026800
6.71,-0.5,100,"bu","13:18:33",9016800
6.71,-0.5,5000,"bu","13:18:29",9016700
6.71,-0.5,10000,"bu","13:18:17",9011700
6.71,-0.5,1000,"bu","13:18:11",9001700
6.71,-0.5,100,"bu","13:17:55",9000700
6.71,-0.5,1000,"bu","13:17:37",9000600
6.71,-0.5,10000,"bu","13:17:30",8999600
6.71,-0.5,100,"bu","13:17:20",8989600
6.71,-0.5,500,"bu","13:17:10",8989500
6.71,-0.5,5000,"bu","13:17:08",8989000
6.71,-0.5,1000,"bu","13:17:07",8984000
6.71,-0.5,100,"bu","13:17:05",8983000
6.71,-0.5,100,"bu","13:16:50",8982900
6.71,-0.5,100,"bu","13:16:46",8982800
6.71,-0.5,10000,"bu","13:16:42",8982700
6.71,-0.5,3300,"bu","13:16:39",8972700
6.71,-0.5,100,"bu","13:16:38",8969400
6.71,-0.5,1500,"bu","13:16:34",8969300
6.71,-0.5,100,"bu","13:16:15",8967800
6.71,-0.5,1000,"bu","13:16:10",8967700
6.71,-0.5,10000,"bu","13:15:45",8966700
6.71,-0.5,200,"bu","13:15:35",8956700
6.71,-0.5,100,"bu","13:15:33",8956500
6.71,-0.5,11000,"bu","13:15:11",8956400
6.71,-0.5,10000,"bu","13:15:06",8945400
6.71,-0.5,500,"bu","13:15:00",8935400
6.71,-0.5,100,"bu","13:14:29",8934900
6.71,-0.5,100,"bu","13:14:09",8934800
6.71,-0.5,1000,"bu","13:12:33",8934700
6.71,-0.5,100,"bu","13:12:26",8933700
6.71,-0.5,400,"bu","13:11:16",8933600
6.71,-0.5,300,"bu","13:10:48",8933200
6.71,-0.5,300,"bu","13:10:20",8932900
6.71,-0.5,200,"bu","13:10:09",8932600
6.71,-0.5,500,"bu","13:10:00",8932400
6.71,-0.5,100,"bu","13:09:36",8931900
6.71,-0.5,1100,"bu","13:09:12",8931800
6.71,-0.5,10600,"bu","13:09:10",8930700
6.71,-0.5,100,"bu","13:08:54",8920100
6.71,-0.5,12000,"bu","13:08:52",8920000
6.71,-0.5,100,"bu","13:08:42",8908000
6.71,-0.5,100,"bu","13:08:16",8907900
6.71,-0.5,100,"bu","13:07:30",8907800
6.71,-0.5,1000,"bu","13:07:14",8907700
6.71,-0.5,100,"bu","13:07:13",8906700
6.71,-0.5,100,"bu","13:06:35",8906600
6.71,-0.5,1200,"bu","13:06:33",8906500
6.71,-0.5,100,"bu","13:06:06",8905300
6.71,-0.5,1000,"bu","13:05:38",8905200
6.71,-0.5,600,"bu","13:05:37",8904200
6.71,-0.5,1800,"bu","13:05:12",8903600
6.71,-0.5,200,"bu","13:05:11",8901800
6.71,-0.5,100,"bu","13:04:52",8901600
6.71,-0.5,300,"bu","13:04:41",8901500
6.71,-0.5,100,"bu","13:04:25",8901200
6.71,-0.5,100,"bu","13:04:20",8901100
6.71,-0.5,400,"bu","13:04:08",8901000
6.71,-0.5,200,"bu","13:03:20",8900600
6.71,-0.5,200,"bu","13:03:17",8900400
6.71,-0.5,100,"bu","13:02:49",8900200
6.71,-0.5,200,"bu","13:02:38",8900100
6.71,-0.5,100,"bu","13:02:25",8899900
6.71,-0.5,100,"bu","13:02:15",8899800
6.71,-0.5,200,"bu","13:01:34",8899700
6.71,-0.5,1000,"bu","13:01:29",8899500
6.71,-0.5,100,"bu","13:01:11",8898500
6.71,-0.5,100,"bu","13:00:46",8898400
6.71,-0.5,2400,"bu","13:00:44",8898300
6.71,-0.5,100,"bu","13:00:42",8895900
6.71,-0.5,1000,"bu","13:00:37",8895800
6.71,-0.5,200,"bu","13:00:17",8894800
6.71,-0.5,1000,"bu","13:00:14",8894600
6.71,-0.5,100,"bu","13:00:14",8893600
6.71,-0.5,500,"bu","13:00:12",8893500
6.71,-0.5,1500,"bu","13:00:10",8893000
6.71,-0.5,100,"bu","13:00:08",8891500
6.71,-0.5,100,"bu","13:00:08",8891400
6.71,-0.5,300,"bu","13:00:07",8891300
6.71,-0.5,100,"bu","13:00:04",8891000
6.71,-0.5,100,"bu","13:00:04",8890900
6.71,-0.5,700,"bu","13:00:03",8890800
6.71,-0.5,100,"bu","13:00:03",8890100
6.71,-0.5,200,"bu","13:00:01",8890000
6.71,-0.5,5300,"bu","13:00:01",8889800
6.71,-0.5,3100,"bu","13:00:00",8884500
6.71,-0.5,8300,"bu","13:00:00",8881400
6.71,-0.5,100,"bu","11:28:18",8873100
6.71,-0.5,1300,"bu","11:28:06",8873000
6.71,-0.5,100,"bu","11:27:39",8871700
6.71,-0.5,100,"bu","11:27:17",8871600
6.71,-0.5,100,"bu","11:27:12",8871500
6.71,-0.5,200,"bu","11:27:07",8871400
6.71,-0.5,400,"bu","11:26:45",8871200
6.71,-0.5,100,"bu","11:26:38",8870800
6.71,-0.5,200,"bu","11:25:49",8870700
6.71,-0.5,100,"bu","11:24:46",8870500
6.71,-0.5,500,"bu","11:24:26",8870400
6.71,-0.5,100,"bu","11:24:07",8869900
6.71,-0.5,200,"bu","11:23:14",8869800
6.71,-0.5,200,"bu","11:23:12",8869600
6.71,-0.5,2400,"bu","11:22:37",8869400
6.71,-0.5,100,"bu","11:22:19",8867000
6.71,-0.5,500,"bu","11:22:10",8866900
6.71,-0.5,700,"bu","11:22:00",8866400
6.71,-0.5,100,"bu","11:21:58",8865700
6.71,-0.5,100,"bu","11:21:42",8865600
6.71,-0.5,100,"bu","11:21:32",8865500
6.71,-0.5,500,"bu","11:21:28",8865400
6.71,-0.5,100,"bu","11:21:26",8864900
6.71,-0.5,1000,"bu","11:20:31",8864800
6.71,-0.5,800,"bu","11:20:29",8863800
6.71,-0.5,1400,"bu","11:20:26",8863000
6.71,-0.5,2000,"bu","11:19:34",8861600
6.71,-0.5,1300,"bu","11:19:33",8859600
6.71,-0.5,100,"bu","11:19:14",8858300
6.71,-0.5,200,"bu","11:18:17",8858200
6.71,-0.5,500,"bu","11:17:26",8858000
6.71,-0.5,3100,"bu","11:17:24",8857500
6.71,-0.5,1000,"bu","11:16:58",8854400
6.71,-0.5,100,"bu","11:16:56",8853400
6.71,-0.5,200,"bu","11:16:16",8853300
6.71,-0.5,500,"bu","11:15:46",8853100
6.71,-0.5,100,"bu","11:15:32",8852600
6.71,-0.5,1500,"bu","11:15:20",8852500
6.71,-0.5,2600,"bu","11:15:08",8851000
6.71,-0.5,1000,"bu","11:15:01",8848400
6.71,-0.5,4000,"bu","11:14:16",8847400
6.71,-0.5,400,"bu","11:13:59",8843400
6.71,-0.5,1000,"bu","11:12:20",8843000
6.71,-0.5,1000,"bu","11:12:18",8842000
6.71,-0.5,200,"bu","11:11:41",8841000
6.71,-0.5,500,"bu","11:11:37",8840800
6.71,-0.5,20000,"bu","11:11:12",8840300
6.71,-0.5,300,"bu","11:10:52",8820300
6.71,-0.5,5000,"bu","11:10:38",8820000
6.71,-0.5,700,"bu","11:10:33",8815000
6.71,-0.5,500,"bu","11:10:24",8814300
6.71,-0.5,1000,"bu","11:10:19",8813800
6.71,-0.5,9300,"bu","11:09:58",8812800
6.71,-0.5,200,"bu","11:09:55",8803500
6.71,-0.5,200,"bu","11:09:45",8803300
6.71,-0.5,300,"bu","11:09:39",8803100
6.71,-0.5,100,"bu","11:09:24",8802800
6.71,-0.5,400,"bu","11:08:49",8802700
6.71,-0.5,2000,"bu","11:08:30",8802300
6.71,-0.5,400,"bu","11:08:27",8800300
6.71,-0.5,100,"bu","11:08:09",8799900
6.71,-0.5,200,"bu","11:08:00",8799800
6.71,-0.5,20000,"bu","11:07:59",8799600
6.71,-0.5,200,"bu","11:07:42",8779600
6.71,-0.5,100,"bu","11:07:31",8779400
6.71,-0.5,1000,"bu","11:06:52",8779300
6.71,-0.5,1000,"bu","11:06:49",8778300
6.71,-0.5,2100,"bu","11:06:44",8777300
6.71,-0.5,200,"bu","11:06:41",8775200
6.71,-0.5,7100,"bu","11:06:37",8775000
6.71,-0.5,2000,"bu","11:06:31",8767900
6.71,-0.5,1000,"bu","11:06:29",8765900
6.71,-0.5,1000,"bu","11:06:25",8764900
6.71,-0.5,1000,"bu","11:06:05",8763900
6.71,-0.5,300,"bu","11:05:49",8762900
6.71,-0.5,12000,"bu","11:05:49",8762600
6.71,-0.5,1300,"bu","11:05:41",8750600
6.71,-0.5,500,"bu","11:05:40",8749300
6.71,-0.5,500,"bu","11:05:35",8748800
6.71,-0.5,200,"bu","11:05:26",8748300
6.71,-0.5,2000,"bu","11:05:17",8748100
6.71,-0.5,1000,"bu","11:05:16",8746100
6.71,-0.5,500,"bu","11:05:07",8745100
6.71,-0.5,100,"bu","11:05:06",8744600
6.71,-0.5,200,"bu","11:05:05",8744500
6.71,-0.5,800,"bu","11:05:02",8744300
6.71,-0.5,200,"bu","11:04:52",8743500
6.71,-0.5,100,"bu","11:04:50",8743300
6.71,-0.5,200,"bu","11:04:46",8743200
6.71,-0.5,500,"bu","11:04:38",8743000
6.71,-0.5,200,"bu","11:04:37",8742500
6.71,-0.5,1000,"bu","11:04:30",8742300
6.71,-0.5,5000,"bu","11:04:16",8741300
6.71,-0.5,200,"bu","11:04:06",8736300
6.71,-0.5,3000,"bu","11:04:03",8736100
6.71,-0.5,200,"bu","11:03:50",8733100
6.71,-0.5,700,"bu","11:03:48",8732900
6.71,-0.5,400,"bu","11:03:45",8732200
6.71,-0.5,100,"bu","11:03:39",8731800
6.71,-0.5,500,"bu","11:03:32",8731700
6.71,-0.5,5000,"bu","11:03:31",8731200
6.71,-0.5,1000,"bu","11:03:30",8725000
6.71,-0.5,3000,"bu","11:03:26",8724000
6.71,-0.5,400,"bu","11:03:22",8721000
6.71,-0.5,5000,"bu","11:03:21",8720600
6.71,-0.5,10000,"bu","11:03:20",8715600
6.71,-0.5,6000,"bu","11:03:06",8705600
6.71,-0.5,10000,"bu","11:02:57",8699600
6.71,-0.5,100,"bu","11:02:32",8689600
6.71,-0.5,3000,"bu","11:02:31",8689500
6.71,-0.5,1000,"bu","11:02:25",8686500
6.71,-0.5,300,"bu","11:02:06",8685500
6.71,-0.5,1000,"bu","11:01:52",8685200
6.71,-0.5,2000,"bu","11:01:32",8684200
6.71,-0.5,5000,"bu","11:01:15",8682200
6.71,-0.5,3000,"bu","11:01:03",8677200
6.71,-0.5,5800,"bu","11:00:16",8674200
6.71,-0.5,1000,"bu","10:59:52",8668400
6.71,-0.5,300,"bu","10:59:50",8667400
6.71,-0.5,300,"bu","10:59:45",8667100
6.71,-0.5,100,"bu","10:59:39",8666800
6.71,-0.5,100,"bu","10:59:32",8666700
6.71,-0.5,4000,"bu","10:59:29",8666600
6.71,-0.5,300,"bu","10:59:22",8662600
6.71,-0.5,100,"bu","10:58:45",8662300
6.71,-0.5,700,"bu","10:58:41",8662200
6.71,-0.5,500,"bu","10:58:28",8661500
6.71,-0.5,100,"bu","10:58:12",8661000
6.71,-0.5,100,"bu","10:57:40",8660900
6.71,-0.5,300,"bu","10:57:28",8660800
6.71,-0.5,1000,"bu","10:57:26",8660500
6.71,-0.5,100,"bu","10:57:08",8659500
6.71,-0.5,600,"bu","10:57:07",8659400
6.71,-0.5,7400,"bu","10:57:05",8658800
6.71,-0.5,100,"bu","10:57:02",8651400
6.71,-0.5,1000,"bu","10:57:00",8651300
6.71,-0.5,3000,"bu","10:56:47",8650300
6.71,-0.5,1000,"bu","10:56:36",8647300
6.71,-0.5,5000,"bu","10:56:26",8646300
6.71,-0.5,2000,"bu","10:55:24",8641300
6.71,-0.5,2000,"bu","10:55:00",8639300
6.71,-0.5,4000,"bu","10:54:54",8637300
6.71,-0.5,3000,"bu","10:54:43",8633300
6.71,-0.5,1000,"bu","10:54:41",8630300
6.71,-0.5,100,"bu","10:54:33",8629300
6.71,-0.5,2000,"bu","10:54:27",8629200
6.71,-0.5,2500,"bu","10:54:21",8627200
6.71,-0.5,300,"bu","10:54:17",8624700
6.71,-0.5,6000,"bu","10:54:13",8624400
6.71,-0.5,100,"bu","10:54:12",8618400
6.71,-0.5,100,"bu","10:54:06",8618300
6.71,-0.5,200,"bu","10:53:53",8618200
6.71,-0.5,1800,"bu","10:53:49",8618000
6.71,-0.5,800,"bu","10:53:47",8616200
6.71,-0.5,3000,"bu","10:53:43",8615400
6.71,-0.5,1000,"bu","10:53:31",8612400
6.71,-0.5,400,"bu","10:53:30",8611400
6.71,-0.5,200,"bu","10:53:28",8611000
6.71,-0.5,600,"bu","10:53:19",8610800
6.71,-0.5,100,"bu","10:52:50",8610200
6.71,-0.5,5000,"bu","10:52:46",8610100
6.71,-0.5,500,"bu","10:52:40",8605100
6.71,-0.5,1000,"bu","10:52:36",8604600
6.71,-0.5,100,"bu","10:52:33",8603600
6.71,-0.5,5000,"bu","10:52:30",8603500
6.71,-0.5,800,"bu","10:52:25",8598500
6.71,-0.5,10000,"bu","10:52:18",8597700
6.71,-0.5,1100,"bu","10:52:17",8587700
6.71,-0.5,2900,"bu","10:52:05",8586600
6.71,-0.5,100,"bu","10:51:58",8583700
6.71,-0.5,500,"bu","10:51:40",8583600
6.71,-0.5,300,"bu","10:50:52",8583100
6.71,-0.5,1000,"bu","10:50:51",8582800
6.71,-0.5,6100,"bu","10:50:50",8581800
6.71,-0.5,1000,"bu","10:50:49",8575700
6.71,-0.5,500,"bu","10:50:46",8574700
