"price","change","match_qtty","side","time","total_vol"
7.05,0.04,200,"bu","10:04:29",146800
7.05,0.04,4800,"sd","10:03:40",146600
7.05,0.04,5000,"sd","10:02:59",141800
7.05,0.04,1000,"sd","10:02:46",136800
7.06,0.05,2300,"sd","10:01:18",135800
7.07,0.06,500,"sd","10:01:18",133500
7.07,0.06,4000,"sd","10:00:27",133000
7.08,0.07,1900,"sd","09:58:20",129000
7.08,0.07,5000,"sd","09:58:15",127100
7.08,0.07,10000,"sd","09:56:52",122100
7.09,0.08,4500,"sd","09:55:40",112100
7.09,0.08,400,"sd","09:54:27",107600
7.09,0.08,100,"sd","09:53:07",107200
7.1,0.09,1900,"sd","09:52:47",107100
7.1,0.09,200,"sd","09:52:29",105200
7.1,0.09,1000,"sd","09:52:20",105000
7.1,0.09,5000,"sd","09:51:45",104000
7.1,0.09,1900,"bu","09:51:24",99000
7.1,0.09,200,"bu","09:51:03",97100
7.1,0.09,2900,"sd","09:50:56",96900
7.1,0.09,4500,"sd","09:50:34",94000
7.1,0.09,2600,"bu","09:50:05",89500
7.1,0.09,2400,"sd","09:49:25",86900
7.1,0.09,5000,"sd","09:48:54",84500
7.1,0.09,100,"bu","09:48:10",79500
7.1,0.09,4900,"sd","09:47:38",79400
7.1,0.09,100,"bu","09:47:33",74500
7.1,0.09,900,"sd","09:46:23",74400
7.1,0.09,4000,"sd","09:45:12",73500
7.11,0.1,200,"bu","09:45:11",69500
7.1,0.09,1000,"sd","09:44:35",69300
7.11,0.1,2000,"bu","09:44:21",68300
7.11,0.1,800,"bu","09:43:02",66300
7.1,0.09,6000,"sd","09:42:54",65500
7.11,0.1,400,"sd","09:42:42",59500
7.11,0.1,300,"bu","09:41:52",59100
7.11,0.1,2200,"bu","09:41:01",58800
7.1,0.09,1000,"bu","09:40:35",56600
7.08,0.07,900,"bu","09:39:58",55600
7.08,0.07,5100,"sd","09:39:28",54700
7.1,0.09,5000,"bu","09:39:04",49600
7.1,0.09,5000,"bu","09:39:02",44600
7.1,0.09,5000,"bu","09:38:59",39600
7.1,0.09,2000,"sd","09:37:49",34600
7.1,0.09,1000,"sd","09:37:09",32600
7.1,0.09,100,"sd","09:36:18",31600
7.11,0.1,200,"sd","09:34:21",31500
7.1,0.09,700,"sd","09:33:38",31300
7.11,0.1,1600,"sd","09:32:35",30600
7.11,0.1,100,"sd","09:32:22",29000
7.11,0.1,500,"sd","09:30:27",28900
7.14,0.13,200,"bu","09:30:06",28400
7.14,0.13,900,"sd","09:29:43",28200
7.14,0.13,400,"bu","09:29:34",27300
7.13,0.12,2000,"bu","09:28:51",26900
7.13,0.12,2400,"bu","09:28:39",24900
7.12,0.11,600,"bu","09:28:39",22500
7.12,0.11,300,"bu","09:28:32",21900
7.11,0.1,300,"bu","09:28:19",21600
7.1,0.09,600,"bu","09:27:52",21300
7.1,0.09,1000,"bu","09:27:47",20700
7.1,0.09,400,"bu","09:27:12",19700
7.1,0.09,100,"bu","09:26:55",19300
7.1,0.09,300,"bu","09:24:35",19200
7.1,0.09,100,"sd","09:23:28",18900
7.1,0.09,700,"bu","09:23:02",18800
7.1,0.09,100,"bu","09:22:46",18100
7.1,0.09,700,"sd","09:22:38",18000
7.1,0.09,4300,"bu","09:22:07",17300
7.1,0.09,5000,"bu","09:21:54",13000
7.07,0.06,1000,"sd","09:21:08",8000
7.1,0.09,4500,"bu","09:20:55",7000
7.1,0.09,100,"bu","09:20:26",2500
7.07,0.06,100,"bu","09:18:08",2400
7.01,0,300,"sd","09:16:12",2300
7.01,0,2000,"","09:15:00",2000
