"price","change","match_qtty","side","time","total_vol"
47.5,0.2,6100,"","13:12:55",173400
47.4,0.1,1300,"","13:09:46",167300
47.4,0.1,200,"bu","13:05:20",166000
47.3,0,200,"sd","13:04:22",165800
47.4,0.1,1600,"bu","13:03:39",165600
47.4,0.1,1000,"sd","13:01:59",164000
47.4,0.1,300,"sd","13:01:46",163000
47.4,0.1,1000,"sd","13:01:03",162700
47.4,0.1,200,"bu","13:00:05",161700
47.3,0,200,"sd","13:00:03",161500
47.4,0.1,100,"bu","11:16:42",161300
47.4,0.1,600,"bu","11:12:14",161200
47.3,0,500,"sd","11:07:00",160600
47.3,0,800,"sd","11:06:47",160100
47.3,0,1800,"sd","10:56:11",159300
47.2,-0.1,2000,"sd","10:53:48",157500
47.2,-0.1,1000,"sd","10:53:29",155500
47.2,-0.1,400,"sd","10:53:04",154500
47.2,-0.1,500,"sd","10:52:59",154100
47.2,-0.1,5000,"sd","10:52:45",153600
47.2,-0.1,1200,"sd","10:46:11",148600
47.2,-0.1,5000,"sd","10:45:27",147400
47.2,-0.1,2000,"sd","10:44:18",142400
47.3,0,300,"bu","10:40:07",140400
47.3,0,200,"bu","10:36:41",140100
47.3,0,700,"sd","10:36:19",139900
47.3,0,1000,"sd","10:30:42",139200
47.3,0,1500,"sd","10:30:07",138200
47.3,0,300,"bu","10:27:26",136700
47.2,-0.1,1500,"sd","10:25:13",136400
47.3,0,100,"bu","10:25:07",134900
47.3,0,600,"sd","10:24:21",134800
47.3,0,200,"sd","10:24:15",134200
47.3,0,100,"sd","10:24:02",134000
47.3,0,500,"sd","10:23:02",133900
47.3,0,1000,"sd","10:22:55",133400
47.3,0,200,"sd","10:17:31",132400
47.3,0,400,"sd","10:17:26",132200
47.3,0,100,"bu","10:16:10",131800
47.3,0,200,"bu","10:15:48",131700
47.2,-0.1,100,"sd","10:15:37",131500
47.3,0,300,"bu","10:15:28",131400
47.2,-0.1,20000,"sd","10:14:35",131100
47.4,0.1,900,"sd","10:14:15",111100
47.4,0.1,1500,"sd","10:13:01",110200
47.4,0.1,300,"sd","10:10:55",108700
47.5,0.2,100,"bu","10:08:36",108400
47.5,0.2,200,"sd","10:06:02",108300
47.5,0.2,1500,"sd","10:05:57",108100
47.5,0.2,1000,"sd","10:05:32",106600
47.5,0.2,1000,"sd","10:05:04",105600
47.5,0.2,1100,"sd","10:03:06",104600
47.5,0.2,1000,"sd","10:02:58",103500
47.6,0.3,400,"bu","10:02:50",102500
47.6,0.3,2000,"sd","10:02:35",102100
47.7,0.4,500,"","10:00:38",100100
47.7,0.4,1000,"bu","09:59:34",99600
47.8,0.5,1000,"sd","09:54:10",98600
47.9,0.6,10000,"bu","09:53:56",97600
47.8,0.5,800,"bu","09:53:37",87600
47.7,0.4,1000,"sd","09:53:25",86800
47.7,0.4,1000,"sd","09:53:21",85800
47.7,0.4,100,"sd","09:52:38",84800
47.8,0.5,200,"sd","09:52:20",84700
47.8,0.5,800,"sd","09:52:09",84500
47.8,0.5,1200,"sd","09:51:35",83700
47.8,0.5,1800,"bu","09:51:09",82500
47.8,0.5,1000,"bu","09:50:03",80700
47.8,0.5,2200,"bu","09:47:48",79700
47.8,0.5,1000,"bu","09:47:03",77500
47.7,0.4,100,"sd","09:46:50",76500
47.8,0.5,4000,"sd","09:46:47",76400
47.9,0.6,100,"bu","09:46:39",72400
48,0.7,100,"bu","09:43:59",72300
48,0.7,2000,"bu","09:41:10",72200
48,0.7,1000,"bu","09:40:41",70200
48,0.7,900,"bu","09:39:44",69200
48,0.7,100,"bu","09:34:56",68300
48,0.7,12000,"bu","09:33:13",68200
47.5,0.2,500,"bu","09:32:55",56200
47.5,0.2,24400,"bu","09:32:38",55700
47.5,0.2,900,"sd","09:32:15",31300
47.6,0.3,5000,"bu","09:31:00",30400
47.5,0.2,100,"sd","09:30:19",25400
47.5,0.2,200,"sd","09:29:15",25300
47.5,0.2,1000,"sd","09:23:53",25100
47.6,0.3,1000,"","09:18:44",24100
47.6,0.3,4400,"bu","09:18:28",23100
47.6,0.3,3000,"sd","09:18:27",18700
47.6,0.3,2500,"sd","09:17:56",15700
47.8,0.5,3000,"bu","09:17:39",13200
47.5,0.2,2000,"sd","09:13:48",10200
47.5,0.2,2500,"sd","09:13:12",8200
47.5,0.2,3600,"bu","09:11:49",5700
47.5,0.2,300,"bu","09:11:20",2100
47.5,0.2,1200,"bu","09:10:29",1800
47.3,0,100,"sd","09:07:03",600
47.3,0,100,"sd","09:06:13",500
47.3,0,400,"sd","09:05:10",400
