"price","change","match_qtty","side","time","total_vol"
13.15,0,1300,"sd","13:45:13",703400
13.15,0,100,"sd","13:44:34",702100
13.2,0.05,1400,"sd","13:44:34",702000
13.2,0.05,100,"sd","13:44:15",700600
13.2,0.05,400,"sd","13:44:09",700500
13.2,0.05,4200,"sd","13:44:07",700100
13.2,0.05,200,"sd","13:41:50",695900
13.2,0.05,2600,"sd","13:41:49",695700
13.2,0.05,500,"sd","13:41:46",693100
13.2,0.05,5000,"sd","13:41:46",692600
13.2,0.05,1100,"sd","13:41:13",687600
13.2,0.05,10000,"sd","13:41:11",686500
13.2,0.05,500,"sd","13:40:58",676500
13.2,0.05,100,"sd","13:39:25",676000
13.2,0.05,2200,"sd","13:38:13",675900
13.2,0.05,200,"sd","13:36:46",673700
13.2,0.05,2000,"sd","13:36:45",673500
13.2,0.05,20200,"bu","13:36:45",671500
13.15,0,100,"sd","13:35:54",651300
13.2,0.05,1500,"bu","13:35:53",651200
13.15,0,400,"sd","13:35:32",649700
13.15,0,400,"sd","13:35:30",649300
13.2,0.05,4000,"sd","13:35:30",648900
13.2,0.05,4900,"bu","13:35:30",644900
13.15,0,100,"sd","13:35:01",640000
13.15,0,1000,"sd","13:35:00",639900
13.15,0,10000,"sd","13:34:59",638900
13.15,0,800,"sd","13:28:22",628900
13.2,0.05,500,"bu","13:28:19",628100
13.15,0,1100,"sd","13:28:03",627600
13.15,0,300,"sd","13:25:41",626500
13.2,0.05,3000,"bu","13:25:40",626200
13.2,0.05,500,"bu","13:24:29",623200
13.2,0.05,300,"bu","13:24:22",622700
13.2,0.05,200,"bu","13:24:22",622400
13.2,0.05,500,"bu","13:24:06",622200
13.15,0,100,"sd","13:23:54",621700
13.2,0.05,1300,"sd","13:23:54",621600
13.2,0.05,500,"sd","13:23:06",620300
13.2,0.05,5000,"sd","13:23:04",619800
13.2,0.05,200,"sd","13:22:07",614800
13.2,0.05,100,"sd","13:22:06",614600
13.2,0.05,3000,"sd","13:22:06",614500
13.25,0.1,100,"bu","13:19:33",611500
13.15,0,200,"sd","13:18:17",611400
13.2,0.05,2000,"bu","13:18:16",611200
13.15,0,200,"sd","13:17:31",609200
13.15,0,2000,"sd","13:17:30",609000
13.2,0.05,100,"bu","13:17:27",607000
13.15,0,500,"sd","13:16:28",606900
13.2,0.05,5000,"bu","13:16:28",606400
13.15,0,100,"sd","13:15:52",601400
13.15,0,1100,"sd","13:15:51",601300
13.2,0.05,11500,"sd","13:15:50",600200
13.2,0.05,200,"sd","13:14:08",588700
13.2,0.05,300,"sd","13:12:15",588500
13.2,0.05,200,"sd","13:12:14",588200
13.2,0.05,300,"sd","13:09:53",588000
13.2,0.05,100,"sd","13:09:39",587700
13.2,0.05,1000,"sd","13:09:38",587600
13.2,0.05,500,"sd","13:09:29",586600
13.2,0.05,5000,"sd","13:09:29",586100
13.2,0.05,200,"sd","13:05:10",581100
13.2,0.05,2900,"sd","13:05:09",580900
13.2,0.05,29400,"bu","13:05:08",578000
13.15,0,100,"sd","13:04:59",548600
13.15,0,1300,"sd","13:04:58",548500
13.2,0.05,13300,"sd","13:04:57",547200
13.2,0.05,100,"sd","13:04:03",533900
13.2,0.05,2200,"sd","13:03:59",533800
13.2,0.05,900,"sd","13:02:18",531600
13.2,0.05,9000,"sd","13:02:17",530700
13.2,0.05,700,"sd","13:00:58",521700
13.2,0.05,100,"sd","13:00:48",521000
13.2,0.05,1000,"sd","13:00:47",520900
13.2,0.05,100,"sd","13:00:05",519900
13.2,0.05,300,"sd","13:00:01",519800
13.2,0.05,3300,"sd","13:00:00",519500
13.2,0.05,400,"sd","11:28:12",516200
13.2,0.05,300,"sd","11:27:59",515800
13.25,0.1,3000,"sd","11:27:58",515500
13.2,0.05,100,"sd","11:27:12",512500
13.25,0.1,100,"sd","11:27:12",512400
13.25,0.1,1000,"sd","11:27:11",512300
13.25,0.1,1000,"sd","11:27:11",511300
13.25,0.1,20000,"sd","11:27:10",510300
13.25,0.1,600,"sd","11:25:44",490300
13.3,0.15,100,"bu","11:22:59",489700
13.3,0.15,100,"bu","11:22:39",489600
13.25,0.1,700,"sd","11:21:56",489500
13.25,0.1,700,"sd","11:21:46",488800
13.3,0.15,100,"bu","11:15:59",488100
13.25,0.1,100,"sd","11:15:43",488000
13.3,0.15,1700,"bu","11:15:42",487900
13.25,0.1,800,"sd","11:13:19",486200
13.25,0.1,100,"sd","11:12:48",485400
13.25,0.1,1000,"sd","11:12:47",485300
13.25,0.1,600,"bu","11:09:11",484300
13.2,0.05,100,"sd","11:09:11",483700
13.25,0.1,1500,"bu","11:09:09",483600
13.2,0.05,100,"sd","11:08:33",482100
13.2,0.05,1000,"sd","11:08:32",482000
13.25,0.1,10000,"sd","11:08:31",481000
13.25,0.1,300,"sd","11:08:27",471000
13.25,0.1,3000,"sd","11:08:26",470700
13.25,0.1,100,"sd","11:07:31",467700
13.25,0.1,1000,"sd","11:07:30",467600
13.25,0.1,300,"sd","11:06:51",466600
13.25,0.1,3200,"sd","11:06:50",466300
13.25,0.1,32100,"bu","11:06:49",463100
13.25,0.1,100,"bu","11:06:14",431000
13.25,0.1,700,"bu","11:05:52",430900
13.2,0.05,100,"sd","11:03:20",430200
13.2,0.05,1000,"sd","11:03:19",430100
13.2,0.05,100,"sd","11:02:57",429100
13.2,0.05,1700,"sd","11:02:56",429000
13.2,0.05,17600,"bu","11:02:55",427300
13.15,0,200,"sd","11:02:50",409700
13.15,0,1000,"sd","11:02:49",409500
13.15,0,1200,"bu","11:02:49",408500
13.15,0,500,"bu","11:02:38",407300
13.1,-0.05,300,"sd","11:02:22",406800
13.15,0,3000,"bu","11:02:22",406500
13.15,0,300,"sd","11:01:43",403500
13.15,0,200,"sd","11:00:19",403200
13.1,-0.05,400,"sd","10:58:29",403000
13.15,0,100,"sd","10:58:29",402600
13.1,-0.05,5000,"sd","10:58:28",402500
13.1,-0.05,1100,"sd","10:57:35",397500
13.1,-0.05,800,"sd","10:56:27",396400
13.1,-0.05,100,"sd","10:56:18",395600
13.1,-0.05,1500,"sd","10:56:17",395500
13.1,-0.05,100,"sd","10:56:16",394000
13.15,0,100,"sd","10:56:16",393900
13.15,0,5200,"sd","10:56:15",393800
13.15,0,16800,"sd","10:56:15",388600
13.15,0,500,"sd","10:54:12",371800
13.15,0,5000,"sd","10:54:12",371300
13.15,0,400,"sd","10:52:06",366300
13.15,0,4000,"sd","10:52:06",365900
13.15,0,100,"sd","10:51:20",361900
13.15,0,1000,"sd","10:51:19",361800
13.15,0,200,"sd","10:51:07",360800
13.15,0,2000,"sd","10:51:06",360600
13.15,0,20000,"sd","10:51:05",358600
13.15,0,300,"sd","10:50:54",338600
13.15,0,3000,"sd","10:50:53",338300
13.15,0,200,"sd","10:50:30",335300
13.15,0,2000,"sd","10:50:30",335100
13.15,0,200,"sd","10:45:19",333100
13.15,0,2000,"sd","10:45:19",332900
13.15,0,100,"sd","10:43:33",330900
13.2,0.05,1100,"bu","10:43:31",330800
13.2,0.05,200,"bu","10:43:22",329700
13.2,0.05,100,"bu","10:41:41",329500
13.2,0.05,100,"bu","10:40:28",329400
13.2,0.05,100,"bu","10:40:00",329300
13.2,0.05,200,"bu","10:36:35",329200
13.2,0.05,100,"sd","10:34:06",329000
13.2,0.05,900,"bu","10:34:04",328900
13.15,0,200,"sd","10:34:00",328000
13.15,0,1600,"sd","10:33:59",327800
13.15,0,1300,"sd","10:33:59",326200
13.2,0.05,29100,"sd","10:33:59",324900
13.2,0.05,100,"sd","10:32:28",295800
13.2,0.05,1200,"sd","10:32:27",295700
13.2,0.05,200,"sd","10:28:42",294500
13.15,0,200,"sd","10:24:28",294300
13.15,0,2500,"sd","10:24:27",294100
13.15,0,100,"sd","10:23:48",291600
13.2,0.05,1900,"sd","10:23:48",291500
13.2,0.05,100,"sd","10:23:40",289600
13.2,0.05,1000,"sd","10:23:40",289500
13.2,0.05,300,"sd","10:23:34",288500
13.2,0.05,3000,"sd","10:23:33",288200
13.2,0.05,900,"sd","10:22:28",285200
13.2,0.05,9500,"sd","10:22:27",284300
13.2,0.05,2200,"sd","10:22:23",274800
13.2,0.05,100,"sd","10:21:27",272600
13.2,0.05,1000,"sd","10:21:26",272500
13.2,0.05,200,"bu","10:21:19",271500
13.15,0,1600,"sd","10:20:38",271300
13.2,0.05,3900,"sd","10:20:38",269700
13.2,0.05,300,"sd","10:20:30",265800
13.2,0.05,3000,"sd","10:20:29",265500
13.2,0.05,100,"sd","10:16:05",262500
13.2,0.05,1000,"sd","10:16:04",262400
13.2,0.05,200,"sd","10:15:56",261400
13.2,0.05,100,"sd","10:14:13",261200
13.2,0.05,1100,"sd","10:14:13",261100
13.2,0.05,100,"sd","10:13:36",260000
13.2,0.05,1000,"sd","10:13:36",259900
13.2,0.05,400,"sd","10:13:06",258900
13.2,0.05,300,"sd","10:10:41",258500
13.2,0.05,3000,"sd","10:10:40",258200
13.2,0.05,200,"sd","10:10:38",255200
13.2,0.05,2000,"sd","10:10:36",255000
13.2,0.05,200,"sd","10:09:51",253000
13.2,0.05,1900,"sd","10:09:50",252800
13.25,0.1,100,"sd","10:09:50",250900
13.25,0.1,20000,"sd","10:09:50",250800
13.25,0.1,200,"sd","10:08:21",230800
13.25,0.1,2700,"sd","10:08:20",230600
13.25,0.1,27200,"bu","10:08:20",227900
13.2,0.05,4600,"sd","10:06:05",200700
13.2,0.05,100,"sd","10:05:20",196100
13.2,0.05,500,"sd","10:04:00",196000
13.2,0.05,5000,"sd","10:04:00",195500
13.2,0.05,300,"sd","10:03:19",190500
13.2,0.05,3000,"sd","10:03:18",190200
13.2,0.05,200,"sd","10:03:13",187200
13.2,0.05,100,"sd","10:02:51",187000
13.2,0.05,1000,"sd","10:02:50",186900
13.2,0.05,500,"sd","10:02:05",185900
13.25,0.1,800,"sd","09:59:24",185400
13.25,0.1,500,"sd","09:59:19",184600
13.25,0.1,200,"sd","09:59:14",184100
13.25,0.1,2000,"sd","09:59:13",183900
13.25,0.1,300,"sd","09:59:06",181900
13.25,0.1,3000,"sd","09:59:05",181600
13.25,0.1,300,"sd","09:58:33",178600
13.25,0.1,3000,"sd","09:58:32",178300
13.25,0.1,500,"sd","09:58:06",175300
13.3,0.15,300,"bu","09:57:24",174800
13.25,0.1,500,"sd","09:56:35",174500
13.25,0.1,300,"sd","09:56:27",174000
13.25,0.1,3500,"sd","09:56:26",173700
13.25,0.1,35200,"sd","09:56:25",170200
13.25,0.1,500,"sd","09:56:21",135000
13.25,0.1,100,"sd","09:56:18",134500
13.25,0.1,1000,"sd","09:56:18",134400
13.25,0.1,500,"sd","09:56:06",133400
13.25,0.1,500,"sd","09:55:32",132900
13.3,0.15,500,"bu","09:55:00",132400
13.25,0.1,500,"sd","09:54:45",131900
13.25,0.1,200,"sd","09:53:27",131400
13.25,0.1,2500,"sd","09:53:27",131200
13.25,0.1,25000,"sd","09:53:25",128700
13.25,0.1,200,"sd","09:52:37",103700
13.3,0.15,2200,"bu","09:52:37",103500
13.3,0.15,100,"bu","09:52:06",101300
13.25,0.1,100,"sd","09:51:21",101200
13.25,0.1,1700,"sd","09:51:20",101100
13.25,0.1,17500,"sd","09:51:19",99400
13.2,0.05,200,"sd","09:49:37",81900
13.2,0.05,100,"sd","09:48:14",81700
13.2,0.05,1000,"sd","09:48:13",81600
13.2,0.05,500,"sd","09:44:45",80600
13.2,0.05,900,"sd","09:44:44",80100
13.2,0.05,14000,"bu","09:44:44",79200
13.2,0.05,500,"bu","09:43:32",65200
13.2,0.05,100,"bu","09:43:09",64700
13.2,0.05,100,"bu","09:43:05",64600
13.2,0.05,100,"bu","09:43:00",64500
13.2,0.05,100,"bu","09:42:55",64400
13.2,0.05,100,"bu","09:42:48",64300
13.2,0.05,100,"bu","09:42:03",64200
13.2,0.05,200,"bu","09:41:44",64100
13.2,0.05,100,"bu","09:41:39",63900
13.2,0.05,200,"bu","09:41:34",63800
13.2,0.05,400,"bu","09:41:30",63600
13.2,0.05,100,"bu","09:41:18",63200
13.2,0.05,1000,"bu","09:41:17",63100
13.2,0.05,10000,"bu","09:41:09",62100
13.2,0.05,5000,"bu","09:40:51",52100
13.2,0.05,100,"bu","09:40:49",47100
13.2,0.05,100,"bu","09:40:43",47000
13.2,0.05,100,"bu","09:40:17",46900
13.2,0.05,100,"bu","09:40:13",46800
13.2,0.05,200,"bu","09:40:06",46700
13.2,0.05,200,"bu","09:40:02",46500
13.2,0.05,200,"bu","09:39:56",46300
13.2,0.05,8800,"bu","09:39:32",46100
13.2,0.05,400,"bu","09:39:06",37300
13.2,0.05,500,"bu","09:38:55",36900
13.2,0.05,6800,"bu","09:38:53",36400
13.2,0.05,1000,"bu","09:38:11",29600
13.2,0.05,400,"bu","09:38:02",28600
13.2,0.05,100,"bu","09:37:00",28200
13.2,0.05,200,"bu","09:36:37",28100
13.2,0.05,400,"bu","09:36:25",27900
13.2,0.05,500,"bu","09:35:29",27500
13.2,0.05,100,"bu","09:35:08",27000
13.2,0.05,100,"bu","09:34:56",26900
13.2,0.05,400,"bu","09:34:12",26800
13.2,0.05,200,"bu","09:33:47",26400
13.2,0.05,1000,"bu","09:33:17",26200
13.2,0.05,500,"bu","09:33:03",25200
13.2,0.05,1000,"bu","09:32:48",24700
13.2,0.05,400,"bu","09:32:10",23700
13.2,0.05,1700,"sd","09:32:02",23300
13.2,0.05,200,"sd","09:30:33",21600
13.2,0.05,5000,"sd","09:30:06",21400
13.2,0.05,400,"bu","09:25:53",16400
13.2,0.05,300,"bu","09:25:37",16000
13.2,0.05,300,"bu","09:25:12",15700
13.2,0.05,500,"bu","09:25:07",15400
13.2,0.05,500,"bu","09:24:50",14900
13.2,0.05,1000,"bu","09:24:36",14400
13.2,0.05,1000,"bu","09:24:31",13400
13.2,0.05,5000,"bu","09:23:59",12400
13.2,0.05,100,"bu","09:23:30",7400
13.2,0.05,100,"bu","09:23:29",7300
13.2,0.05,200,"bu","09:22:45",7200
13.2,0.05,100,"bu","09:22:45",7000
13.2,0.05,400,"bu","09:22:32",6900
13.2,0.05,400,"bu","09:21:54",6500
13.15,0,1000,"sd","09:21:37",6100
13.15,0,500,"sd","09:19:37",5100
13.15,0,400,"sd","09:18:22",4600
13.25,0.1,100,"sd","09:18:22",4200
13.35,0.2,100,"bu","09:16:35",4100
13.2,0.05,300,"sd","09:16:07",4000
13.15,0,3700,"","09:15:01",3700
