"price","change","match_qtty","side","time","total_vol"
29.65,0.05,6000,"bu","14:03:27",342600
29.65,0.05,1000,"bu","14:03:06",336600
29.6,0,100,"sd","14:02:37",335600
29.6,0,1100,"bu","14:00:23",335500
29.6,0,500,"bu","13:59:57",334400
29.6,0,100,"bu","13:59:31",333900
29.6,0,100,"bu","13:57:35",333800
29.6,0,100,"bu","13:56:40",333700
29.6,0,100,"sd","13:56:18",333600
29.6,0,200,"sd","13:56:15",333500
29.6,0,1700,"bu","13:56:04",333300
29.6,0,1000,"bu","13:55:51",331600
29.6,0,400,"sd","13:55:43",330600
29.6,0,100,"bu","13:55:35",330200
29.6,0,2800,"bu","13:54:54",330100
29.6,0,300,"bu","13:53:27",327300
29.6,0,3000,"sd","13:53:21",327000
29.6,0,1200,"bu","13:53:15",324000
29.6,0,1000,"bu","13:51:42",322800
29.6,0,1000,"bu","13:51:39",321800
29.55,-0.05,300,"sd","13:50:33",320800
29.55,-0.05,200,"sd","13:50:30",320500
29.6,0,500,"sd","13:50:17",320300
29.65,0.05,100,"bu","13:50:14",319800
29.6,0,500,"bu","13:49:46",319700
29.55,-0.05,200,"sd","13:49:38",319200
29.55,-0.05,900,"sd","13:49:26",319000
29.55,-0.05,2700,"sd","13:49:02",318100
29.55,-0.05,2200,"sd","13:47:41",315400
29.6,0,100,"bu","13:46:47",313200
29.55,-0.05,200,"sd","13:46:31",313100
29.55,-0.05,1000,"sd","13:45:58",312900
29.6,0,200,"bu","13:45:48",311900
29.6,0,500,"bu","13:44:50",311700
29.6,0,100,"bu","13:44:27",311200
29.6,0,1000,"bu","13:44:22",311100
29.6,0,700,"sd","13:43:57",310100
29.6,0,1200,"sd","13:43:48",309400
29.6,0,700,"sd","13:43:07",308200
29.6,0,3300,"sd","13:43:07",307500
29.6,0,1700,"sd","13:42:55",304200
29.6,0,1800,"sd","13:41:37",302500
29.65,0.05,1000,"bu","13:38:54",300700
29.65,0.05,3000,"bu","13:38:34",299700
29.65,0.05,100,"bu","13:38:25",296700
29.65,0.05,300,"sd","13:37:36",296600
29.65,0.05,700,"bu","13:36:45",296300
29.65,0.05,5000,"bu","13:36:22",295600
29.65,0.05,1000,"bu","13:36:10",290600
29.65,0.05,100,"bu","13:35:23",289600
29.65,0.05,2000,"bu","13:34:23",289500
29.6,0,1000,"sd","13:34:16",287500
29.6,0,200,"sd","13:34:05",286500
29.6,0,100,"sd","13:32:50",286300
29.6,0,1000,"sd","13:31:29",286200
29.65,0.05,200,"bu","13:31:00",285200
29.65,0.05,300,"bu","13:30:29",285000
29.6,0,2000,"sd","13:30:20",284700
29.65,0.05,1000,"bu","13:29:48",282700
29.65,0.05,100,"bu","13:29:11",281700
29.6,0,2000,"sd","13:28:50",281600
29.6,0,700,"sd","13:28:43",279600
29.6,0,100,"sd","13:28:35",278900
29.6,0,2800,"sd","13:26:49",278800
29.65,0.05,200,"sd","13:26:49",276000
29.7,0.1,1000,"bu","13:26:22",275800
29.65,0.05,100,"bu","13:24:31",274800
29.65,0.05,900,"sd","13:24:30",274700
29.65,0.05,500,"sd","13:24:15",273800
29.65,0.05,500,"sd","13:23:30",273300
29.65,0.05,1000,"sd","13:22:00",272800
29.65,0.05,5800,"sd","13:18:48",271800
29.7,0.1,200,"sd","13:18:48",266000
29.75,0.15,1600,"bu","13:17:11",265800
29.7,0.1,100,"bu","13:15:50",264200
29.7,0.1,400,"sd","13:15:42",264100
29.75,0.15,200,"bu","13:15:20",263700
29.7,0.1,100,"bu","13:14:20",263500
29.7,0.1,300,"bu","13:14:00",263400
29.7,0.1,200,"bu","13:13:23",263100
29.7,0.1,300,"bu","13:12:34",262900
29.7,0.1,300,"bu","13:12:15",262600
29.6,0,2100,"sd","13:12:14",262300
29.65,0.05,2900,"sd","13:12:14",260200
29.7,0.1,200,"sd","13:11:50",257300
29.7,0.1,200,"sd","13:11:12",257100
29.7,0.1,100,"bu","13:10:23",256900
29.7,0.1,700,"bu","13:09:53",256800
29.7,0.1,200,"bu","13:09:41",256100
29.65,0.05,3700,"bu","13:08:47",255900
29.65,0.05,300,"bu","13:08:16",252200
29.65,0.05,100,"bu","13:07:46",251900
29.65,0.05,100,"bu","13:07:25",251800
29.6,0,3800,"bu","13:06:09",251700
29.6,0,200,"bu","13:06:05",247900
29.55,-0.05,100,"sd","13:05:30",247700
29.55,-0.05,2000,"sd","13:05:09",247600
29.6,0,1100,"sd","13:04:47",245600
29.6,0,400,"bu","13:03:23",244500
29.6,0,300,"bu","13:03:09",244100
29.6,0,100,"sd","13:02:50",243800
29.6,0,100,"bu","13:02:37",243700
29.55,-0.05,500,"sd","13:01:20",243600
29.55,-0.05,100,"sd","13:01:13",243100
29.6,0,1900,"sd","13:01:13",243000
29.65,0.05,100,"bu","13:00:00",241100
29.65,0.05,1000,"bu","11:29:49",241000
29.65,0.05,500,"bu","11:27:31",240000
29.65,0.05,400,"bu","11:27:18",239500
29.65,0.05,100,"bu","11:23:48",239100
29.6,0,700,"sd","11:20:45",239000
29.6,0,100,"bu","11:19:33",238300
29.6,0,2000,"bu","11:19:15",238200
29.6,0,100,"bu","11:19:12",236200
29.6,0,100,"bu","11:19:06",236100
29.6,0,400,"sd","11:17:47",236000
29.6,0,4700,"sd","11:17:28",235600
29.6,0,1200,"sd","11:17:01",230900
29.6,0,2000,"sd","11:16:55",229700
29.6,0,500,"sd","11:16:24",227700
29.6,0,3000,"sd","11:13:03",227200
29.6,0,3000,"sd","11:10:52",224200
29.6,0,700,"sd","11:10:09",221200
29.6,0,100,"sd","11:09:18",220500
29.65,0.05,900,"bu","11:07:35",220400
29.65,0.05,1800,"sd","11:07:33",219500
29.65,0.05,300,"sd","11:06:19",217700
29.7,0.1,100,"bu","11:05:25",217400
29.7,0.1,100,"bu","11:05:11",217300
29.7,0.1,500,"bu","11:05:11",217200
29.7,0.1,1000,"bu","11:03:31",216700
29.7,0.1,1000,"bu","11:03:11",215700
29.65,0.05,500,"bu","11:02:35",214700
29.65,0.05,1000,"bu","11:02:14",214200
29.6,0,1300,"bu","11:00:59",213200
29.6,0,1000,"bu","11:00:54",211900
29.6,0,200,"bu","11:00:46",210900
29.6,0,300,"bu","11:00:46",210700
29.6,0,200,"bu","11:00:44",210400
29.55,-0.05,300,"sd","11:00:24",210200
29.6,0,2000,"bu","11:00:20",209900
29.55,-0.05,500,"sd","10:55:51",207900
29.55,-0.05,700,"sd","10:55:24",207400
29.55,-0.05,1000,"sd","10:54:54",206700
29.55,-0.05,300,"sd","10:52:05",205700
29.6,0,1000,"bu","10:51:42",205400
29.55,-0.05,600,"sd","10:50:02",204400
29.55,-0.05,500,"sd","10:49:37",203800
29.55,-0.05,4800,"sd","10:48:41",203300
29.55,-0.05,200,"sd","10:48:25",198500
29.55,-0.05,2000,"sd","10:45:49",198300
29.6,0,100,"bu","10:44:13",196300
29.6,0,200,"bu","10:43:19",196200
29.6,0,100,"bu","10:42:29",196000
29.6,0,100,"bu","10:42:28",195900
29.6,0,300,"sd","10:41:26",195800
29.6,0,100,"sd","10:41:12",195500
29.65,0.05,200,"bu","10:40:41",195400
29.65,0.05,3300,"bu","10:37:01",195200
29.65,0.05,5100,"bu","10:35:56",191900
29.6,0,500,"sd","10:35:50",186800
29.6,0,500,"sd","10:35:24",186300
29.6,0,500,"sd","10:34:44",185800
29.6,0,100,"sd","10:32:34",185300
29.65,0.05,1700,"sd","10:31:40",185200
29.7,0.1,100,"bu","10:30:02",183500
29.7,0.1,800,"sd","10:29:31",183400
29.7,0.1,2200,"bu","10:28:34",182600
29.7,0.1,1000,"bu","10:28:33",180400
29.7,0.1,2000,"bu","10:28:19",179400
29.65,0.05,100,"bu","10:27:57",177400
29.6,0,900,"bu","10:27:31",177300
29.6,0,1000,"bu","10:27:19",176400
29.6,0,500,"bu","10:27:04",175400
29.6,0,100,"bu","10:26:57",174900
29.55,-0.05,100,"sd","10:26:05",174800
29.55,-0.05,900,"bu","10:25:08",174700
29.5,-0.1,1500,"sd","10:24:55",173800
29.55,-0.05,600,"sd","10:24:36",172300
29.55,-0.05,100,"bu","10:24:03",171700
29.5,-0.1,20900,"sd","10:23:47",171600
29.55,-0.05,6000,"sd","10:23:47",150700
29.6,0,200,"bu","10:23:41",144700
29.55,-0.05,800,"sd","10:23:32",144500
29.55,-0.05,100,"sd","10:23:09",143700
29.55,-0.05,800,"sd","10:21:54",143600
29.6,0,100,"bu","10:21:36",142800
29.6,0,100,"bu","10:21:26",142700
29.55,-0.05,3000,"sd","10:21:23",142600
29.6,0,100,"bu","10:20:01",139600
29.6,0,2300,"sd","10:19:55",139500
29.6,0,3800,"sd","10:19:10",137200
29.65,0.05,100,"bu","10:18:52",133400
29.65,0.05,1000,"bu","10:16:34",133300
29.65,0.05,1000,"bu","10:15:37",132300
29.65,0.05,3000,"bu","10:15:02",131300
29.65,0.05,500,"sd","10:14:31",128300
29.65,0.05,300,"sd","10:13:46",127800
29.65,0.05,200,"sd","10:13:07",127500
29.7,0.1,500,"bu","10:13:07",127300
29.7,0.1,1000,"bu","10:12:40",126800
29.7,0.1,100,"bu","10:12:01",125800
29.65,0.05,500,"bu","10:10:59",125700
29.6,0,700,"sd","10:10:47",125200
29.65,0.05,6600,"sd","10:10:16",124500
29.7,0.1,1200,"sd","10:09:00",117900
29.7,0.1,300,"sd","10:08:44",116700
29.7,0.1,200,"sd","10:08:25",116400
29.75,0.15,500,"bu","10:07:41",116200
29.7,0.1,100,"sd","10:07:30",115700
29.7,0.1,100,"bu","10:05:14",115600
29.7,0.1,1000,"sd","10:05:00",115500
29.7,0.1,2000,"sd","10:04:55",114500
29.75,0.15,3900,"sd","10:04:04",112500
29.75,0.15,10000,"sd","10:03:58",108600
29.8,0.2,300,"bu","10:03:34",98600
29.75,0.15,600,"sd","10:03:05",98300
29.8,0.2,400,"bu","10:02:51",97700
29.8,0.2,500,"bu","10:02:26",97300
29.8,0.2,4100,"sd","10:01:52",96800
29.8,0.2,900,"sd","10:00:21",92700
29.8,0.2,7100,"sd","10:00:08",91800
29.8,0.2,100,"sd","09:59:56",84700
29.85,0.25,200,"sd","09:59:03",84600
29.85,0.25,100,"bu","09:58:49",84400
29.85,0.25,100,"sd","09:58:35",84300
29.85,0.25,3800,"sd","09:58:12",84200
29.9,0.3,100,"sd","09:56:57",80400
29.9,0.3,1000,"sd","09:54:45",80300
29.9,0.3,200,"sd","09:53:10",79300
29.9,0.3,100,"sd","09:53:09",79100
29.9,0.3,300,"sd","09:53:00",79000
29.9,0.3,100,"sd","09:52:52",78700
29.9,0.3,2000,"sd","09:52:24",78600
29.9,0.3,3000,"sd","09:51:34",76600
29.95,0.35,4000,"sd","09:50:48",73600
29.95,0.35,100,"sd","09:50:26",69600
29.95,0.35,100,"bu","09:50:11",69500
29.95,0.35,200,"sd","09:49:59",69400
29.95,0.35,100,"bu","09:49:58",69200
29.95,0.35,500,"bu","09:49:43",69100
29.95,0.35,1500,"sd","09:48:54",68600
29.9,0.3,100,"sd","09:47:59",67100
29.95,0.35,100,"sd","09:47:59",67000
29.95,0.35,100,"bu","09:45:46",66900
29.95,0.35,1000,"bu","09:44:10",66800
29.95,0.35,500,"bu","09:43:50",65800
29.95,0.35,1500,"sd","09:43:01",65300
29.95,0.35,100,"sd","09:42:42",63800
29.95,0.35,3100,"bu","09:42:15",63700
29.9,0.3,200,"sd","09:41:25",60600
29.9,0.3,500,"sd","09:40:32",60400
29.95,0.35,100,"bu","09:40:30",59900
29.95,0.35,100,"bu","09:39:44",59800
29.9,0.3,500,"bu","09:39:33",59700
29.9,0.3,300,"sd","09:39:24",59200
29.9,0.3,1400,"sd","09:38:26",58900
29.9,0.3,100,"sd","09:38:00",57500
29.9,0.3,100,"sd","09:37:58",57400
29.9,0.3,2000,"bu","09:37:07",57300
29.85,0.25,2200,"sd","09:37:04",55300
29.9,0.3,100,"bu","09:37:01",53100
29.9,0.3,300,"bu","09:36:49",53000
29.9,0.3,100,"bu","09:36:42",52700
29.85,0.25,3700,"bu","09:36:11",52600
29.85,0.25,100,"bu","09:36:07",48900
29.85,0.25,1500,"bu","09:36:05",48800
29.85,0.25,200,"bu","09:35:50",47300
29.85,0.25,5000,"bu","09:35:45",47100
29.85,0.25,200,"bu","09:35:39",42100
29.85,0.25,200,"bu","09:35:38",41900
29.85,0.25,500,"bu","09:35:29",41700
29.8,0.2,1300,"bu","09:34:17",41200
29.8,0.2,3000,"bu","09:34:03",39900
29.75,0.15,500,"bu","09:32:27",36900
29.75,0.15,300,"bu","09:32:21",36400
29.75,0.15,100,"bu","09:31:31",36100
29.75,0.15,100,"bu","09:31:07",36000
29.85,0.25,100,"bu","09:29:53",35900
29.8,0.2,300,"sd","09:29:41",35800
29.8,0.2,100,"bu","09:29:34",35500
29.8,0.2,100,"bu","09:29:32",35400
29.8,0.2,100,"sd","09:29:18",35300
29.85,0.25,400,"bu","09:29:07",35200
29.85,0.25,900,"sd","09:28:56",34800
29.8,0.2,100,"bu","09:28:33",33900
29.7,0.1,100,"sd","09:27:49",33800
29.7,0.1,100,"sd","09:27:02",33700
29.6,0,100,"sd","09:25:19",33600
29.6,0,1200,"sd","09:25:13",33500
29.65,0.05,1200,"sd","09:25:13",32300
29.7,0.1,100,"sd","09:25:13",31100
29.6,0,400,"bu","09:22:54",31000
29.6,0,500,"sd","09:22:50",30600
29.6,0,3500,"bu","09:22:35",30100
29.6,0,1000,"bu","09:22:26",26600
29.6,0,500,"sd","09:22:24",25600
29.6,0,200,"bu","09:22:16",25100
29.6,0,300,"sd","09:22:04",24900
29.6,0,2100,"bu","09:21:32",24600
29.6,0,1000,"bu","09:21:26",22500
29.6,0,100,"bu","09:21:10",21500
29.6,0,1100,"bu","09:21:09",21400
29.6,0,500,"bu","09:20:20",20300
29.6,0,500,"bu","09:20:05",19800
29.55,-0.05,100,"sd","09:20:03",19300
29.6,0,100,"bu","09:19:55",19200
29.55,-0.05,5000,"sd","09:19:46",19100
29.6,0,100,"bu","09:19:39",14100
29.6,0,100,"bu","09:19:27",14000
29.6,0,1000,"bu","09:19:21",13900
29.6,0,800,"sd","09:19:15",12900
29.6,0,500,"sd","09:18:54",12100
29.55,-0.05,1500,"bu","09:18:08",11600
29.55,-0.05,500,"bu","09:18:06",10100
29.5,-0.1,3500,"sd","09:18:03",9600
29.5,-0.1,300,"bu","09:16:42",6100
29.5,-0.1,100,"bu","09:16:41",5800
29.5,-0.1,1000,"bu","09:16:33",5700
29.5,-0.1,100,"bu","09:16:18",4700
29.45,-0.15,100,"sd","09:16:09",4600
29.45,-0.15,500,"sd","09:15:51",4500
29.45,-0.15,4000,"","09:15:00",4000
