"price","change","match_qtty","side","time","total_vol"
74.6,-0.9,400,"bu","14:26:16",813500
74.6,-0.9,2000,"bu","14:26:11",813100
74.6,-0.9,200,"bu","14:26:10",811100
74.6,-0.9,200,"bu","14:26:00",810900
74.6,-0.9,600,"bu","14:25:44",810700
74.5,-1,1800,"bu","14:25:42",810100
74.5,-1,2600,"bu","14:25:41",808300
74.5,-1,100,"bu","14:25:40",805700
74.5,-1,200,"bu","14:25:39",805600
74.5,-1,100,"bu","14:25:37",805400
74.5,-1,2000,"bu","14:25:33",805300
74.5,-1,200,"bu","14:25:32",803300
74.5,-1,100,"bu","14:25:31",803100
74.5,-1,1300,"bu","14:25:31",803000
74.5,-1,100,"bu","14:25:29",801700
74.5,-1,200,"bu","14:25:28",801600
74.4,-1.1,4000,"sd","14:25:26",801400
74.5,-1,200,"bu","14:25:22",797400
74.5,-1,100,"bu","14:25:20",797200
74.5,-1,200,"bu","14:25:17",797100
74.5,-1,1000,"bu","14:25:14",796900
74.5,-1,1000,"bu","14:25:11",795900
74.5,-1,200,"bu","14:24:54",794900
74.5,-1,200,"bu","14:24:45",794700
74.5,-1,200,"bu","14:24:42",794500
74.5,-1,200,"bu","14:24:39",794300
74.5,-1,200,"bu","14:24:32",794100
74.5,-1,2000,"bu","14:24:26",793900
74.4,-1.1,200,"bu","14:24:20",791900
74.4,-1.1,4300,"sd","14:24:14",791700
74.5,-1,400,"bu","14:24:09",787400
74.5,-1,100,"bu","14:24:06",787000
74.5,-1,400,"bu","14:24:02",786900
74.5,-1,100,"bu","14:24:02",786500
74.5,-1,400,"bu","14:23:55",786400
74.5,-1,400,"bu","14:23:49",786000
74.4,-1.1,500,"sd","14:23:49",785600
74.4,-1.1,400,"bu","14:23:43",785100
74.4,-1.1,1100,"bu","14:23:42",784700
74.4,-1.1,400,"bu","14:23:35",783600
74.4,-1.1,200,"bu","14:23:28",783200
74.4,-1.1,400,"bu","14:23:27",783000
74.3,-1.2,1000,"sd","14:23:26",782600
74.4,-1.1,500,"bu","14:23:23",781600
74.4,-1.1,400,"bu","14:23:17",781100
74.3,-1.2,700,"sd","14:23:12",780700
74.4,-1.1,3600,"bu","14:23:10",780000
74.4,-1.1,200,"bu","14:23:08",776400
74.4,-1.1,2700,"bu","14:23:05",776200
74.3,-1.2,200,"sd","14:22:58",773500
74.4,-1.1,1000,"bu","14:22:55",773300
74.4,-1.1,400,"bu","14:22:54",772300
74.4,-1.1,2500,"bu","14:22:52",771900
74.3,-1.2,600,"sd","14:22:46",769400
74.4,-1.1,800,"bu","14:22:45",768800
74.4,-1.1,200,"bu","14:22:43",768000
74.4,-1.1,500,"bu","14:22:39",767800
74.4,-1.1,400,"bu","14:22:33",767300
74.4,-1.1,500,"bu","14:22:29",766900
74.4,-1.1,400,"bu","14:22:27",766400
74.3,-1.2,100,"sd","14:22:25",766000
74.3,-1.2,2000,"sd","14:22:16",765900
74.4,-1.1,200,"bu","14:22:06",763900
74.3,-1.2,600,"sd","14:22:02",763700
74.3,-1.2,1000,"sd","14:22:01",763100
74.4,-1.1,200,"bu","14:22:00",762100
74.4,-1.1,5900,"bu","14:21:56",761900
74.4,-1.1,100,"bu","14:21:54",756000
74.4,-1.1,200,"bu","14:21:53",755900
74.4,-1.1,200,"bu","14:21:47",755700
74.4,-1.1,300,"bu","14:21:40",755500
74.4,-1.1,200,"bu","14:21:33",755200
74.4,-1.1,1000,"bu","14:21:26",755000
74.4,-1.1,400,"bu","14:21:23",754000
74.4,-1.1,400,"bu","14:21:22",753600
74.4,-1.1,100,"bu","14:21:17",753200
74.4,-1.1,200,"bu","14:21:15",753100
74.4,-1.1,2300,"bu","14:21:13",752900
74.4,-1.1,700,"bu","14:21:04",750600
74.4,-1.1,200,"bu","14:21:01",749900
74.4,-1.1,100,"bu","14:20:56",749700
74.4,-1.1,200,"bu","14:20:55",749600
74.4,-1.1,200,"bu","14:20:49",749400
74.4,-1.1,200,"bu","14:20:44",749200
74.3,-1.2,9800,"bu","14:20:38",749000
74.3,-1.2,200,"bu","14:20:36",739200
74.3,-1.2,700,"bu","14:20:27",739000
74.3,-1.2,100,"bu","14:20:24",738300
74.3,-1.2,800,"bu","14:20:20",738200
74.3,-1.2,100,"bu","14:20:15",737400
74.3,-1.2,200,"bu","14:20:14",737300
74.3,-1.2,100,"bu","14:20:13",737100
74.3,-1.2,200,"bu","14:20:07",737000
74.3,-1.2,100,"bu","14:20:02",736800
74.3,-1.2,500,"bu","14:20:01",736700
74.3,-1.2,200,"bu","14:19:59",736200
74.3,-1.2,200,"bu","14:19:54",736000
74.3,-1.2,200,"bu","14:19:53",735800
74.3,-1.2,100,"bu","14:19:52",735600
74.2,-1.3,100,"sd","14:19:51",735500
74.3,-1.2,200,"bu","14:19:46",735400
74.3,-1.2,100,"bu","14:19:39",735200
74.3,-1.2,200,"bu","14:19:31",735100
74.3,-1.2,100,"bu","14:19:24",734900
74.3,-1.2,500,"bu","14:19:19",734800
74.3,-1.2,200,"bu","14:19:09",734300
74.3,-1.2,200,"bu","14:19:00",734100
74.2,-1.3,2600,"sd","14:18:48",733900
74.3,-1.2,200,"bu","14:18:48",731300
74.2,-1.3,500,"sd","14:18:40",731100
74.3,-1.2,500,"bu","14:18:37",730600
74.2,-1.3,400,"sd","14:18:36",730100
74.3,-1.2,200,"bu","14:18:36",729700
74.3,-1.2,200,"bu","14:18:33",729500
74.2,-1.3,1000,"sd","14:18:32",729300
74.2,-1.3,600,"sd","14:18:22",728300
74.2,-1.3,1700,"sd","14:18:22",727700
74.3,-1.2,200,"bu","14:18:06",726000
74.3,-1.2,100,"bu","14:18:04",725800
74.3,-1.2,200,"bu","14:18:00",725700
74.2,-1.3,900,"sd","14:17:56",725500
74.3,-1.2,500,"bu","14:17:54",724600
74.3,-1.2,500,"bu","14:17:52",724100
74.3,-1.2,5000,"bu","14:17:42",723600
74.2,-1.3,100,"sd","14:17:31",718600
74.3,-1.2,100,"bu","14:17:25",718500
74.3,-1.2,500,"bu","14:17:12",718400
74.3,-1.2,1000,"bu","14:17:02",717900
74.3,-1.2,500,"bu","14:16:46",716900
74.2,-1.3,100,"sd","14:16:32",716400
74.2,-1.3,100,"sd","14:16:32",716300
74.2,-1.3,2400,"sd","14:16:31",716200
74.3,-1.2,500,"sd","14:16:31",713800
74.3,-1.2,11400,"sd","14:16:26",713300
74.3,-1.2,200,"sd","14:16:22",701900
74.4,-1.1,100,"bu","14:16:11",701700
74.3,-1.2,100,"sd","14:16:07",701600
74.4,-1.1,100,"bu","14:15:57",701500
74.4,-1.1,300,"bu","14:15:51",701400
74.4,-1.1,500,"bu","14:15:48",701100
74.4,-1.1,100,"bu","14:15:33",700600
74.4,-1.1,2900,"sd","14:15:27",700500
74.4,-1.1,1500,"sd","14:15:25",697600
74.4,-1.1,4900,"sd","14:15:07",696100
74.4,-1.1,100,"sd","14:15:07",691200
74.5,-1,500,"bu","14:15:06",691100
74.5,-1,500,"bu","14:14:48",690600
74.5,-1,9000,"sd","14:14:44",690100
74.5,-1,200,"sd","14:14:42",681100
74.5,-1,2000,"sd","14:14:40",680900
74.5,-1,3000,"sd","14:14:34",678900
74.5,-1,600,"sd","14:14:30",675900
74.5,-1,200,"sd","14:14:25",675300
74.5,-1,200,"sd","14:14:12",675100
74.5,-1,10000,"sd","14:14:06",674900
74.5,-1,100,"sd","14:14:00",664900
74.5,-1,400,"sd","14:13:59",664800
74.5,-1,700,"sd","14:13:58",664400
74.5,-1,18000,"sd","14:13:53",663700
74.5,-1,200,"sd","14:13:42",645700
74.6,-0.9,500,"bu","14:13:41",645500
74.6,-0.9,700,"bu","14:13:36",645000
74.6,-0.9,300,"bu","14:13:35",644300
74.6,-0.9,100,"bu","14:13:31",644000
74.5,-1,200,"sd","14:13:12",643900
74.7,-0.8,200,"bu","14:12:58",643700
74.5,-1,1900,"sd","14:12:58",643500
74.5,-1,3100,"sd","14:12:57",641600
74.5,-1,200,"sd","14:12:42",638500
74.5,-1,5000,"sd","14:12:29",638300
74.5,-1,500,"sd","14:12:25",633300
74.5,-1,200,"sd","14:12:12",632800
74.6,-0.9,500,"bu","14:12:01",632600
74.6,-0.9,100,"bu","14:11:53",632100
74.6,-0.9,100,"bu","14:11:44",632000
74.5,-1,200,"sd","14:11:42",631900
74.6,-0.9,300,"sd","14:11:38",631700
74.6,-0.9,200,"bu","14:11:34",631400
74.6,-0.9,300,"sd","14:11:32",631200
74.6,-0.9,100,"sd","14:11:28",630900
74.6,-0.9,500,"sd","14:11:26",630800
74.6,-0.9,200,"sd","14:11:12",630300
74.7,-0.8,100,"bu","14:11:10",630100
74.5,-1,500,"sd","14:10:51",630000
74.5,-1,100,"sd","14:10:42",629500
74.6,-0.9,500,"sd","14:10:37",629300
74.6,-0.9,100,"bu","14:10:28",628800
74.5,-1,200,"sd","14:10:11",628700
74.6,-0.9,500,"bu","14:10:10",628500
74.6,-0.9,2900,"sd","14:10:04",628000
74.6,-0.9,1000,"sd","14:10:03",625100
74.6,-0.9,200,"sd","14:09:41",624100
74.6,-0.9,500,"sd","14:09:17",623900
74.6,-0.9,200,"sd","14:09:12",623400
74.6,-0.9,200,"sd","14:08:41",623200
74.6,-0.9,500,"sd","14:08:29",623000
74.6,-0.9,200,"sd","14:08:11",622500
74.7,-0.8,500,"bu","14:08:05",622300
74.6,-0.9,500,"sd","14:07:42",621800
74.6,-0.9,200,"sd","14:07:41",621300
74.6,-0.9,200,"sd","14:07:11",621100
74.7,-0.8,300,"sd","14:06:55",620900
74.7,-0.8,3000,"bu","14:06:53",620600
74.7,-0.8,300,"bu","14:06:51",617600
74.6,-0.9,4000,"sd","14:06:48",617300
74.6,-0.9,200,"sd","14:06:41",613300
74.7,-0.8,600,"bu","14:06:39",613100
74.7,-0.8,500,"bu","14:06:35",612500
74.6,-0.9,200,"sd","14:06:11",612000
74.6,-0.9,500,"sd","14:06:08",611800
74.6,-0.9,200,"sd","14:05:41",611300
74.6,-0.9,1000,"sd","14:05:21",611100
74.6,-0.9,500,"sd","14:05:21",610100
74.6,-0.9,200,"sd","14:05:11",609600
74.6,-0.9,400,"bu","14:05:06",609400
74.6,-0.9,200,"bu","14:04:56",609000
74.6,-0.9,800,"sd","14:04:52",608800
74.6,-0.9,200,"sd","14:04:41",608000
74.6,-0.9,2500,"sd","14:04:33",607800
74.6,-0.9,200,"sd","14:04:11",605300
74.6,-0.9,600,"sd","14:04:06",605100
74.6,-0.9,1300,"bu","14:04:05",604500
74.6,-0.9,700,"sd","14:04:02",603200
74.6,-0.9,500,"sd","14:03:47",602500
74.6,-0.9,200,"sd","14:03:41",602000
74.6,-0.9,400,"bu","14:03:27",601800
74.6,-0.9,1200,"bu","14:03:21",601400
74.6,-0.9,600,"bu","14:03:21",600200
74.6,-0.9,2400,"bu","14:03:20",599600
74.6,-0.9,600,"bu","14:03:19",597200
74.5,-1,200,"sd","14:03:11",596600
74.6,-0.9,600,"bu","14:03:08",596400
74.6,-0.9,100,"bu","14:03:06",595800
74.6,-0.9,100,"bu","14:02:55",595700
74.5,-1,200,"sd","14:02:40",595600
74.5,-1,500,"sd","14:02:12",595400
74.5,-1,200,"sd","14:02:10",594900
74.6,-0.9,100,"bu","14:02:09",594700
74.6,-0.9,900,"bu","14:01:56",594600
74.5,-1,100,"sd","14:01:45",593700
74.5,-1,200,"sd","14:01:40",593600
74.5,-1,2000,"sd","14:01:36",593400
74.5,-1,1000,"sd","14:01:32",591400
74.5,-1,3000,"sd","14:01:28",590400
74.6,-0.9,200,"bu","14:01:27",587400
74.5,-1,500,"sd","14:01:25",587200
74.5,-1,200,"sd","14:01:10",586700
74.6,-0.9,200,"bu","14:00:59",586500
74.5,-1,200,"sd","14:00:40",586300
74.6,-0.9,400,"bu","14:00:23",586100
74.5,-1,5000,"sd","14:00:16",585700
74.5,-1,100,"sd","14:00:15",580700
74.5,-1,200,"sd","14:00:10",580600
74.5,-1,200,"sd","13:59:59",580400
74.5,-1,500,"sd","13:59:51",580200
74.5,-1,200,"sd","13:59:40",579700
74.6,-0.9,600,"bu","13:59:36",579500
74.6,-0.9,200,"bu","13:59:27",578900
74.6,-0.9,100,"bu","13:59:19",578700
74.6,-0.9,100,"bu","13:59:15",578600
74.5,-1,100,"sd","13:59:14",578500
74.5,-1,200,"sd","13:59:10",578400
74.5,-1,3000,"sd","13:59:06",578200
74.6,-0.9,400,"bu","13:59:05",575200
74.6,-0.9,400,"bu","13:59:04",574800
74.6,-0.9,200,"bu","13:59:03",574400
74.6,-0.9,600,"bu","13:58:54",574200
74.6,-0.9,100,"bu","13:58:41",573600
74.5,-1,200,"sd","13:58:40",573500
74.6,-0.9,100,"bu","13:58:37",573300
74.5,-1,100,"sd","13:58:29",573200
74.5,-1,500,"sd","13:58:17",573100
74.5,-1,200,"sd","13:58:10",572600
74.5,-1,1000,"sd","13:58:07",572400
74.5,-1,100,"sd","13:57:43",571400
74.6,-0.9,700,"bu","13:57:42",571300
74.5,-1,200,"sd","13:57:39",570600
74.6,-0.9,600,"bu","13:57:30",570400
74.6,-0.9,500,"bu","13:57:16",569800
74.5,-1,200,"sd","13:57:09",569300
74.5,-1,200,"sd","13:56:58",569100
74.5,-1,10000,"sd","13:56:54",568900
74.5,-1,500,"sd","13:56:41",558900
74.5,-1,200,"sd","13:56:39",558400
74.6,-0.9,800,"sd","13:56:25",558200
74.6,-0.9,100,"sd","13:56:13",557400
74.6,-0.9,200,"sd","13:56:09",557300
74.6,-0.9,500,"sd","13:55:54",557100
74.6,-0.9,1000,"bu","13:55:49",556600
74.5,-1,200,"sd","13:55:39",555600
74.5,-1,200,"sd","13:55:28",555400
74.6,-0.9,600,"bu","13:55:23",555200
74.6,-0.9,100,"bu","13:55:15",554600
74.5,-1,200,"sd","13:55:10",554500
74.5,-1,500,"sd","13:55:08",554300
74.5,-1,300,"sd","13:54:50",553800
74.6,-0.9,100,"bu","13:54:48",553500
74.5,-1,100,"sd","13:54:43",553400
74.5,-1,200,"sd","13:54:39",553300
74.6,-0.9,100,"bu","13:54:32",553100
74.5,-1,500,"sd","13:54:20",553000
74.5,-1,200,"sd","13:54:09",552500
74.5,-1,100,"sd","13:53:57",552300
74.6,-0.9,100,"bu","13:53:53",552200
74.5,-1,200,"sd","13:53:39",552100
74.5,-1,500,"sd","13:53:34",551900
74.5,-1,200,"sd","13:53:12",551400
74.5,-1,100,"sd","13:53:09",551200
74.6,-0.9,100,"sd","13:53:09",551100
74.6,-0.9,300,"sd","13:52:50",551000
74.6,-0.9,100,"bu","13:52:48",550700
74.5,-1,500,"sd","13:52:45",550600
74.5,-1,200,"sd","13:52:39",550100
74.6,-0.9,400,"bu","13:52:34",549900
74.6,-0.9,200,"bu","13:52:34",549500
74.6,-0.9,500,"bu","13:52:28",549300
74.5,-1,100,"sd","13:52:27",548800
74.5,-1,200,"sd","13:52:08",548700
74.6,-0.9,100,"bu","13:51:56",548500
74.5,-1,200,"sd","13:51:42",548400
74.5,-1,200,"sd","13:51:38",548200
74.6,-0.9,100,"bu","13:51:28",548000
74.6,-0.9,600,"bu","13:51:10",547900
74.5,-1,200,"sd","13:51:08",547300
74.6,-0.9,2000,"sd","13:51:04",547100
74.6,-0.9,100,"sd","13:50:57",545100
74.6,-0.9,3000,"sd","13:50:39",545000
74.6,-0.9,100,"sd","13:50:29",541800
74.6,-0.9,500,"sd","13:50:25",541700
74.6,-0.9,100,"sd","13:50:12",541200
74.6,-0.9,200,"sd","13:50:08",541100
74.6,-0.9,400,"sd","13:50:05",540900
74.6,-0.9,600,"bu","13:49:45",540500
74.6,-0.9,400,"sd","13:49:42",539900
74.6,-0.9,100,"sd","13:49:39",539500
74.6,-0.9,700,"sd","13:49:38",539400
74.6,-0.9,200,"sd","13:49:26",538700
74.6,-0.9,200,"sd","13:49:08",538500
74.6,-0.9,500,"sd","13:48:51",538300
74.6,-0.9,100,"sd","13:48:41",537800
74.6,-0.9,100,"sd","13:48:38",537700
74.6,-0.9,100,"sd","13:48:08",537600
74.6,-0.9,500,"sd","13:48:02",537500
74.6,-0.9,200,"sd","13:47:56",537000
74.7,-0.8,400,"sd","13:47:54",536800
74.7,-0.8,100,"sd","13:47:38",536400
74.6,-0.9,500,"sd","13:47:16",536300
74.6,-0.9,100,"sd","13:47:11",535800
74.6,-0.9,100,"sd","13:47:07",535700
74.6,-0.9,10000,"sd","13:47:00",535600
74.7,-0.8,100,"sd","13:46:56",525600
74.6,-0.9,100,"sd","13:46:38",525500
74.6,-0.9,500,"sd","13:46:29",525400
74.6,-0.9,100,"sd","13:46:26",524900
74.8,-0.7,600,"bu","13:46:18",524800
74.8,-0.7,1800,"bu","13:46:18",524200
74.8,-0.7,1200,"bu","13:46:17",522400
74.8,-0.7,600,"bu","13:46:17",521200
74.6,-0.9,100,"sd","13:46:08",520600
74.6,-0.9,500,"sd","13:45:42",520500
74.6,-0.9,200,"sd","13:45:40",520000
74.6,-0.9,100,"sd","13:45:37",519800
74.7,-0.8,600,"bu","13:45:32",519700
74.7,-0.8,200,"bu","13:45:10",519100
74.6,-0.9,100,"sd","13:45:07",518900
74.6,-0.9,100,"sd","13:44:55",518800
74.7,-0.8,100,"bu","13:44:55",518700
74.6,-0.9,500,"sd","13:44:54",518600
74.6,-0.9,100,"sd","13:44:37",518100
74.7,-0.8,200,"bu","13:44:35",518000
74.6,-0.9,200,"sd","13:44:10",517800
74.6,-0.9,500,"sd","13:44:08",517600
74.6,-0.9,100,"sd","13:44:07",517100
74.6,-0.9,4000,"sd","13:44:00",517000
74.6,-0.9,100,"sd","13:43:37",513000
74.6,-0.9,400,"sd","13:43:29",512900
74.6,-0.9,100,"sd","13:43:25",512500
74.6,-0.9,500,"sd","13:43:20",512400
74.6,-0.9,100,"sd","13:43:07",511900
74.6,-0.9,100,"sd","13:42:40",511800
74.7,-0.8,200,"bu","13:42:40",511700
74.6,-0.9,100,"sd","13:42:37",511500
74.7,-0.8,200,"sd","13:42:33",511400
74.7,-0.8,400,"bu","13:42:14",511200
74.7,-0.8,3300,"bu","13:42:13",510800
74.6,-0.9,100,"sd","13:42:07",507500
74.7,-0.8,600,"bu","13:42:01",507400
74.7,-0.8,400,"bu","13:41:57",506800
74.6,-0.9,200,"sd","13:41:54",506400
74.6,-0.9,500,"sd","13:41:46",506200
74.6,-0.9,3000,"sd","13:41:39",505700
74.6,-0.9,100,"sd","13:41:36",502700
74.6,-0.9,100,"sd","13:41:09",502600
74.6,-0.9,100,"sd","13:41:06",502500
74.7,-0.8,100,"bu","13:41:06",502400
74.6,-0.9,500,"sd","13:40:58",502300
74.6,-0.9,100,"sd","13:40:45",501800
74.6,-0.9,100,"sd","13:40:37",501700
74.6,-0.9,200,"sd","13:40:24",501600
74.6,-0.9,500,"sd","13:40:12",501400
74.6,-0.9,100,"sd","13:40:06",500900
74.7,-0.8,600,"bu","13:39:54",500800
74.7,-0.8,1200,"sd","13:39:52",500200
74.7,-0.8,100,"sd","13:39:39",499000
74.7,-0.8,100,"sd","13:39:36",498900
74.7,-0.8,500,"sd","13:39:24",498800
74.7,-0.8,500,"sd","13:39:17",498300
74.7,-0.8,100,"sd","13:39:06",497800
74.7,-0.8,100,"sd","13:38:54",497700
74.7,-0.8,500,"sd","13:38:37",497600
74.7,-0.8,100,"sd","13:38:36",497100
74.7,-0.8,200,"sd","13:38:08",497000
74.7,-0.8,100,"sd","13:38:06",496800
74.7,-0.8,400,"bu","13:38:01",496700
74.7,-0.8,400,"bu","13:37:51",496300
74.7,-0.8,600,"bu","13:37:47",495900
74.7,-0.8,300,"bu","13:37:40",495300
74.6,-0.9,100,"sd","13:37:36",495000
74.6,-0.9,100,"sd","13:37:23",494900
74.6,-0.9,100,"sd","13:37:06",494800
74.7,-0.8,600,"bu","13:37:05",494700
74.7,-0.8,300,"bu","13:36:48",494100
74.6,-0.9,200,"sd","13:36:38",493800
74.6,-0.9,100,"sd","13:36:36",493600
74.6,-0.9,500,"sd","13:36:16",493500
74.6,-0.9,100,"sd","13:36:06",493000
74.6,-0.9,100,"sd","13:35:53",492900
74.6,-0.9,100,"sd","13:35:35",492800
74.6,-0.9,500,"sd","13:35:29",492700
74.6,-0.9,100,"sd","13:35:08",492200
74.6,-0.9,100,"sd","13:35:05",492100
74.6,-0.9,500,"sd","13:34:42",492000
74.7,-0.8,500,"bu","13:34:41",491500
74.6,-0.9,100,"sd","13:34:35",491000
74.7,-0.8,100,"bu","13:34:30",490900
74.6,-0.9,200,"sd","13:34:23",490800
74.7,-0.8,600,"bu","13:34:16",490600
74.7,-0.8,1000,"bu","13:34:15",490000
74.7,-0.8,500,"bu","13:34:11",489000
74.6,-0.9,100,"sd","13:34:05",488500
74.7,-0.8,100,"bu","13:34:01",488400
74.6,-0.9,500,"sd","13:33:54",488300
74.6,-0.9,100,"sd","13:33:37",487800
74.6,-0.9,100,"sd","13:33:35",487700
74.6,-0.9,500,"sd","13:33:07",487600
74.6,-0.9,100,"sd","13:33:05",487100
74.6,-0.9,200,"sd","13:32:52",487000
74.6,-0.9,100,"sd","13:32:35",486800
74.6,-0.9,500,"sd","13:32:20",486700
74.6,-0.9,100,"sd","13:32:08",486200
74.6,-0.9,100,"sd","13:32:07",486100
74.6,-0.9,100,"sd","13:32:05",486000
74.6,-0.9,300,"sd","13:31:47",485900
74.7,-0.8,2500,"sd","13:31:45",485600
74.7,-0.8,100,"sd","13:31:35",483100
74.7,-0.8,500,"sd","13:31:33",483000
74.7,-0.8,100,"sd","13:31:22",482500
74.7,-0.8,100,"sd","13:31:05",482400
74.7,-0.8,500,"sd","13:30:46",482300
74.7,-0.8,200,"sd","13:30:37",481800
74.7,-0.8,100,"sd","13:30:35",481600
74.8,-0.7,500,"bu","13:30:23",481500
74.7,-0.8,400,"sd","13:30:19",481000
74.7,-0.8,100,"sd","13:30:05",480600
74.7,-0.8,500,"bu","13:30:03",480500
74.7,-0.8,100,"sd","13:29:51",480000
74.7,-0.8,1700,"bu","13:29:50",479900
74.7,-0.8,100,"bu","13:29:49",478200
74.7,-0.8,100,"sd","13:29:34",478100
74.7,-0.8,1000,"sd","13:29:26",478000
74.7,-0.8,500,"sd","13:29:12",477000
74.7,-0.8,200,"sd","13:29:06",476500
74.7,-0.8,100,"sd","13:29:04",476300
74.7,-0.8,600,"sd","13:28:41",476200
74.7,-0.8,100,"sd","13:28:34",475600
74.7,-0.8,1700,"sd","13:28:29",475500
74.7,-0.8,500,"sd","13:28:24",473800
74.7,-0.8,500,"sd","13:28:21",473300
74.7,-0.8,3000,"sd","13:28:09",472800
74.7,-0.8,100,"sd","13:28:04",469800
74.7,-0.8,600,"sd","13:27:36",469700
74.7,-0.8,100,"sd","13:27:34",469100
74.7,-0.8,100,"sd","13:27:04",469000
74.7,-0.8,400,"sd","13:27:02",468900
74.7,-0.8,200,"sd","13:26:51",468500
74.7,-0.8,500,"sd","13:26:49",468300
74.7,-0.8,100,"sd","13:26:34",467800
74.7,-0.8,100,"sd","13:26:05",467700
74.7,-0.8,100,"sd","13:26:04",467600
74.8,-0.7,600,"bu","13:25:49",467500
74.8,-0.7,300,"bu","13:25:35",466900
74.7,-0.8,100,"sd","13:25:34",466600
74.8,-0.7,600,"bu","13:25:33",466500
74.6,-0.9,200,"sd","13:25:20",465900
74.7,-0.8,400,"sd","13:25:18",465700
74.7,-0.8,500,"sd","13:25:16",465300
74.7,-0.8,100,"sd","13:25:04",464800
74.8,-0.7,300,"bu","13:24:50",464700
74.6,-0.9,100,"sd","13:24:35",464400
74.6,-0.9,100,"sd","13:24:34",464300
74.6,-0.9,500,"sd","13:24:29",464200
74.6,-0.9,100,"sd","13:24:14",463700
74.7,-0.8,300,"sd","13:24:14",463600
74.7,-0.8,2700,"bu","13:24:09",463300
74.6,-0.9,100,"sd","13:24:04",460600
74.7,-0.8,100,"bu","13:24:01",460500
74.6,-0.9,100,"sd","13:23:50",460400
74.6,-0.9,500,"sd","13:23:41",460300
74.6,-0.9,100,"sd","13:23:33",459800
74.7,-0.8,200,"sd","13:23:22",459700
74.7,-0.8,200,"sd","13:23:05",459500
74.7,-0.8,100,"sd","13:23:03",459300
74.8,-0.7,200,"bu","13:22:42",459200
74.6,-0.9,100,"sd","13:22:33",459000
74.6,-0.9,200,"sd","13:22:20",458900
74.7,-0.8,300,"bu","13:22:16",458700
74.7,-0.8,200,"sd","13:22:07",458400
74.7,-0.8,100,"sd","13:22:03",458200
74.7,-0.8,400,"bu","13:21:40",458100
74.7,-0.8,100,"bu","13:21:37",457700
74.6,-0.9,200,"sd","13:21:34",457600
74.7,-0.8,500,"bu","13:21:34",457400
74.6,-0.9,100,"sd","13:21:33",456900
74.7,-0.8,100,"bu","13:21:22",456800
74.7,-0.8,500,"bu","13:21:12",456700
74.6,-0.9,100,"sd","13:21:03",456200
74.7,-0.8,200,"sd","13:20:59",456100
74.7,-0.8,100,"sd","13:20:49",455900
74.7,-0.8,300,"bu","13:20:44",455800
74.7,-0.8,100,"bu","13:20:38",455500
74.6,-0.9,100,"sd","13:20:33",455400
74.7,-0.8,400,"sd","13:20:33",455300
74.7,-0.8,1200,"bu","13:20:16",454900
74.6,-0.9,100,"sd","13:20:12",453700
74.6,-0.9,100,"sd","13:20:04",453600
74.6,-0.9,100,"sd","13:20:03",453500
74.6,-0.9,600,"sd","13:19:58",453400
74.6,-0.9,400,"sd","13:19:46",452800
74.6,-0.9,100,"sd","13:19:32",452400
74.7,-0.8,2000,"bu","13:19:30",452300
74.6,-0.9,200,"sd","13:19:19",450300
74.6,-0.9,100,"sd","13:19:02",450100
74.6,-0.9,400,"sd","13:18:58",450000
74.6,-0.9,100,"sd","13:18:34",449600
