"price","change","match_qtty","side","time","total_vol"
37.65,-0.2,100,"sd","10:57:18",113200
37.65,-0.2,200,"sd","10:56:59",113100
37.65,-0.2,2500,"bu","10:56:03",112900
37.65,-0.2,500,"bu","10:55:38",110400
37.65,-0.2,500,"bu","10:55:35",109900
37.65,-0.2,100,"bu","10:55:11",109400
37.65,-0.2,1200,"sd","10:54:38",109300
37.65,-0.2,100,"sd","10:51:41",108100
37.65,-0.2,100,"sd","10:51:41",108000
37.7,-0.15,1000,"bu","10:50:27",107900
37.7,-0.15,7400,"sd","10:50:07",106900
37.75,-0.1,2100,"sd","10:50:07",99500
37.8,-0.05,100,"bu","10:49:49",97400
37.8,-0.05,500,"bu","10:48:26",97300
37.8,-0.05,100,"bu","10:48:23",96800
37.8,-0.05,1500,"sd","10:47:09",96700
37.8,-0.05,200,"sd","10:45:48",95200
37.8,-0.05,4100,"sd","10:44:45",95000
37.8,-0.05,200,"sd","10:44:22",90900
37.8,-0.05,800,"bu","10:44:05",90700
37.8,-0.05,500,"bu","10:43:56",89900
37.8,-0.05,8900,"sd","10:43:07",89400
37.85,0,100,"sd","10:40:38",80500
37.85,0,100,"sd","10:40:32",80400
37.85,0,800,"bu","10:40:31",80300
37.85,0,500,"bu","10:37:48",79500
37.85,0,100,"bu","10:37:21",79000
37.85,0,200,"bu","10:36:40",78900
37.85,0,2000,"bu","10:34:49",78700
37.85,0,2000,"bu","10:33:31",76700
37.85,0,100,"bu","10:33:22",74700
37.85,0,1400,"sd","10:31:11",74600
37.85,0,100,"sd","10:31:07",73200
37.9,0.05,500,"bu","10:29:36",73100
37.85,0,500,"bu","10:26:15",72600
37.85,0,500,"bu","10:25:18",72100
37.85,0,400,"sd","10:25:14",71600
37.85,0,100,"bu","10:24:47",71200
37.9,0.05,100,"bu","10:18:19",71100
37.8,-0.05,1700,"sd","10:17:02",71000
37.85,0,300,"sd","10:17:02",69300
37.85,0,200,"sd","10:16:52",69000
37.85,0,100,"bu","10:16:18",68800
37.85,0,400,"bu","10:13:42",68700
37.85,0,500,"sd","10:12:35",68300
37.85,0,200,"sd","10:11:47",67800
37.85,0,200,"sd","10:08:01",67600
37.8,-0.05,10300,"sd","10:08:00",67400
37.8,-0.05,1400,"sd","10:07:59",57100
37.85,0,3300,"sd","10:07:59",55700
37.85,0,500,"sd","10:06:05",52400
37.85,0,2000,"sd","10:06:04",51900
37.9,0.05,1900,"sd","10:05:35",49900
37.9,0.05,300,"sd","10:05:21",48000
37.95,0.1,200,"sd","10:03:13",47700
37.95,0.1,300,"bu","10:03:11",47500
37.95,0.1,800,"sd","10:02:54",47200
37.95,0.1,5000,"sd","10:01:15",46400
38,0.15,100,"bu","10:00:29",41400
38,0.15,100,"bu","09:59:37",41300
38,0.15,200,"bu","09:59:15",41200
38,0.15,1000,"sd","09:58:09",41000
38.05,0.2,100,"sd","09:57:21",40000
38.05,0.2,400,"sd","09:57:03",39900
38.1,0.25,100,"sd","09:56:29",39500
38.1,0.25,100,"sd","09:56:16",39400
38.15,0.3,300,"bu","09:55:42",39300
38.15,0.3,400,"bu","09:55:03",39000
38.15,0.3,100,"bu","09:53:27",38600
38.15,0.3,100,"sd","09:53:08",38500
38.15,0.3,100,"bu","09:52:52",38400
38.1,0.25,500,"sd","09:52:47",38300
38.2,0.35,900,"bu","09:50:53",37800
38.15,0.3,100,"bu","09:50:53",36900
38.2,0.35,1200,"sd","09:48:31",36800
38.2,0.35,1100,"bu","09:47:31",35600
38.2,0.35,100,"bu","09:46:54",34500
38,0.15,1400,"bu","09:46:00",34400
38,0.15,4000,"bu","09:45:53",33000
37.95,0.1,1000,"sd","09:45:35",29000
38,0.15,100,"bu","09:45:29",28000
37.95,0.1,1400,"bu","09:42:27",27900
37.95,0.1,100,"bu","09:42:15",26500
37.95,0.1,3500,"bu","09:42:01",26400
37.95,0.1,500,"bu","09:40:58",22900
37.95,0.1,100,"bu","09:40:19",22400
37.9,0.05,100,"bu","09:38:27",22300
37.85,0,400,"sd","09:36:11",22200
37.9,0.05,400,"sd","09:36:11",21800
37.85,0,1000,"sd","09:34:58",21400
37.9,0.05,400,"sd","09:34:58",20400
37.9,0.05,400,"sd","09:33:10",20000
37.95,0.1,2500,"bu","09:32:29",19600
37.9,0.05,1800,"sd","09:30:47",17100
37.95,0.1,200,"bu","09:30:08",15300
37.95,0.1,100,"bu","09:29:09",15100
37.95,0.1,300,"bu","09:28:00",15000
37.9,0.05,300,"sd","09:27:03",14700
37.95,0.1,500,"bu","09:26:57",14400
37.95,0.1,500,"bu","09:26:16",13900
37.95,0.1,200,"bu","09:26:07",13400
37.95,0.1,2000,"bu","09:25:51",13200
37.95,0.1,1000,"bu","09:25:48",11200
37.95,0.1,100,"bu","09:24:44",10200
37.95,0.1,100,"bu","09:24:33",10100
37.9,0.05,600,"sd","09:23:01",10000
37.95,0.1,500,"bu","09:20:26",9400
37.95,0.1,200,"sd","09:20:08",8900
37.95,0.1,500,"sd","09:19:46",8700
37.95,0.1,300,"sd","09:19:44",8200
37.95,0.1,200,"bu","09:18:46",7900
37.95,0.1,100,"bu","09:18:35",7700
37.8,-0.05,200,"sd","09:17:19",7600
37.8,-0.05,4500,"bu","09:15:07",7400
37.8,-0.05,2900,"","09:15:00",2900
