"price","change","match_qtty","side","time","total_vol"
9.06,-0.11,2300,"sd","13:34:29",225500
9.07,-0.1,100,"sd","13:34:29",223200
9.08,-0.09,1000,"sd","13:34:13",223100
9.08,-0.09,5300,"sd","13:29:43",222100
9.1,-0.07,8200,"sd","13:29:27",216800
9.16,-0.01,1300,"sd","13:25:33",208600
9.17,0,1000,"bu","13:18:59",207300
9.17,0,1000,"bu","13:18:21",206300
9.16,-0.01,100,"sd","13:17:09",205300
9.16,-0.01,1800,"bu","13:16:12",205200
9.15,-0.02,100,"bu","13:16:12",203400
9.12,-0.05,100,"sd","13:16:05",203300
9.12,-0.05,5900,"bu","13:15:28",203200
9.04,-0.13,100,"sd","13:09:22",197300
9.05,-0.12,900,"sd","13:09:22",197200
9.05,-0.12,100,"bu","13:08:55",196300
9.05,-0.12,800,"sd","13:08:12",196200
9.05,-0.12,1200,"bu","13:04:25",195400
9.05,-0.12,1000,"bu","13:04:11",194200
9.05,-0.12,2800,"sd","13:04:07",193200
9.06,-0.11,100,"bu","13:03:46",190400
9.06,-0.11,4100,"sd","13:02:45",190300
9.06,-0.11,400,"sd","13:01:58",186200
9.07,-0.1,10400,"sd","13:00:18",185800
9.07,-0.1,9800,"sd","13:00:09",175400
9.12,-0.05,600,"bu","13:00:08",165300
9.11,-0.06,100,"bu","13:00:08",164700
9.08,-0.09,100,"sd","13:00:00",164600
9.08,-0.09,600,"sd","11:28:38",164500
9.11,-0.06,100,"bu","11:23:41",163900
9.1,-0.07,100,"sd","11:15:41",163800
9.1,-0.07,900,"bu","11:15:36",163700
9.06,-0.11,500,"sd","11:07:39",162800
9.1,-0.07,1000,"sd","11:05:56",162300
9.1,-0.07,1000,"bu","11:02:52",161300
9.05,-0.12,900,"bu","10:59:40",160300
9.05,-0.12,300,"bu","10:55:48",159400
9.05,-0.12,4500,"bu","10:55:11",159100
9.04,-0.13,700,"sd","10:53:31",154600
9.05,-0.12,900,"sd","10:53:22",153900
9.1,-0.07,400,"bu","10:51:01",153000
9.1,-0.07,100,"bu","10:50:26",152600
9.1,-0.07,500,"bu","10:49:15",152500
9.05,-0.12,100,"sd","10:48:10",152000
9.04,-0.13,100,"sd","10:45:32",151900
9.04,-0.13,200,"sd","10:43:58",151800
9.04,-0.13,2100,"sd","10:38:47",151600
9.05,-0.12,300,"sd","10:38:38",149500
9.05,-0.12,600,"sd","10:38:24",149200
9.05,-0.12,1800,"sd","10:38:04",148600
9.04,-0.13,2000,"sd","10:33:12",146800
9.04,-0.13,100,"sd","10:28:57",144800
9.1,-0.07,100,"bu","10:28:02",144700
9.1,-0.07,100,"bu","10:24:45",144600
9,-0.17,2000,"sd","10:24:11",144500
9,-0.17,1000,"sd","10:24:03",142500
9.01,-0.16,500,"sd","10:24:03",141500
9,-0.17,6600,"sd","10:23:32",141000
9,-0.17,6000,"sd","10:23:17",134400
9,-0.17,1300,"sd","10:23:15",128400
9,-0.17,2800,"sd","10:23:02",127100
9.01,-0.16,3000,"sd","10:23:02",124300
9.05,-0.12,2500,"sd","10:23:02",121300
9.06,-0.11,200,"sd","10:23:02",118800
9.07,-0.1,1000,"sd","10:23:02",118600
9.07,-0.1,4000,"sd","10:22:33",117600
9.08,-0.09,1000,"sd","10:22:33",113600
9.1,-0.07,1800,"sd","10:22:24",112600
9.1,-0.07,3800,"sd","10:21:44",110800
9.1,-0.07,2000,"sd","10:21:44",107000
9.1,-0.07,200,"sd","10:21:39",105000
9.12,-0.05,3500,"sd","10:21:30",104800
9.12,-0.05,2000,"sd","10:20:49",101300
9.12,-0.05,500,"bu","10:19:54",99300
9.12,-0.05,200,"bu","10:19:05",98800
9.1,-0.07,1900,"sd","10:19:02",98600
9.11,-0.06,100,"sd","10:19:02",96700
9.12,-0.05,3000,"bu","10:18:58",96600
9.1,-0.07,1000,"sd","10:18:55",93600
9.1,-0.07,3000,"sd","10:18:43",92600
9.1,-0.07,6000,"sd","10:18:01",89600
9.1,-0.07,3000,"sd","10:17:50",83600
9.12,-0.05,4400,"sd","10:17:41",80600
9.11,-0.06,700,"bu","10:16:27",76200
9.11,-0.06,4000,"sd","10:16:26",75500
9.12,-0.05,300,"sd","10:16:26",71500
9.12,-0.05,2000,"sd","10:16:05",71200
9.12,-0.05,4200,"sd","10:15:59",69200
9.12,-0.05,600,"sd","10:15:56",65000
9.13,-0.04,400,"sd","10:15:56",64400
9.13,-0.04,300,"sd","10:15:41",64000
9.13,-0.04,500,"sd","10:15:32",63700
9.13,-0.04,500,"sd","10:14:29",63200
9.13,-0.04,400,"sd","10:13:57",62700
9.14,-0.03,1600,"sd","10:13:57",62300
9.14,-0.03,400,"sd","10:13:39",60700
9.14,-0.03,600,"sd","10:13:38",60300
9.14,-0.03,2400,"sd","10:12:47",59700
9.14,-0.03,1000,"sd","10:11:21",57300
9.15,-0.02,1200,"sd","10:10:19",56300
9.15,-0.02,1000,"sd","10:10:17",55100
9.15,-0.02,1000,"sd","10:09:52",54100
9.14,-0.03,2000,"sd","10:05:20",53100
9.15,-0.02,900,"sd","10:03:07",51100
9.15,-0.02,7100,"sd","10:02:16",50200
9.16,-0.01,900,"sd","10:02:16",43100
9.17,0,100,"bu","10:00:23",42200
9.17,0,100,"bu","09:59:50",42100
9.17,0,1000,"bu","09:59:26",42000
9.17,0,3800,"sd","09:58:53",41000
9.18,0.01,200,"bu","09:58:48",37200
9.18,0.01,1500,"sd","09:58:32",37000
9.18,0.01,15000,"sd","09:58:27",35500
9.18,0.01,1000,"sd","09:58:10",20500
9.18,0.01,3000,"sd","09:58:00",19500
9.18,0.01,500,"sd","09:52:55",16500
9.2,0.03,100,"sd","09:52:55",16000
9.18,0.01,800,"sd","09:51:57",15900
9.18,0.01,500,"sd","09:48:56",15100
9.22,0.05,100,"bu","09:48:19",14600
9.23,0.06,100,"bu","09:45:37",14500
9.23,0.06,200,"bu","09:42:50",14400
9.17,0,100,"sd","09:39:47",14200
9.16,-0.01,2400,"sd","09:34:39",14100
9.16,-0.01,1000,"sd","09:31:42",11600
9.15,-0.02,400,"sd","09:25:35",10600
9.14,-0.03,2000,"sd","09:23:48",10200
9.14,-0.03,200,"sd","09:19:57",8200
9.12,-0.05,8000,"","09:15:02",8000
