"price","change","match_qtty","side","time","total_vol"
13.7,-0.6,1000,"bu","10:36:51",397700
13.6,-0.7,100,"bu","10:36:46",396700
13.5,-0.8,12600,"sd","10:36:45",396600
13.6,-0.7,14200,"sd","10:36:39",384000
13.7,-0.6,200,"bu","10:36:26",369800
13.7,-0.6,3300,"bu","10:36:19",369600
13.7,-0.6,1000,"bu","10:36:15",366300
13.7,-0.6,3000,"bu","10:36:14",365300
13.7,-0.6,2000,"bu","10:36:08",362300
13.7,-0.6,7100,"sd","10:36:07",360300
13.7,-0.6,2000,"sd","10:36:05",353200
13.7,-0.6,1300,"bu","10:35:56",351200
13.7,-0.6,200,"bu","10:35:53",349900
13.6,-0.7,1300,"sd","10:35:50",349700
13.7,-0.6,1500,"bu","10:35:48",348400
13.8,-0.5,1300,"bu","10:35:42",346900
13.9,-0.4,13100,"bu","10:35:24",345600
13.8,-0.5,4000,"sd","10:35:23",332500
13.9,-0.4,200,"bu","10:35:15",328500
13.9,-0.4,5000,"sd","10:35:11",328300
13.9,-0.4,5400,"sd","10:35:08",323300
14,-0.3,48500,"bu","10:34:57",317900
14,-0.3,21000,"sd","10:34:52",269400
14,-0.3,12300,"sd","10:34:51",248400
14,-0.3,21000,"sd","10:34:50",236100
14.1,-0.2,100,"bu","10:34:23",215100
14.1,-0.2,600,"bu","10:34:09",215000
14.1,-0.2,38300,"bu","10:33:46",214400
14.2,-0.1,5000,"bu","10:33:36",176100
14.1,-0.2,200,"sd","10:32:07",171100
14.2,-0.1,2700,"bu","10:30:47",170900
14.2,-0.1,11000,"sd","10:22:50",168200
14.3,0,300,"bu","10:21:27",157200
14.2,-0.1,2100,"sd","10:19:21",156900
14.2,-0.1,1000,"bu","10:19:12",154800
14.2,-0.1,1000,"bu","10:18:09",153800
14.2,-0.1,900,"bu","10:17:39",152800
14.2,-0.1,2000,"sd","10:16:25",151900
14.2,-0.1,500,"sd","10:15:09",149900
14.2,-0.1,2500,"sd","10:13:51",149400
14.2,-0.1,2500,"sd","10:13:17",146900
14.1,-0.2,4000,"sd","10:12:10",144400
14.1,-0.2,4000,"sd","10:12:02",140400
14.1,-0.2,3000,"sd","10:12:01",136400
14.2,-0.1,300,"","10:11:37",133400
14.2,-0.1,24700,"bu","10:11:08",133100
14.2,-0.1,2500,"sd","10:11:01",108400
14.2,-0.1,2000,"sd","10:10:55",105900
14.2,-0.1,3000,"sd","10:10:29",103900
14.2,-0.1,3000,"sd","10:10:19",100900
14.2,-0.1,500,"sd","10:10:09",97900
14.2,-0.1,15000,"sd","10:08:08",97400
14.2,-0.1,2000,"sd","10:07:47",82400
14.2,-0.1,600,"sd","10:07:28",80400
14.2,-0.1,6000,"sd","10:06:44",79800
14.2,-0.1,1400,"sd","10:06:04",73800
14.2,-0.1,1000,"sd","10:05:32",72400
14.2,-0.1,2000,"sd","10:03:32",71400
14.3,0,800,"bu","10:02:57",69400
14.3,0,2000,"sd","10:02:06",68600
14.3,0,3000,"sd","10:01:27",66600
14.3,0,6000,"sd","10:01:19",63600
14.3,0,5000,"sd","09:59:45",57600
14.4,0.1,1800,"sd","09:51:05",52600
14.5,0.2,100,"bu","09:50:53",50800
14.4,0.1,900,"sd","09:50:45",50700
14.4,0.1,2000,"sd","09:49:34",49800
14.4,0.1,1500,"bu","09:49:00",47800
14.4,0.1,3800,"bu","09:48:46",46300
14.4,0.1,1000,"bu","09:48:32",42500
14.4,0.1,7600,"bu","09:48:29",41500
14.4,0.1,100,"bu","09:48:27",33900
14.4,0.1,500,"bu","09:48:06",33800
14.4,0.1,700,"bu","09:47:49",33300
14.4,0.1,5800,"bu","09:46:58",32600
14.4,0.1,100,"bu","09:45:46",26800
14.4,0.1,100,"bu","09:45:19",26700
14.4,0.1,1000,"bu","09:43:28",26600
14.3,0,5000,"sd","09:36:27",25600
14.3,0,400,"sd","09:32:19",20600
14.3,0,200,"sd","09:30:02",20200
14.3,0,200,"sd","09:29:30",20000
14.3,0,1000,"sd","09:28:50",19800
14.3,0,800,"bu","09:28:13",18800
14.3,0,100,"bu","09:27:50",18000
14.3,0,200,"bu","09:27:49",17900
14.3,0,100,"bu","09:27:37",17700
14.3,0,500,"bu","09:26:29",17600
14.3,0,400,"bu","09:26:22",17100
14.3,0,300,"bu","09:24:04",16700
14.3,0,500,"bu","09:23:56",16400
14.3,0,5300,"bu","09:23:24",15900
14.3,0,1000,"bu","09:22:43",10600
14.3,0,500,"bu","09:22:38",9600
14.3,0,500,"bu","09:21:47",9100
14.2,-0.1,100,"sd","09:21:00",8600
14.2,-0.1,4000,"sd","09:19:14",8500
14.2,-0.1,200,"sd","09:19:13",4500
14.3,0,100,"","09:13:25",4300
14.3,0,2000,"sd","09:12:00",4200
14.3,0,2000,"sd","09:11:13",2200
14.3,0,100,"sd","09:05:14",200
14.3,0,100,"sd","09:00:13",100
