"price","change","match_qtty","side","time","total_vol"
5.3,0.04,1100,"sd","10:06:20",267500
5.3,0.04,5000,"sd","10:06:19",266400
5.3,0.04,100,"sd","10:06:12",261400
5.31,0.05,1100,"bu","10:05:47",261300
5.3,0.04,20000,"sd","10:05:45",260200
5.31,0.05,500,"bu","10:04:33",240200
5.31,0.05,100,"bu","10:02:08",239700
5.31,0.05,100,"bu","09:59:07",239600
5.31,0.05,1900,"bu","09:58:58",239500
5.31,0.05,100,"bu","09:58:39",237600
5.31,0.05,5200,"sd","09:58:18",237500
5.31,0.05,5000,"sd","09:58:12",232300
5.32,0.06,7900,"sd","09:58:04",227300
5.32,0.06,10000,"sd","09:58:01",219400
5.33,0.07,5000,"bu","09:55:45",209400
5.33,0.07,600,"bu","09:55:37",204400
5.33,0.07,800,"bu","09:55:36",203800
5.33,0.07,1500,"bu","09:55:32",203000
5.33,0.07,2000,"bu","09:55:30",201500
5.33,0.07,100,"bu","09:54:58",199500
5.33,0.07,4400,"bu","09:53:45",199400
5.33,0.07,100,"bu","09:52:51",195000
5.32,0.06,2100,"bu","09:51:52",194900
5.32,0.06,5000,"bu","09:51:38",192800
5.32,0.06,1000,"bu","09:51:31",187800
5.32,0.06,500,"bu","09:44:23",186800
5.32,0.06,15600,"sd","09:43:01",186300
5.32,0.06,11300,"sd","09:42:57",170700
5.32,0.06,5000,"sd","09:42:50",159400
5.32,0.06,8000,"sd","09:42:45",154400
5.32,0.06,1400,"bu","09:42:03",146400
5.32,0.06,6600,"sd","09:40:43",145000
5.33,0.07,2500,"sd","09:40:37",138400
5.33,0.07,3000,"sd","09:40:34",135900
5.34,0.08,5000,"bu","09:37:49",132900
5.35,0.09,6300,"bu","09:36:35",127900
5.34,0.08,2400,"bu","09:36:35",121600
5.33,0.07,8300,"bu","09:36:35",119200
5.32,0.06,1400,"bu","09:36:14",110900
5.32,0.06,3000,"bu","09:36:11",109500
5.31,0.05,2500,"bu","09:32:52",106500
5.35,0.09,800,"bu","09:31:57",104000
5.34,0.08,5200,"bu","09:31:57",103200
5.33,0.07,8500,"bu","09:31:57",98000
5.32,0.06,500,"bu","09:31:57",89500
5.31,0.05,4000,"bu","09:31:46",84000
5.31,0.05,5300,"bu","09:31:27",80000
5.33,0.07,4300,"bu","09:31:12",74700
5.32,0.06,10700,"bu","09:31:12",70400
5.31,0.05,3000,"bu","09:31:12",59700
5.31,0.05,3600,"bu","09:30:53",56700
5.31,0.05,100,"bu","09:30:41",53100
5.31,0.05,300,"bu","09:30:40",53000
5.3,0.04,2500,"sd","09:30:31",52700
5.3,0.04,1400,"bu","09:30:26",50200
5.3,0.04,2000,"bu","09:30:22",48800
5.3,0.04,800,"bu","09:30:20",46800
5.3,0.04,1000,"bu","09:30:17",46000
5.3,0.04,600,"bu","09:30:15",45000
5.3,0.04,3000,"bu","09:30:10",44400
5.3,0.04,400,"bu","09:30:07",41400
5.3,0.04,200,"bu","09:30:04",41000
5.3,0.04,4100,"bu","09:30:02",40800
5.3,0.04,800,"bu","09:30:00",36700
5.3,0.04,1500,"bu","09:29:58",35900
5.3,0.04,4700,"bu","09:29:48",34400
5.3,0.04,2000,"bu","09:29:45",29700
5.29,0.03,1000,"sd","09:29:42",27700
5.3,0.04,2400,"bu","09:29:41",26700
5.3,0.04,3000,"bu","09:29:37",24300
5.3,0.04,500,"bu","09:29:35",21300
5.3,0.04,1000,"bu","09:29:32",20800
5.3,0.04,2300,"bu","09:29:29",19800
5.29,0.03,3000,"sd","09:29:23",17500
5.29,0.03,1400,"bu","09:29:14",14500
5.29,0.03,1000,"bu","09:28:40",13100
5.28,0.02,2800,"bu","09:28:27",12100
5.27,0.01,2100,"bu","09:27:57",9300
5.27,0.01,2900,"sd","09:27:35",7200
5.27,0.01,1200,"sd","09:27:31",4300
5.28,0.02,200,"sd","09:27:25",3100
5.29,0.03,100,"bu","09:26:46",2900
5.29,0.03,200,"bu","09:24:31",2800
5.29,0.03,100,"bu","09:23:45",2600
5.28,0.02,500,"bu","09:20:36",2500
5.28,0.02,200,"sd","09:17:05",2000
5.29,0.03,100,"bu","09:16:54",1800
5.29,0.03,300,"bu","09:15:02",1700
5.28,0.02,400,"bu","09:15:02",1400
5.28,0.02,1000,"","09:15:01",1000
