"price","change","match_qtty","side","time","total_vol"
18.8,0.15,1000,"sd","14:28:28",7517800
18.8,0.15,5000,"sd","14:28:28",7516800
18.8,0.15,2000,"sd","14:28:26",7511800
18.8,0.15,6500,"bu","14:28:25",7509800
18.8,0.15,4000,"bu","14:28:24",7503300
18.8,0.15,3100,"bu","14:28:21",7499300
18.75,0.1,300,"sd","14:28:21",7496200
18.8,0.15,100,"bu","14:28:20",7495900
18.8,0.15,1000,"bu","14:28:20",7495800
18.8,0.15,1000,"bu","14:28:18",7494800
18.8,0.15,3800,"bu","14:28:18",7493800
18.8,0.15,1000,"bu","14:28:17",7490000
18.8,0.15,1000,"bu","14:28:14",7489000
18.8,0.15,5000,"bu","14:28:12",7488000
18.8,0.15,3000,"bu","14:28:11",7483000
18.8,0.15,10000,"bu","14:28:10",7480000
18.8,0.15,700,"bu","14:28:09",7470000
18.8,0.15,500,"bu","14:28:08",7469300
18.8,0.15,3000,"bu","14:28:07",7468800
18.8,0.15,1000,"bu","14:28:06",7465800
18.8,0.15,400,"bu","14:28:05",7464800
18.8,0.15,39700,"bu","14:28:05",7464400
18.8,0.15,4300,"bu","14:28:04",7424700
18.8,0.15,500,"bu","14:28:03",7420400
18.8,0.15,14800,"bu","14:28:02",7419900
18.8,0.15,52000,"bu","14:28:02",7405100
18.8,0.15,5000,"bu","14:28:01",7353100
18.8,0.15,4800,"bu","14:27:59",7348100
18.8,0.15,7500,"bu","14:27:58",7343300
18.8,0.15,3000,"bu","14:27:58",7335800
18.8,0.15,1000,"bu","14:27:57",7332800
18.8,0.15,2000,"bu","14:27:56",7331800
18.8,0.15,40500,"bu","14:27:56",7329800
18.75,0.1,3000,"sd","14:27:52",7289300
18.8,0.15,2100,"bu","14:27:51",7286300
18.8,0.15,1000,"bu","14:27:51",7284200
18.8,0.15,1500,"bu","14:27:49",7283200
18.8,0.15,3000,"bu","14:27:48",7281700
18.8,0.15,100,"bu","14:27:47",7278700
18.8,0.15,6500,"bu","14:27:46",7278600
18.8,0.15,2000,"bu","14:27:44",7272100
18.8,0.15,50000,"bu","14:27:43",7270100
18.8,0.15,4800,"bu","14:27:39",7220100
18.8,0.15,900,"bu","14:27:37",7215300
18.8,0.15,15600,"bu","14:27:36",7214400
18.8,0.15,13000,"bu","14:27:34",7198800
18.8,0.15,3000,"bu","14:27:32",7185800
18.8,0.15,1400,"bu","14:27:31",7182800
18.8,0.15,20000,"bu","14:27:30",7181400
18.8,0.15,20000,"bu","14:27:28",7161400
18.8,0.15,3000,"bu","14:27:27",7141400
18.8,0.15,7600,"bu","14:27:26",7138400
18.8,0.15,1800,"bu","14:27:19",7130800
18.8,0.15,10000,"bu","14:27:18",7129000
18.8,0.15,10000,"bu","14:27:17",7119000
18.75,0.1,200,"sd","14:27:01",7109000
18.75,0.1,200,"sd","14:26:55",7108800
18.75,0.1,2600,"sd","14:26:54",7108600
18.75,0.1,3000,"sd","14:26:52",7106000
18.75,0.1,100,"sd","14:26:44",7103000
18.75,0.1,1000,"bu","14:26:40",7102900
18.75,0.1,1000,"sd","14:26:39",7101900
18.75,0.1,200,"sd","14:26:35",7100900
18.8,0.15,600,"bu","14:26:34",7100700
18.75,0.1,200,"sd","14:26:33",7100100
18.75,0.1,1500,"bu","14:26:31",7099900
18.75,0.1,500,"bu","14:26:31",7098400
18.75,0.1,5000,"bu","14:26:30",7097900
18.75,0.1,2000,"bu","14:26:29",7092900
18.75,0.1,10000,"bu","14:26:28",7090900
18.75,0.1,6800,"bu","14:26:26",7080900
18.75,0.1,1700,"bu","14:26:25",7074100
18.7,0.05,4000,"sd","14:26:24",7072400
18.75,0.1,17900,"bu","14:26:24",7068400
18.75,0.1,300,"bu","14:26:22",7050500
18.75,0.1,11000,"bu","14:26:21",7050200
18.75,0.1,43700,"bu","14:26:17",7039200
18.75,0.1,500,"bu","14:26:14",6995500
18.75,0.1,1800,"bu","14:26:13",6995000
18.75,0.1,5000,"bu","14:26:12",6993200
18.75,0.1,300,"bu","14:26:11",6988200
18.75,0.1,5100,"bu","14:26:09",6987900
18.75,0.1,400,"bu","14:26:08",6982800
18.75,0.1,300,"bu","14:26:07",6982400
18.75,0.1,3000,"bu","14:26:01",6982100
18.75,0.1,500,"bu","14:25:58",6979100
18.75,0.1,1000,"bu","14:25:56",6978600
18.75,0.1,500,"bu","14:25:54",6977600
18.7,0.05,5000,"sd","14:25:48",6977100
18.7,0.05,500,"sd","14:25:41",6972100
18.75,0.1,700,"bu","14:25:39",6971600
18.75,0.1,1300,"bu","14:25:39",6970900
18.7,0.05,1000,"sd","14:25:36",6969600
18.7,0.05,600,"sd","14:25:33",6968600
18.7,0.05,100,"sd","14:25:30",6968000
18.7,0.05,100,"sd","14:25:26",6967900
18.7,0.05,2700,"bu","14:25:24",6967800
18.7,0.05,3000,"bu","14:25:23",6965100
18.7,0.05,6000,"bu","14:25:21",6962100
18.7,0.05,500,"bu","14:25:21",6956100
18.7,0.05,100,"bu","14:25:19",6955600
18.7,0.05,200,"bu","14:25:18",6955500
18.7,0.05,27100,"bu","14:25:18",6955300
18.7,0.05,8500,"bu","14:25:16",6928200
18.7,0.05,3000,"bu","14:25:14",6919700
18.7,0.05,2000,"bu","14:25:13",6916700
18.7,0.05,1000,"bu","14:25:12",6914700
18.7,0.05,500,"bu","14:25:11",6913700
18.7,0.05,3300,"bu","14:25:09",6913200
18.7,0.05,2000,"bu","14:25:08",6909900
18.7,0.05,2000,"bu","14:25:06",6907900
18.7,0.05,72200,"bu","14:25:04",6905900
18.7,0.05,1000,"bu","14:25:02",6833700
18.7,0.05,1000,"bu","14:25:01",6832700
18.7,0.05,1000,"bu","14:25:00",6831700
18.7,0.05,5000,"bu","14:24:57",6830700
18.7,0.05,10000,"bu","14:24:48",6825700
18.7,0.05,3000,"bu","14:24:47",6815700
18.7,0.05,1000,"bu","14:24:43",6812700
18.7,0.05,2000,"bu","14:24:35",6811700
18.7,0.05,500,"bu","14:24:29",6809700
18.7,0.05,1000,"bu","14:24:28",6809200
18.65,0,2000,"sd","14:24:07",6808200
18.65,0,1400,"sd","14:24:07",6806200
18.65,0,5000,"sd","14:24:05",6804800
18.65,0,500,"sd","14:24:03",6799800
18.65,0,22700,"bu","14:23:51",6799300
18.65,0,1000,"bu","14:23:51",6776600
18.65,0,2000,"bu","14:23:49",6775600
18.65,0,500,"bu","14:23:46",6773600
18.65,0,1100,"bu","14:23:45",6773100
18.6,-0.05,200,"sd","14:23:44",6772000
18.65,0,12000,"bu","14:23:42",6771800
18.65,0,1000,"bu","14:23:42",6759800
18.65,0,300,"bu","14:23:39",6758800
18.6,-0.05,6100,"sd","14:23:38",6758500
18.65,0,15000,"bu","14:23:36",6752400
18.6,-0.05,5200,"sd","14:23:34",6737400
18.6,-0.05,7700,"sd","14:23:23",6732200
18.6,-0.05,600,"bu","14:23:13",6724500
18.6,-0.05,400,"sd","14:23:09",6723900
18.55,-0.1,10000,"sd","14:23:07",6723500
18.6,-0.05,5000,"sd","14:23:07",6713500
18.65,0,2600,"bu","14:23:04",6708500
18.6,-0.05,36400,"bu","14:23:04",6705900
18.6,-0.05,100,"bu","14:22:58",6669500
18.6,-0.05,100,"bu","14:22:56",6669400
18.6,-0.05,200,"bu","14:22:53",6669300
18.55,-0.1,500,"sd","14:22:46",6669100
18.6,-0.05,100,"bu","14:22:45",6668600
18.6,-0.05,1700,"bu","14:22:42",6668500
18.6,-0.05,1000,"bu","14:22:40",6666800
18.55,-0.1,300,"bu","14:22:39",6665800
18.55,-0.1,700,"bu","14:22:38",6665500
18.55,-0.1,200,"bu","14:22:36",6664800
18.55,-0.1,100,"bu","14:22:33",6664600
18.55,-0.1,48700,"sd","14:22:33",6664500
18.55,-0.1,1200,"sd","14:22:32",6615800
18.6,-0.05,100,"bu","14:22:30",6614600
18.6,-0.05,100,"bu","14:22:29",6614500
18.6,-0.05,1000,"bu","14:22:29",6614400
18.6,-0.05,100,"bu","14:22:26",6613400
18.6,-0.05,1000,"bu","14:22:25",6613300
18.6,-0.05,1000,"bu","14:22:24",6612300
18.6,-0.05,2000,"bu","14:22:22",6611300
18.6,-0.05,7400,"bu","14:22:22",6609300
18.6,-0.05,2000,"bu","14:22:19",6601900
18.6,-0.05,200,"bu","14:22:16",6599900
18.6,-0.05,200,"bu","14:22:13",6599700
18.6,-0.05,4000,"bu","14:22:12",6599500
18.6,-0.05,200,"bu","14:22:09",6595500
18.6,-0.05,2400,"bu","14:22:09",6595300
18.6,-0.05,900,"bu","14:22:04",6592900
18.6,-0.05,100,"bu","14:21:55",6592000
18.6,-0.05,3600,"bu","14:21:54",6591900
18.6,-0.05,500,"bu","14:21:53",6588300
18.6,-0.05,100,"bu","14:21:51",6587800
18.6,-0.05,100,"bu","14:21:50",6587700
18.6,-0.05,200,"bu","14:21:45",6587600
18.6,-0.05,100,"bu","14:21:43",6587400
18.55,-0.1,10000,"sd","14:21:40",6587300
18.6,-0.05,200,"bu","14:21:39",6577300
18.6,-0.05,4000,"bu","14:21:34",6577100
18.6,-0.05,100,"bu","14:21:33",6573100
18.6,-0.05,1100,"bu","14:21:27",6573000
18.6,-0.05,500,"bu","14:21:26",6564900
18.6,-0.05,100,"bu","14:21:23",6564400
18.6,-0.05,4600,"bu","14:21:22",6564300
18.55,-0.1,10000,"sd","14:21:21",6559700
18.6,-0.05,500,"bu","14:21:20",6549700
18.6,-0.05,2500,"bu","14:21:14",6549200
18.6,-0.05,1200,"bu","14:21:08",6546700
18.6,-0.05,1000,"bu","14:21:07",6545500
18.6,-0.05,600,"bu","14:21:06",6544500
18.6,-0.05,1500,"bu","14:21:04",6543900
18.6,-0.05,500,"bu","14:21:02",6542400
18.6,-0.05,200,"bu","14:20:51",6541900
18.6,-0.05,100,"bu","14:20:49",6541700
18.6,-0.05,2000,"bu","14:20:48",6541600
18.6,-0.05,200,"bu","14:20:46",6539600
18.6,-0.05,300,"bu","14:20:43",6539400
18.6,-0.05,500,"bu","14:20:42",6539100
18.6,-0.05,900,"bu","14:20:40",6538600
18.6,-0.05,3000,"bu","14:20:38",6537700
18.6,-0.05,100,"bu","14:20:37",6534700
18.6,-0.05,1500,"bu","14:20:36",6534600
18.6,-0.05,800,"bu","14:20:36",6533100
18.6,-0.05,2000,"bu","14:20:34",6532300
18.6,-0.05,1000,"bu","14:20:34",6530300
18.6,-0.05,1000,"bu","14:20:31",6529300
18.6,-0.05,2800,"bu","14:20:25",6528300
18.6,-0.05,1000,"bu","14:20:14",6525500
18.55,-0.1,10000,"sd","14:20:12",6524500
18.55,-0.1,8700,"bu","14:20:09",6514500
18.55,-0.1,500,"bu","14:20:07",6505800
18.55,-0.1,900,"bu","14:20:06",6505300
18.55,-0.1,300,"bu","14:20:05",6504400
18.55,-0.1,2000,"bu","14:20:05",6504100
18.55,-0.1,200,"bu","14:20:03",6502100
18.55,-0.1,1900,"bu","14:20:01",6501900
18.5,-0.15,200,"sd","14:20:01",6500000
18.55,-0.1,200,"bu","14:20:00",6499800
18.55,-0.1,100,"bu","14:19:58",6499600
18.55,-0.1,500,"bu","14:19:57",6499500
18.55,-0.1,100,"bu","14:19:52",6499000
18.55,-0.1,100,"bu","14:19:51",6498900
18.55,-0.1,200,"bu","14:19:50",6498800
18.55,-0.1,200,"bu","14:19:49",6498600
18.55,-0.1,100,"bu","14:19:47",6498400
18.55,-0.1,5000,"bu","14:19:46",6498300
18.5,-0.15,5400,"bu","14:19:29",6493300
18.5,-0.15,3100,"bu","14:19:28",6487900
18.5,-0.15,400,"bu","14:19:28",6484800
18.5,-0.15,11000,"bu","14:19:27",6484400
18.5,-0.15,1100,"bu","14:19:26",6473400
18.5,-0.15,300,"bu","14:19:25",6472300
18.5,-0.15,100,"bu","14:19:24",6472000
18.5,-0.15,1100,"bu","14:19:23",6471900
18.5,-0.15,500,"bu","14:19:21",6470800
18.45,-0.2,4200,"sd","14:19:19",6470300
18.5,-0.15,100,"bu","14:19:17",6466100
18.5,-0.15,500,"bu","14:19:16",6466000
18.45,-0.2,600,"sd","14:19:14",6465500
18.45,-0.2,6700,"sd","14:19:12",6464900
18.45,-0.2,800,"sd","14:19:09",6458200
18.45,-0.2,1500,"sd","14:19:08",6457400
18.45,-0.2,10000,"sd","14:19:00",6455900
18.45,-0.2,13600,"bu","14:18:55",6445900
18.45,-0.2,100,"bu","14:18:54",6432300
18.45,-0.2,1200,"bu","14:18:52",6432200
18.45,-0.2,5000,"bu","14:18:50",6431000
18.45,-0.2,5000,"bu","14:18:49",6426000
18.45,-0.2,5400,"bu","14:18:48",6421000
18.45,-0.2,1300,"bu","14:18:45",6415600
18.45,-0.2,8000,"sd","14:18:44",6414300
18.45,-0.2,2000,"sd","14:18:43",6406300
18.4,-0.25,4100,"sd","14:18:39",6404300
18.4,-0.25,22600,"sd","14:18:38",6400200
18.45,-0.2,33300,"sd","14:18:38",6377600
18.45,-0.2,9000,"bu","14:18:37",6344300
18.45,-0.2,4100,"bu","14:18:37",6335300
18.45,-0.2,500,"bu","14:18:36",6331200
18.45,-0.2,10100,"bu","14:18:36",6330700
18.45,-0.2,500,"bu","14:18:34",6320600
18.45,-0.2,100,"bu","14:18:33",6320100
18.45,-0.2,700,"bu","14:18:33",6320000
18.45,-0.2,100,"bu","14:18:32",6319300
18.45,-0.2,100,"bu","14:18:32",6319200
18.4,-0.25,100,"sd","14:18:32",6319100
18.45,-0.2,500,"bu","14:18:31",6319000
18.45,-0.2,10000,"bu","14:18:30",6318500
18.45,-0.2,500,"bu","14:18:28",6308000
18.45,-0.2,800,"bu","14:18:24",6307500
18.45,-0.2,200,"bu","14:18:23",6306700
18.45,-0.2,700,"bu","14:18:23",6306500
18.45,-0.2,1000,"bu","14:18:22",6305800
18.4,-0.25,1000,"sd","14:18:22",6304800
18.45,-0.2,1700,"bu","14:18:20",6303800
18.4,-0.25,1700,"sd","14:18:20",6302100
18.45,-0.2,3000,"bu","14:18:20",6300400
18.45,-0.2,300,"bu","14:18:20",6297400
18.45,-0.2,1000,"bu","14:18:19",6297100
18.45,-0.2,1100,"bu","14:18:17",6295600
18.4,-0.25,3000,"sd","14:18:17",6294500
18.45,-0.2,10000,"bu","14:18:17",6291500
18.4,-0.25,100,"sd","14:18:15",6281500
18.45,-0.2,700,"bu","14:18:12",6281400
18.45,-0.2,200,"bu","14:18:12",6280700
18.4,-0.25,1000,"sd","14:18:12",6280500
18.4,-0.25,1000,"sd","14:18:10",6279500
18.45,-0.2,500,"bu","14:18:09",6278500
18.45,-0.2,100,"bu","14:18:07",6278000
18.4,-0.25,400,"sd","14:18:06",6277900
18.45,-0.2,500,"bu","14:18:04",6277500
18.45,-0.2,200,"bu","14:18:00",6277000
18.45,-0.2,100,"bu","14:17:59",6276800
18.4,-0.25,3000,"sd","14:17:55",6276700
18.45,-0.2,5000,"bu","14:17:54",6273700
18.4,-0.25,1000,"sd","14:17:52",6268700
18.4,-0.25,12000,"sd","14:17:51",6267700
18.45,-0.2,200,"bu","14:17:51",6255700
18.4,-0.25,500,"sd","14:17:49",6255500
18.4,-0.25,5800,"sd","14:17:49",6255000
18.4,-0.25,4600,"sd","14:17:47",6249200
18.45,-0.2,100,"bu","14:17:46",6244600
18.4,-0.25,5000,"sd","14:17:46",6244500
18.4,-0.25,10000,"sd","14:17:44",6239500
18.45,-0.2,1000,"bu","14:17:43",6229500
18.45,-0.2,100,"bu","14:17:43",6228500
18.4,-0.25,5200,"sd","14:17:42",6228400
18.45,-0.2,100,"bu","14:17:40",6223200
18.45,-0.2,100,"bu","14:17:39",6223100
18.4,-0.25,8800,"sd","14:17:38",6223000
18.4,-0.25,1200,"sd","14:17:38",6214200
18.4,-0.25,1000,"sd","14:17:37",6213000
18.45,-0.2,5000,"bu","14:17:36",6212000
18.4,-0.25,4000,"sd","14:17:36",6207000
18.45,-0.2,1000,"bu","14:17:36",6203000
18.45,-0.2,1000,"bu","14:17:35",6202000
18.45,-0.2,400,"bu","14:17:33",6201000
18.45,-0.2,4200,"bu","14:17:30",6200600
18.45,-0.2,1000,"bu","14:17:23",6196400
18.45,-0.2,200,"bu","14:17:21",6195400
18.4,-0.25,3000,"sd","14:17:20",6195200
18.45,-0.2,400,"bu","14:17:19",6192200
18.4,-0.25,8000,"sd","14:17:18",6191800
18.45,-0.2,3000,"bu","14:17:17",6183800
18.45,-0.2,5000,"bu","14:17:17",6180800
18.4,-0.25,300,"sd","14:17:16",6175800
18.45,-0.2,100,"bu","14:17:16",6175500
18.45,-0.2,100,"bu","14:17:13",6175400
18.45,-0.2,100,"bu","14:17:11",6175300
18.45,-0.2,2000,"bu","14:17:10",6175200
18.45,-0.2,5000,"bu","14:17:09",6173200
18.45,-0.2,10000,"sd","14:17:08",6166300
18.45,-0.2,30000,"sd","14:17:06",6156300
18.5,-0.15,200,"bu","14:17:01",6126300
18.45,-0.2,5000,"sd","14:16:58",6126100
18.5,-0.15,1000,"bu","14:16:57",6121100
18.5,-0.15,5200,"bu","14:16:56",6120100
18.45,-0.2,500,"sd","14:16:55",6114900
18.5,-0.15,100,"bu","14:16:55",6114400
18.5,-0.15,100,"bu","14:16:53",6114300
18.5,-0.15,100,"bu","14:16:52",6114200
18.5,-0.15,1000,"bu","14:16:52",6114100
18.5,-0.15,100,"bu","14:16:51",6113100
18.5,-0.15,100,"bu","14:16:49",6113000
18.5,-0.15,600,"bu","14:16:49",6112900
18.45,-0.2,4000,"sd","14:16:47",6112300
18.5,-0.15,100,"bu","14:16:44",6108300
18.5,-0.15,11600,"sd","14:16:41",6108200
18.5,-0.15,200,"sd","14:16:40",6096600
18.5,-0.15,3000,"sd","14:16:39",6096400
18.5,-0.15,47200,"sd","14:16:37",6093400
18.5,-0.15,2000,"sd","14:16:36",6046200
18.5,-0.15,3300,"sd","14:16:36",6044200
18.5,-0.15,4600,"sd","14:16:35",6040900
18.5,-0.15,1000,"sd","14:16:35",6036300
18.55,-0.1,200,"bu","14:16:33",6035000
18.5,-0.15,40000,"sd","14:16:30",6032800
18.55,-0.1,1000,"bu","14:16:30",5992800
18.5,-0.15,1000,"sd","14:16:30",5991800
18.5,-0.15,50000,"sd","14:16:29",5990800
18.5,-0.15,3700,"sd","14:16:26",5940800
18.5,-0.15,61500,"sd","14:16:26",5937100
18.5,-0.15,2000,"sd","14:16:25",5875600
18.5,-0.15,10000,"sd","14:16:24",5873600
18.55,-0.1,300,"bu","14:16:20",5863600
18.5,-0.15,5000,"sd","14:16:16",5863300
18.5,-0.15,3000,"sd","14:16:14",5858300
18.55,-0.1,300,"bu","14:16:13",5855300
18.5,-0.15,6000,"sd","14:16:08",5855000
18.55,-0.1,500,"bu","14:16:08",5849000
18.5,-0.15,2000,"sd","14:16:04",5848500
18.5,-0.15,500,"sd","14:16:00",5846500
18.55,-0.1,300,"bu","14:16:00",5846000
18.5,-0.15,200,"sd","14:15:59",5845700
18.5,-0.15,1500,"sd","14:15:57",5845500
18.5,-0.15,300,"sd","14:15:56",5844000
18.5,-0.15,12200,"sd","14:15:54",5843700
18.5,-0.15,15000,"sd","14:15:52",5831500
18.5,-0.15,1500,"sd","14:15:51",5816500
18.5,-0.15,2000,"sd","14:15:50",5815000
18.5,-0.15,12000,"sd","14:15:49",5813000
18.5,-0.15,1000,"sd","14:15:48",5801000
18.5,-0.15,20000,"sd","14:15:47",5800000
18.5,-0.15,200,"sd","14:15:44",5780000
18.5,-0.15,5000,"sd","14:15:39",5779800
18.5,-0.15,300,"sd","14:15:36",5774800
18.5,-0.15,5000,"sd","14:15:35",5774500
18.5,-0.15,400,"sd","14:15:34",5769500
18.55,-0.1,1000,"bu","14:15:32",5769100
18.5,-0.15,200,"sd","14:15:29",5768100
18.5,-0.15,10400,"sd","14:15:26",5767900
18.5,-0.15,3000,"sd","14:15:24",5757500
18.55,-0.1,200,"bu","14:15:22",5754500
18.55,-0.1,500,"bu","14:15:21",5754300
18.5,-0.15,300,"sd","14:15:21",5753800
18.55,-0.1,100,"bu","14:15:20",5753500
18.55,-0.1,200,"bu","14:15:16",5753400
18.55,-0.1,2600,"sd","14:15:14",5753200
18.55,-0.1,200000,"sd","14:15:11",5750600
18.55,-0.1,10000,"sd","14:15:10",5550600
18.6,-0.05,100,"bu","14:15:09",5540600
18.55,-0.1,14000,"sd","14:15:08",5540500
18.6,-0.05,100,"bu","14:14:59",5526500
18.55,-0.1,3200,"sd","14:14:59",5526400
18.6,-0.05,100,"bu","14:14:51",5523200
18.6,-0.05,200,"bu","14:14:45",5523100
18.55,-0.1,300,"sd","14:14:43",5522900
18.6,-0.05,2000,"bu","14:14:41",5522600
18.6,-0.05,100,"bu","14:14:38",5520600
18.6,-0.05,2100,"bu","14:14:37",5520500
18.6,-0.05,2000,"bu","14:14:36",5518400
18.55,-0.1,600,"sd","14:14:36",5516400
18.6,-0.05,1000,"bu","14:14:33",5515800
18.6,-0.05,100,"bu","14:14:32",5514800
18.6,-0.05,800,"bu","14:14:31",5514700
18.6,-0.05,2000,"bu","14:14:30",5513900
18.6,-0.05,100,"bu","14:14:29",5511900
18.6,-0.05,2000,"bu","14:14:29",5511800
18.6,-0.05,100,"bu","14:14:28",5509800
18.6,-0.05,100,"bu","14:14:27",5509700
18.6,-0.05,1000,"sd","14:14:26",5509600
18.6,-0.05,49100,"bu","14:14:24",5508600
18.6,-0.05,400,"bu","14:14:23",5459500
18.6,-0.05,1000,"bu","14:14:22",5459100
18.55,-0.1,300,"sd","14:14:21",5458100
18.6,-0.05,1300,"bu","14:14:20",5457800
18.6,-0.05,100,"bu","14:14:19",5456500
18.6,-0.05,500,"bu","14:14:16",5456400
18.6,-0.05,3900,"bu","14:14:14",5455900
18.55,-0.1,300,"sd","14:14:13",5452000
18.6,-0.05,1000,"bu","14:14:12",5451700
18.6,-0.05,500,"bu","14:14:11",5450700
18.6,-0.05,1000,"bu","14:14:09",5450200
18.6,-0.05,100,"bu","14:14:09",5449200
18.6,-0.05,100,"bu","14:14:08",5449100
18.6,-0.05,100,"bu","14:14:02",5449000
18.6,-0.05,300,"bu","14:14:00",5448900
18.6,-0.05,200,"bu","14:13:58",5448600
18.6,-0.05,500,"bu","14:13:55",5448400
18.55,-0.1,100,"sd","14:13:54",5447900
18.6,-0.05,100,"bu","14:13:44",5447800
18.55,-0.1,300,"sd","14:13:43",5447700
18.6,-0.05,1000,"bu","14:13:40",5447400
18.6,-0.05,100,"bu","14:13:38",5446400
18.55,-0.1,600,"sd","14:13:35",5446300
18.6,-0.05,100,"bu","14:13:34",5445700
18.6,-0.05,3000,"bu","14:13:31",5445600
18.6,-0.05,100,"bu","14:13:29",5442600
18.6,-0.05,500,"bu","14:13:27",5442500
18.6,-0.05,100,"bu","14:13:26",5442000
18.6,-0.05,100,"bu","14:13:25",5441900
18.6,-0.05,100,"bu","14:13:22",5441800
18.6,-0.05,100,"bu","14:13:21",5441700
18.6,-0.05,100,"bu","14:13:19",5441600
18.6,-0.05,1200,"bu","14:13:15",5441500
18.6,-0.05,5700,"bu","14:13:13",5440300
18.55,-0.1,300,"sd","14:13:12",5434600
18.6,-0.05,100,"bu","14:13:11",5434300
18.55,-0.1,800,"sd","14:13:11",5434200
18.6,-0.05,48800,"sd","14:13:08",5433400
18.6,-0.05,2000,"sd","14:13:06",5384600
18.6,-0.05,15000,"sd","14:13:03",5382600
18.6,-0.05,6000,"sd","14:12:59",5367600
18.6,-0.05,5000,"sd","14:12:58",5361600
18.6,-0.05,1000,"sd","14:12:57",5356600
18.6,-0.05,6300,"sd","14:12:56",5355600
18.6,-0.05,1000,"sd","14:12:55",5349300
18.6,-0.05,30000,"sd","14:12:51",5342300
18.6,-0.05,6000,"sd","14:12:50",5312300
18.6,-0.05,1400,"sd","14:12:49",5306300
18.6,-0.05,300,"sd","14:12:42",5304900
18.6,-0.05,2000,"sd","14:12:41",5304600
18.6,-0.05,2700,"sd","14:12:40",5302600
18.6,-0.05,600,"sd","14:12:37",5299900
18.6,-0.05,7200,"sd","14:12:36",5299300
18.6,-0.05,2800,"sd","14:12:36",5292100
18.6,-0.05,200,"sd","14:12:34",5289300
18.6,-0.05,150000,"sd","14:12:30",5289100
18.6,-0.05,62000,"sd","14:12:28",5139100
18.6,-0.05,5000,"sd","14:12:27",5077100
18.6,-0.05,15900,"sd","14:12:25",5072100
18.6,-0.05,5000,"sd","14:12:22",5056200
18.6,-0.05,1000,"sd","14:12:17",5051200
18.6,-0.05,300,"sd","14:12:12",5050200
18.6,-0.05,20000,"sd","14:11:55",5049900
18.65,0,500,"bu","14:11:50",5029900
18.6,-0.05,300,"sd","14:11:42",5029400
18.65,0,500,"bu","14:11:26",5029100
18.65,0,100,"bu","14:11:13",5028600
18.6,-0.05,300,"sd","14:11:12",5028500
18.65,0,900,"bu","14:11:11",5028200
18.65,0,500,"bu","14:11:01",5027300
18.6,-0.05,300,"sd","14:10:42",5026800
