"price","change","match_qtty","side","time","total_vol"
22,-0.3,2000,"bu","14:21:00",8260800
22,-0.3,6100,"bu","14:20:59",8258800
22,-0.3,300,"bu","14:20:58",8252700
22,-0.3,2500,"bu","14:20:57",8252400
22,-0.3,2200,"bu","14:20:56",8249900
22,-0.3,100,"bu","14:20:55",8247700
22,-0.3,33400,"sd","14:20:54",8247600
22.1,-0.2,1200,"bu","14:20:53",8214200
22,-0.3,20000,"sd","14:20:47",8213000
22,-0.3,500,"sd","14:20:45",8193000
22.1,-0.2,1000,"bu","14:20:44",8192500
22.1,-0.2,1100,"bu","14:20:42",8191500
22,-0.3,5000,"sd","14:20:35",8190400
22,-0.3,3700,"bu","14:20:21",8185400
22,-0.3,1200,"bu","14:20:20",8181700
22,-0.3,4100,"bu","14:20:19",8180500
22,-0.3,13100,"bu","14:20:18",8176400
22,-0.3,10700,"bu","14:20:17",8163300
22,-0.3,18400,"sd","14:20:16",8152600
22.1,-0.2,300,"bu","14:20:15",8134200
22,-0.3,5000,"sd","14:20:13",8133900
22,-0.3,5000,"sd","14:20:12",8128900
22,-0.3,4200,"sd","14:20:05",8123900
22,-0.3,9400,"bu","14:20:04",8119700
22,-0.3,5100,"bu","14:20:03",8110300
22,-0.3,5300,"bu","14:20:02",8105200
22,-0.3,6000,"bu","14:20:01",8099900
22,-0.3,8600,"bu","14:20:00",8093900
22,-0.3,15000,"bu","14:19:58",8085300
22,-0.3,8800,"bu","14:19:57",8070300
22,-0.3,100,"bu","14:19:56",8061500
22,-0.3,6700,"bu","14:19:55",8061400
22,-0.3,21900,"bu","14:19:54",8054700
22,-0.3,400,"bu","14:19:53",8032800
21.9,-0.4,1000,"sd","14:19:51",8032400
22,-0.3,100,"bu","14:19:49",8031400
22,-0.3,300,"bu","14:19:48",8031300
22,-0.3,100,"bu","14:19:47",8031000
22,-0.3,2000,"bu","14:19:46",8030900
22,-0.3,28800,"bu","14:19:44",8028900
21.9,-0.4,400,"sd","14:19:42",8000100
22,-0.3,5000,"bu","14:19:41",7999700
22,-0.3,50000,"bu","14:19:37",7994700
22,-0.3,6300,"bu","14:19:36",7944700
22,-0.3,500,"bu","14:19:31",7938400
21.9,-0.4,2000,"sd","14:19:23",7937900
21.9,-0.4,2300,"sd","14:19:22",7935900
21.9,-0.4,200,"sd","14:19:21",7933600
21.9,-0.4,1000,"sd","14:19:19",7933400
22,-0.3,500,"bu","14:19:18",7932400
21.9,-0.4,1600,"bu","14:19:16",7931900
21.9,-0.4,7300,"bu","14:19:15",7930300
21.9,-0.4,100,"bu","14:19:14",7923000
21.9,-0.4,2500,"bu","14:19:13",7922900
21.9,-0.4,700,"bu","14:19:12",7920400
21.9,-0.4,5100,"bu","14:19:11",7919700
21.9,-0.4,4500,"bu","14:19:10",7914600
21.9,-0.4,26500,"bu","14:19:09",7910100
21.9,-0.4,200,"bu","14:19:08",7883600
21.9,-0.4,21000,"bu","14:19:07",7883400
21.9,-0.4,100100,"bu","14:19:05",7862400
21.9,-0.4,1900,"bu","14:19:04",7762300
21.9,-0.4,5000,"bu","14:19:02",7760400
21.9,-0.4,100,"bu","14:19:01",7755400
21.9,-0.4,100,"bu","14:18:59",7755300
21.8,-0.5,21600,"bu","14:18:55",7755200
21.8,-0.5,29200,"bu","14:18:54",7733600
21.8,-0.5,8400,"bu","14:18:53",7704400
21.8,-0.5,31600,"bu","14:18:52",7696000
21.8,-0.5,21500,"bu","14:18:51",7664400
21.8,-0.5,1000,"bu","14:18:50",7642900
21.8,-0.5,800,"bu","14:18:49",7641900
21.8,-0.5,1500,"bu","14:18:48",7641100
21.8,-0.5,500,"bu","14:18:47",7639600
21.8,-0.5,1600,"bu","14:18:46",7639100
21.8,-0.5,10600,"bu","14:18:45",7637500
21.8,-0.5,14700,"bu","14:18:44",7626900
21.8,-0.5,1000,"bu","14:18:43",7612200
21.8,-0.5,1300,"bu","14:18:42",7611200
21.8,-0.5,9000,"bu","14:18:41",7609900
21.8,-0.5,1000,"bu","14:18:39",7600900
21.8,-0.5,3000,"bu","14:18:38",7599900
21.8,-0.5,2000,"bu","14:18:37",7596900
21.8,-0.5,1800,"bu","14:18:36",7594900
21.7,-0.6,3300,"sd","14:18:35",7593100
21.8,-0.5,3700,"bu","14:18:34",7589800
21.8,-0.5,5800,"bu","14:18:33",7586100
21.8,-0.5,2900,"bu","14:18:32",7580300
21.7,-0.6,4000,"sd","14:18:31",7577400
21.8,-0.5,2200,"bu","14:18:30",7573400
21.8,-0.5,6000,"bu","14:18:29",7571200
21.8,-0.5,2000,"bu","14:18:28",7565200
21.8,-0.5,4100,"bu","14:18:26",7563200
21.8,-0.5,9000,"bu","14:18:25",7559100
21.8,-0.5,3900,"bu","14:18:24",7550100
21.8,-0.5,2500,"bu","14:18:23",7546200
21.8,-0.5,3400,"bu","14:18:22",7543700
21.8,-0.5,300,"bu","14:18:21",7540300
21.8,-0.5,100,"bu","14:18:20",7540000
21.8,-0.5,1500,"bu","14:18:19",7539900
21.8,-0.5,8600,"bu","14:18:18",7538400
21.7,-0.6,7000,"sd","14:18:16",7529800
21.8,-0.5,400,"bu","14:18:15",7522800
21.8,-0.5,2900,"bu","14:18:13",7522400
21.8,-0.5,6300,"bu","14:18:11",7519500
21.8,-0.5,1200,"bu","14:18:10",7513200
21.8,-0.5,200,"bu","14:18:09",7512000
21.8,-0.5,20000,"bu","14:18:08",7511800
21.8,-0.5,500,"bu","14:18:07",7491800
21.8,-0.5,300,"bu","14:18:05",7491300
21.8,-0.5,1500,"bu","14:18:04",7491000
21.8,-0.5,2200,"bu","14:18:03",7489500
21.8,-0.5,200,"bu","14:18:02",7487300
21.8,-0.5,6000,"bu","14:18:00",7487100
21.8,-0.5,100,"bu","14:17:58",7481100
21.8,-0.5,100,"bu","14:17:54",7481000
21.8,-0.5,1000,"bu","14:17:52",7480900
21.7,-0.6,20000,"sd","14:17:51",7479900
21.7,-0.6,1600,"sd","14:17:50",7459900
21.7,-0.6,500,"sd","14:17:49",7458300
21.8,-0.5,1000,"bu","14:17:48",7457800
21.8,-0.5,100,"bu","14:17:47",7456800
21.8,-0.5,200,"bu","14:17:42",7456700
21.8,-0.5,1000,"bu","14:17:40",7456500
21.8,-0.5,100,"bu","14:17:39",7455500
21.7,-0.6,10000,"sd","14:17:37",7455400
21.8,-0.5,2000,"bu","14:17:33",7445400
21.8,-0.5,2000,"bu","14:17:27",7443400
21.8,-0.5,500,"bu","14:17:26",7441400
21.7,-0.6,500,"sd","14:17:25",7440900
21.7,-0.6,300,"sd","14:17:24",7440400
21.8,-0.5,1100,"bu","14:17:23",7440100
21.7,-0.6,400,"sd","14:17:22",7439000
21.7,-0.6,5000,"sd","14:17:21",7438600
21.7,-0.6,23000,"sd","14:17:20",7433600
21.8,-0.5,2000,"bu","14:17:19",7410600
21.7,-0.6,13000,"sd","14:17:18",7408600
21.7,-0.6,6000,"sd","14:17:16",7395600
21.7,-0.6,2400,"sd","14:17:15",7389600
21.8,-0.5,500,"bu","14:17:14",7387200
21.7,-0.6,100,"sd","14:17:13",7386700
21.8,-0.5,100,"bu","14:17:12",7386600
21.8,-0.5,500,"bu","14:17:10",7386500
21.7,-0.6,500,"sd","14:17:05",7386000
21.7,-0.6,500,"sd","14:17:04",7385500
21.8,-0.5,2200,"bu","14:17:03",7385000
21.7,-0.6,2200,"sd","14:17:02",7382800
21.7,-0.6,400,"sd","14:17:00",7380600
21.7,-0.6,200,"sd","14:16:59",7380200
21.8,-0.5,6100,"bu","14:16:58",7380000
21.7,-0.6,2300,"sd","14:16:57",7373900
21.7,-0.6,33200,"sd","14:16:55",7371600
21.7,-0.6,4000,"bu","14:16:54",7338400
21.7,-0.6,2300,"bu","14:16:53",7334400
21.7,-0.6,5000,"bu","14:16:52",7332100
21.7,-0.6,5000,"bu","14:16:51",7327100
21.7,-0.6,5000,"bu","14:16:50",7322100
21.7,-0.6,5000,"bu","14:16:49",7317100
21.7,-0.6,500,"bu","14:16:48",7312100
21.7,-0.6,4100,"bu","14:16:47",7311600
21.7,-0.6,15000,"sd","14:16:46",7307500
21.7,-0.6,45500,"sd","14:16:44",7292500
21.7,-0.6,12000,"sd","14:16:42",7247000
21.7,-0.6,1100,"sd","14:16:39",7235000
21.7,-0.6,200,"sd","14:16:38",7233900
21.7,-0.6,4500,"sd","14:16:35",7233700
21.7,-0.6,20000,"sd","14:16:33",7229200
21.7,-0.6,7200,"sd","14:16:30",7209200
21.7,-0.6,5000,"sd","14:16:28",7202000
21.8,-0.5,1000,"bu","14:16:26",7197000
21.7,-0.6,100,"sd","14:16:25",7196000
21.7,-0.6,21000,"sd","14:16:24",7195900
21.7,-0.6,400,"sd","14:16:23",7174900
21.7,-0.6,14200,"sd","14:16:22",7174500
21.7,-0.6,1000,"sd","14:16:21",7160300
21.7,-0.6,3800,"sd","14:16:20",7159300
21.7,-0.6,2600,"sd","14:16:19",7155500
21.7,-0.6,14000,"sd","14:16:17",7152900
21.7,-0.6,19000,"sd","14:16:16",7138900
21.8,-0.5,100,"bu","14:16:14",7119900
21.7,-0.6,5000,"sd","14:16:12",7119800
21.7,-0.6,20000,"sd","14:16:11",7114800
21.7,-0.6,8000,"sd","14:16:10",7094800
21.7,-0.6,300,"sd","14:16:08",7086800
21.7,-0.6,1500,"sd","14:16:07",7086500
21.8,-0.5,100,"bu","14:16:05",7085000
21.7,-0.6,5000,"sd","14:16:04",7084900
21.7,-0.6,1600,"sd","14:16:03",7079900
21.8,-0.5,1100,"bu","14:16:02",7078300
21.8,-0.5,5000,"bu","14:15:59",7077200
21.8,-0.5,800,"bu","14:15:58",7072200
21.8,-0.5,100,"bu","14:15:57",7071400
21.8,-0.5,1000,"bu","14:15:56",7071300
21.8,-0.5,102000,"bu","14:15:55",7070300
21.8,-0.5,2000,"bu","14:15:53",6968300
21.8,-0.5,5000,"bu","14:15:51",6966300
21.8,-0.5,500,"bu","14:15:50",6961300
21.7,-0.6,2200,"sd","14:15:49",6960800
21.7,-0.6,2400,"sd","14:15:48",6958600
21.8,-0.5,11100,"sd","14:15:47",6956200
21.8,-0.5,19100,"sd","14:15:46",6945100
21.8,-0.5,27100,"sd","14:15:45",6926000
21.8,-0.5,6400,"sd","14:15:44",6898900
21.8,-0.5,5200,"sd","14:15:42",6892500
21.8,-0.5,13700,"sd","14:15:41",6887300
21.8,-0.5,5000,"sd","14:15:40",6873600
21.8,-0.5,16400,"sd","14:15:39",6868600
21.8,-0.5,16200,"sd","14:15:38",6852200
21.8,-0.5,4100,"sd","14:15:37",6836000
21.8,-0.5,51800,"sd","14:15:36",6831900
21.8,-0.5,9000,"sd","14:15:35",6780100
21.8,-0.5,5100,"sd","14:15:34",6771100
21.8,-0.5,15000,"sd","14:15:32",6766000
21.8,-0.5,3000,"sd","14:15:31",6751000
21.8,-0.5,3500,"sd","14:15:28",6748000
21.8,-0.5,80000,"sd","14:15:26",6744500
21.8,-0.5,100,"sd","14:15:22",6664500
21.8,-0.5,3500,"sd","14:15:21",6664400
21.9,-0.4,1100,"bu","14:15:19",6660900
21.9,-0.4,1000,"bu","14:15:18",6659800
21.9,-0.4,500,"bu","14:15:17",6658800
21.9,-0.4,2000,"bu","14:15:14",6658300
21.9,-0.4,300,"bu","14:15:13",6656300
21.9,-0.4,5000,"bu","14:15:12",6656000
21.9,-0.4,1500,"bu","14:15:11",6651000
21.9,-0.4,28600,"sd","14:15:10",6649500
21.9,-0.4,56600,"sd","14:15:09",6620900
21.9,-0.4,6500,"sd","14:15:07",6564300
21.9,-0.4,31800,"sd","14:15:06",6557800
21.9,-0.4,3600,"sd","14:15:05",6526000
21.9,-0.4,5000,"sd","14:15:03",6522400
21.9,-0.4,10000,"sd","14:15:02",6517400
21.9,-0.4,700,"sd","14:15:01",6507400
21.9,-0.4,2000,"sd","14:15:00",6506700
21.9,-0.4,18000,"sd","14:14:59",6504700
21.9,-0.4,36300,"sd","14:14:58",6486700
21.9,-0.4,20000,"sd","14:14:57",6450400
22,-0.3,10000,"bu","14:14:48",6430400
22,-0.3,500,"bu","14:14:46",6420400
22,-0.3,58600,"sd","14:14:44",6419900
22,-0.3,193000,"sd","14:14:43",6361300
22,-0.3,11000,"sd","14:14:42",6168300
22,-0.3,1000,"sd","14:14:41",6157300
22,-0.3,22000,"sd","14:14:40",6156300
22,-0.3,8600,"sd","14:14:39",6134300
22,-0.3,47500,"sd","14:14:38",6125700
22,-0.3,1600,"sd","14:14:37",6078200
22,-0.3,44600,"sd","14:14:35",6076600
22,-0.3,2000,"sd","14:14:34",6032000
22,-0.3,9400,"sd","14:14:33",6030000
22,-0.3,90600,"sd","14:14:32",6020600
22,-0.3,11000,"sd","14:14:31",5930000
22,-0.3,100,"sd","14:14:30",5919000
22,-0.3,5000,"sd","14:14:29",5918900
22,-0.3,30000,"sd","14:14:26",5913900
22,-0.3,4200,"sd","14:14:25",5883900
22,-0.3,5000,"sd","14:14:24",5879700
22,-0.3,27000,"sd","14:14:22",5874700
22,-0.3,1000,"sd","14:14:19",5847700
22,-0.3,1000,"sd","14:14:17",5846700
22,-0.3,10000,"sd","14:14:13",5845700
22.1,-0.2,200,"bu","14:14:11",5835700
22,-0.3,6000,"sd","14:14:08",5835500
22.1,-0.2,400,"bu","14:14:05",5829500
22,-0.3,20000,"sd","14:14:04",5829100
22,-0.3,1000,"sd","14:14:03",5809100
22.1,-0.2,700,"bu","14:13:53",5808100
22.1,-0.2,5000,"bu","14:13:50",5807400
22.1,-0.2,1200,"bu","14:13:49",5802400
22.1,-0.2,600,"bu","14:13:47",5801200
22.1,-0.2,1000,"bu","14:13:34",5800600
22.1,-0.2,5000,"bu","14:13:30",5799600
22,-0.3,5000,"sd","14:13:22",5794600
22.1,-0.2,200,"bu","14:13:21",5789600
22.1,-0.2,1000,"bu","14:13:17",5789400
22.1,-0.2,1000,"bu","14:13:08",5788400
22.1,-0.2,5600,"bu","14:13:06",5787400
22.1,-0.2,500,"bu","14:13:04",5781800
22,-0.3,3800,"sd","14:13:02",5781300
22.1,-0.2,500,"bu","14:13:00",5777500
