"price","change","match_qtty","side","time","total_vol"
5.4,0.02,500,"bu","14:13:12",2186400
5.39,0.01,10000,"sd","14:13:12",2185900
5.4,0.02,800,"sd","14:12:58",2175900
5.4,0.02,18800,"sd","14:12:20",2175100
5.41,0.03,200,"sd","14:12:20",2156300
5.42,0.04,2000,"bu","14:10:53",2156100
5.42,0.04,700,"bu","14:10:48",2154100
5.42,0.04,1600,"bu","14:10:44",2153400
5.42,0.04,500,"bu","14:10:40",2151800
5.42,0.04,9600,"sd","14:10:26",2151300
5.42,0.04,1100,"sd","14:08:55",2141700
5.42,0.04,400,"sd","14:08:31",2140600
5.42,0.04,1000,"sd","14:07:43",2140200
5.43,0.05,300,"bu","14:07:02",2139200
5.43,0.05,1200,"bu","14:06:52",2138900
5.43,0.05,500,"bu","14:06:24",2137700
5.43,0.05,2000,"bu","14:03:44",2137200
5.43,0.05,1300,"bu","14:03:05",2135200
5.42,0.04,2800,"bu","14:02:16",2133900
5.42,0.04,5300,"bu","14:02:02",2131100
5.42,0.04,10000,"bu","14:02:00",2125800
5.42,0.04,1000,"bu","14:00:40",2115800
5.42,0.04,2000,"bu","14:00:21",2114800
5.4,0.02,1500,"sd","13:59:07",2112800
5.41,0.03,500,"sd","13:59:07",2111300
5.4,0.02,4300,"sd","13:56:41",2110800
5.41,0.03,700,"sd","13:56:41",2106500
5.41,0.03,100,"sd","13:56:12",2105800
5.41,0.03,3100,"bu","13:56:04",2105700
5.41,0.03,200,"sd","13:55:50",2102600
5.4,0.02,200,"sd","13:53:46",2102400
5.4,0.02,700,"sd","13:53:21",2102200
5.4,0.02,1000,"bu","13:53:13",2101500
5.4,0.02,1000,"bu","13:53:05",2100500
5.4,0.02,100,"bu","13:52:48",2099500
5.4,0.02,3000,"bu","13:52:40",2099400
5.4,0.02,10800,"sd","13:52:35",2096400
5.41,0.03,4100,"sd","13:52:35",2085600
5.41,0.03,5900,"bu","13:52:27",2081500
5.41,0.03,100,"bu","13:52:06",2075600
5.41,0.03,10200,"sd","13:51:12",2075500
5.42,0.04,15800,"sd","13:51:07",2065300
5.43,0.05,4300,"sd","13:50:55",2049500
5.43,0.05,900,"sd","13:50:54",2045200
5.43,0.05,8000,"sd","13:50:34",2044300
5.43,0.05,100,"sd","13:50:25",2036300
5.43,0.05,1100,"sd","13:50:12",2036200
5.44,0.06,1100,"sd","13:49:18",2035100
5.44,0.06,4800,"sd","13:49:02",2034000
5.44,0.06,300,"sd","13:47:01",2029200
5.44,0.06,5000,"sd","13:44:16",2028900
5.44,0.06,2600,"sd","13:43:44",2023900
5.45,0.07,500,"sd","13:43:22",2021300
5.45,0.07,100,"sd","13:43:03",2020800
5.45,0.07,100,"sd","13:42:55",2020700
5.45,0.07,300,"sd","13:42:44",2020600
5.45,0.07,1000,"sd","13:42:33",2020300
5.46,0.08,3000,"bu","13:41:00",2019300
5.46,0.08,100,"bu","13:37:45",2016300
5.46,0.08,1000,"bu","13:37:22",2016200
5.46,0.08,200,"bu","13:36:25",2015200
5.46,0.08,200,"bu","13:35:55",2015000
5.46,0.08,4000,"bu","13:35:34",2014800
5.46,0.08,700,"bu","13:35:30",2010800
5.46,0.08,2500,"bu","13:35:25",2010100
5.46,0.08,1300,"sd","13:35:20",2007600
5.46,0.08,1700,"bu","13:35:13",2006300
5.46,0.08,400,"bu","13:35:06",2004600
5.46,0.08,1000,"bu","13:35:02",2004200
5.46,0.08,600,"bu","13:34:57",2003200
5.46,0.08,200,"bu","13:34:53",2002600
5.46,0.08,1600,"bu","13:34:52",2002400
5.46,0.08,3000,"bu","13:34:41",2000800
5.46,0.08,1000,"bu","13:34:26",1997800
5.46,0.08,200,"bu","13:34:10",1996800
5.46,0.08,500,"bu","13:34:09",1996600
5.46,0.08,700,"bu","13:34:03",1996100
5.46,0.08,1500,"bu","13:33:59",1995400
5.46,0.08,800,"bu","13:33:53",1993900
5.46,0.08,1800,"sd","13:33:49",1993100
5.46,0.08,200,"bu","13:33:38",1991300
5.46,0.08,1000,"bu","13:33:16",1991100
5.45,0.07,400,"bu","13:33:11",1990100
5.45,0.07,800,"bu","13:33:05",1989700
5.45,0.07,2000,"bu","13:33:02",1988900
5.45,0.07,400,"bu","13:32:57",1986900
5.45,0.07,1700,"bu","13:32:55",1986500
5.45,0.07,2300,"bu","13:32:52",1984800
5.45,0.07,800,"bu","13:32:49",1982500
5.45,0.07,1600,"sd","13:32:45",1981700
5.45,0.07,1400,"bu","13:32:40",1980100
5.45,0.07,700,"bu","13:32:31",1978700
5.45,0.07,3500,"bu","13:32:27",1978000
5.45,0.07,700,"bu","13:32:21",1974500
5.45,0.07,2400,"bu","13:32:17",1973800
5.45,0.07,800,"bu","13:32:13",1971400
5.44,0.06,100,"sd","13:31:50",1970600
5.44,0.06,1000,"sd","13:30:56",1970500
5.45,0.07,100,"bu","13:30:17",1969500
5.45,0.07,500,"bu","13:29:25",1969400
5.45,0.07,2100,"sd","13:29:09",1968900
5.46,0.08,200,"sd","13:25:58",1966800
5.46,0.08,100,"sd","13:25:48",1966600
5.46,0.08,200,"bu","13:25:27",1966500
5.45,0.07,11000,"sd","13:25:15",1966300
5.46,0.08,100,"bu","13:25:11",1955300
5.47,0.09,1000,"bu","13:22:57",1955200
5.47,0.09,300,"bu","13:22:09",1954200
5.46,0.08,700,"bu","13:22:09",1953900
5.48,0.1,18700,"sd","13:20:47",1953200
5.49,0.11,21300,"sd","13:20:43",1934500
5.5,0.12,7100,"sd","13:20:36",1913200
5.5,0.12,2000,"sd","13:20:32",1906100
5.5,0.12,12000,"sd","13:20:23",1904100
5.51,0.13,4900,"bu","13:20:16",1892100
5.51,0.13,18600,"sd","13:19:59",1887200
5.52,0.14,20000,"sd","13:19:52",1868600
5.53,0.15,2300,"bu","13:19:47",1848600
5.53,0.15,700,"bu","13:19:40",1846300
5.53,0.15,1500,"bu","13:19:37",1845600
5.53,0.15,1400,"sd","13:19:32",1844100
5.54,0.16,400,"bu","13:19:27",1842700
5.54,0.16,1500,"bu","13:19:19",1842300
5.53,0.15,5000,"sd","13:19:16",1840800
5.54,0.16,800,"bu","13:19:15",1835800
5.53,0.15,100,"sd","13:19:07",1835000
5.53,0.15,4700,"bu","13:18:54",1834900
5.53,0.15,800,"bu","13:18:51",1830200
5.52,0.14,4700,"bu","13:18:44",1829400
5.51,0.13,1400,"bu","13:18:43",1824700
5.51,0.13,1500,"bu","13:18:40",1823300
5.51,0.13,800,"bu","13:18:37",1821800
5.51,0.13,1300,"sd","13:18:32",1821000
5.51,0.13,200,"bu","13:18:27",1819700
5.51,0.13,800,"bu","13:18:25",1819500
5.52,0.14,2400,"bu","13:18:12",1818700
5.51,0.13,2600,"bu","13:18:12",1816300
5.5,0.12,100,"sd","13:18:11",1813700
5.51,0.13,1000,"bu","13:18:02",1813600
5.5,0.12,500,"sd","13:17:51",1812600
5.5,0.12,1200,"bu","13:17:42",1812100
5.5,0.12,1000,"bu","13:17:41",1810900
5.5,0.12,500,"bu","13:17:40",1809900
5.5,0.12,20000,"bu","13:17:39",1809400
5.49,0.11,1000,"sd","13:17:38",1789400
5.5,0.12,500,"bu","13:17:36",1788400
5.5,0.12,1000,"bu","13:17:26",1787900
5.5,0.12,1500,"bu","13:17:25",1786900
5.5,0.12,5400,"bu","13:17:25",1785400
5.5,0.12,700,"bu","13:17:20",1780000
5.5,0.12,2000,"bu","13:17:15",1779300
5.5,0.12,7400,"bu","13:17:12",1777300
5.49,0.11,500,"sd","13:17:11",1769900
5.5,0.12,2300,"bu","13:17:10",1769400
5.5,0.12,300,"bu","13:17:09",1767100
5.5,0.12,800,"bu","13:17:08",1766800
5.5,0.12,1500,"bu","13:17:00",1766000
5.5,0.12,800,"bu","13:16:57",1764500
5.5,0.12,36000,"bu","13:16:52",1763700
5.49,0.11,100,"sd","13:16:46",1727700
5.5,0.12,1500,"bu","13:16:41",1727600
5.5,0.12,800,"bu","13:16:38",1726100
5.49,0.11,13900,"bu","13:16:31",1725300
5.49,0.11,2500,"bu","13:16:28",1711400
5.49,0.11,800,"bu","13:16:24",1708900
5.49,0.11,2300,"bu","13:16:20",1708100
5.49,0.11,400,"sd","13:16:07",1705800
5.49,0.11,100,"sd","13:16:05",1705400
5.49,0.11,1300,"bu","13:15:44",1705300
5.49,0.11,300,"bu","13:15:25",1704000
5.49,0.11,2600,"bu","13:15:16",1703700
5.49,0.11,600,"bu","13:15:13",1701100
5.49,0.11,1300,"bu","13:15:09",1700500
5.49,0.11,800,"bu","13:15:06",1699200
5.48,0.1,9300,"bu","13:14:50",1698400
5.48,0.1,700,"sd","13:14:47",1689100
5.48,0.1,1600,"bu","13:14:42",1688400
5.48,0.1,600,"bu","13:14:37",1686800
5.48,0.1,1500,"bu","13:14:32",1686200
5.48,0.1,600,"bu","13:14:27",1684700
5.48,0.1,2500,"bu","13:14:24",1684100
5.48,0.1,4900,"bu","13:14:18",1681600
5.48,0.1,13300,"sd","13:14:17",1676700
5.49,0.11,700,"bu","13:14:11",1663400
5.48,0.1,100,"sd","13:14:04",1662700
5.48,0.1,9800,"bu","13:14:02",1662600
5.48,0.1,600,"bu","13:13:58",1652800
5.48,0.1,2000,"bu","13:13:55",1652200
5.48,0.1,700,"bu","13:13:51",1650200
5.48,0.1,1200,"bu","13:13:49",1649500
5.48,0.1,2000,"bu","13:13:45",1648300
5.48,0.1,600,"bu","13:13:42",1646300
5.48,0.1,400,"bu","13:13:39",1645700
5.48,0.1,1500,"bu","13:13:38",1645300
5.48,0.1,600,"bu","13:13:34",1643800
5.48,0.1,400,"bu","13:13:30",1643200
5.48,0.1,1500,"bu","13:13:26",1642800
5.48,0.1,600,"bu","13:13:22",1641300
5.47,0.09,4400,"bu","13:12:44",1640700
5.47,0.09,700,"bu","13:12:40",1636300
5.47,0.09,3500,"bu","13:12:34",1635600
5.46,0.08,1700,"bu","13:12:03",1632100
5.46,0.08,2000,"bu","13:11:54",1630400
5.46,0.08,700,"bu","13:11:45",1628400
5.46,0.08,1500,"bu","13:11:41",1627700
5.46,0.08,700,"bu","13:11:38",1626200
5.45,0.07,2600,"bu","13:11:26",1625500
5.45,0.07,800,"bu","13:11:25",1622900
5.45,0.07,1000,"bu","13:11:20",1622100
5.45,0.07,400,"bu","13:11:09",1621100
5.45,0.07,600,"bu","13:10:59",1620700
5.45,0.07,600,"bu","13:10:53",1620100
5.45,0.07,2500,"bu","13:10:47",1619500
5.45,0.07,700,"bu","13:10:41",1617000
5.45,0.07,5800,"sd","13:10:33",1616300
5.45,0.07,700,"bu","13:10:24",1610500
5.45,0.07,1000,"bu","13:10:14",1609800
5.45,0.07,400,"bu","13:09:36",1608800
5.45,0.07,100,"bu","13:09:35",1608400
5.45,0.07,2000,"bu","13:09:31",1608300
5.45,0.07,600,"bu","13:09:26",1606300
5.45,0.07,1400,"bu","13:09:22",1605700
5.45,0.07,2300,"bu","13:09:16",1604300
5.45,0.07,700,"bu","13:09:09",1602000
5.44,0.06,4200,"bu","13:08:35",1601300
5.44,0.06,1500,"bu","13:08:31",1597100
5.44,0.06,1300,"sd","13:08:27",1595600
5.44,0.06,700,"bu","13:08:22",1594300
5.44,0.06,1400,"bu","13:08:12",1593600
5.44,0.06,1500,"bu","13:07:59",1592200
5.44,0.06,1400,"sd","13:07:52",1590700
5.44,0.06,600,"bu","13:07:45",1589300
5.44,0.06,2100,"bu","13:07:39",1588700
5.44,0.06,600,"bu","13:07:34",1586600
5.44,0.06,16700,"sd","13:07:27",1586000
5.45,0.07,500,"bu","13:07:21",1569300
5.45,0.07,2300,"sd","13:07:16",1568800
5.45,0.07,1200,"bu","13:07:09",1566500
5.45,0.07,600,"bu","13:06:58",1565300
5.45,0.07,2000,"bu","13:06:54",1564700
5.45,0.07,700,"bu","13:06:51",1562700
5.45,0.07,2000,"bu","13:06:48",1562000
5.45,0.07,600,"bu","13:06:44",1560000
5.45,0.07,600,"bu","13:06:36",1559400
5.45,0.07,2300,"sd","13:06:27",1558800
5.45,0.07,1200,"bu","13:06:22",1556500
5.45,0.07,600,"bu","13:06:19",1555300
5.45,0.07,2000,"bu","13:06:16",1554700
5.44,0.06,1300,"bu","13:06:02",1552700
5.44,0.06,3500,"bu","13:05:57",1551400
5.44,0.06,600,"bu","13:05:49",1547900
5.44,0.06,1000,"bu","13:05:40",1547300
5.44,0.06,2500,"bu","13:05:34",1546300
5.44,0.06,700,"bu","13:05:30",1543800
5.44,0.06,1700,"sd","13:05:21",1543100
5.44,0.06,1300,"bu","13:05:17",1541400
5.44,0.06,600,"bu","13:05:13",1540100
5.44,0.06,1500,"bu","13:05:10",1539500
5.44,0.06,800,"bu","13:05:06",1538000
5.44,0.06,1500,"bu","13:04:22",1537200
5.44,0.06,600,"bu","13:04:19",1535700
5.44,0.06,2000,"bu","13:04:14",1535100
5.44,0.06,3200,"bu","13:04:09",1533100
5.44,0.06,800,"bu","13:04:05",1529900
5.44,0.06,1500,"bu","13:03:59",1529100
5.43,0.05,100,"sd","13:03:15",1527600
5.43,0.05,3000,"sd","13:02:48",1527500
5.43,0.05,300,"sd","13:01:11",1524500
5.43,0.05,200,"sd","13:01:09",1524200
5.44,0.06,200,"sd","13:00:38",1524000
5.44,0.06,4800,"bu","13:00:36",1523800
5.44,0.06,1800,"bu","13:00:00",1519000
5.44,0.06,100,"bu","11:26:12",1517200
5.43,0.05,2300,"bu","11:26:12",1517100
5.43,0.05,700,"bu","11:25:53",1514800
5.43,0.05,12400,"bu","11:25:50",1514100
5.43,0.05,4600,"sd","11:25:46",1501700
5.43,0.05,400,"bu","11:25:41",1497100
5.43,0.05,2300,"bu","11:25:37",1496700
5.43,0.05,10000,"bu","11:25:34",1494400
5.43,0.05,2300,"sd","11:25:30",1484400
5.43,0.05,2700,"bu","11:25:25",1482100
5.42,0.04,1600,"bu","11:25:21",1479400
5.42,0.04,800,"bu","11:25:16",1477800
5.42,0.04,1200,"bu","11:25:12",1477000
5.42,0.04,1900,"sd","11:25:07",1475800
5.42,0.04,1100,"bu","11:25:02",1473900
5.42,0.04,1200,"bu","11:24:55",1472800
5.42,0.04,400,"bu","11:24:52",1471600
5.42,0.04,200,"bu","11:24:51",1471200
5.42,0.04,2500,"bu","11:24:46",1471000
5.42,0.04,9600,"sd","11:24:36",1468500
5.42,0.04,1400,"bu","11:24:32",1458900
5.42,0.04,700,"bu","11:24:28",1457500
5.42,0.04,5600,"bu","11:24:24",1456800
5.41,0.03,100,"sd","11:24:21",1451200
5.42,0.04,2300,"bu","11:24:20",1451100
5.43,0.05,1300,"bu","11:24:11",1448800
5.42,0.04,3700,"bu","11:24:11",1447500
5.42,0.04,2600,"bu","11:24:08",1443800
5.42,0.04,3000,"bu","11:24:04",1441200
5.42,0.04,700,"sd","11:24:00",1438200
5.42,0.04,200,"sd","11:23:50",1437500
5.43,0.05,700,"bu","11:23:49",1437300
5.43,0.05,1300,"bu","11:23:42",1436600
5.42,0.04,500,"sd","11:23:41",1435300
5.43,0.05,2500,"bu","11:23:39",1434800
5.42,0.04,4300,"sd","11:16:24",1432300
5.42,0.04,1400,"sd","11:08:42",1428000
5.45,0.07,600,"bu","11:08:37",1426600
5.45,0.07,100,"bu","11:08:27",1426000
5.45,0.07,800,"sd","11:07:35",1425900
5.46,0.08,5000,"bu","11:06:20",1425100
5.46,0.08,8800,"sd","11:04:19",1420100
5.46,0.08,1200,"bu","11:04:13",1411300
5.45,0.07,200,"sd","11:03:41",1410100
5.46,0.08,100,"bu","11:03:25",1409900
5.46,0.08,8700,"sd","11:02:26",1409800
5.46,0.08,1700,"bu","11:02:14",1401100
5.45,0.07,100,"sd","11:01:48",1399400
5.45,0.07,2400,"bu","11:01:28",1399300
5.44,0.06,1400,"bu","11:00:39",1396900
5.43,0.05,1100,"bu","10:59:43",1395500
5.42,0.04,1000,"sd","10:58:44",1394400
5.42,0.04,2700,"sd","10:58:31",1393400
5.42,0.04,6000,"sd","10:57:32",1390700
5.42,0.04,100,"sd","10:57:04",1384700
5.42,0.04,400,"bu","10:55:01",1384600
5.41,0.03,100,"sd","10:54:51",1384200
5.41,0.03,100,"sd","10:54:06",1384100
5.42,0.04,2700,"sd","10:53:59",1384000
5.42,0.04,200,"sd","10:53:49",1381300
5.42,0.04,100,"sd","10:53:44",1381100
5.42,0.04,1000,"sd","10:53:36",1381000
5.42,0.04,100,"sd","10:52:39",1380000
5.42,0.04,200,"sd","10:52:11",1379900
5.42,0.04,100,"sd","10:52:05",1379700
5.42,0.04,7500,"bu","10:52:03",1379600
5.41,0.03,200,"sd","10:51:22",1372100
5.42,0.04,100,"bu","10:51:19",1371900
5.42,0.04,1000,"bu","10:51:11",1371800
5.42,0.04,300,"bu","10:48:49",1370800
5.42,0.04,4400,"sd","10:48:44",1370500
5.41,0.03,100,"sd","10:47:25",1366100
5.41,0.03,1000,"sd","10:44:56",1366000
5.41,0.03,4500,"sd","10:44:54",1365000
5.42,0.04,9000,"sd","10:44:54",1360500
5.41,0.03,100,"sd","10:44:37",1351500
5.41,0.03,100,"sd","10:44:11",1351400
5.41,0.03,3000,"sd","10:42:46",1351300
5.41,0.03,1000,"sd","10:41:56",1348300
5.41,0.03,100,"sd","10:40:48",1347300
5.42,0.04,3800,"sd","10:40:30",1347200
5.48,0.1,100,"bu","10:36:35",1343400
5.45,0.07,400,"bu","10:36:35",1343300
5.43,0.05,200,"bu","10:36:35",1342900
5.41,0.03,3800,"bu","10:36:21",1342700
5.41,0.03,1000,"bu","10:36:10",1338900
5.41,0.03,100,"bu","10:34:52",1337900
5.4,0.02,1800,"bu","10:34:15",1337800
5.4,0.02,5000,"bu","10:34:12",1336000
5.39,0.01,9400,"sd","10:33:22",1331000
5.4,0.02,800,"bu","10:33:20",1321600
5.4,0.02,1500,"bu","10:33:17",1320800
5.4,0.02,800,"bu","10:33:13",1319300
5.39,0.01,100,"sd","10:29:51",1318500
5.39,0.01,100,"sd","10:29:19",1318400
5.39,0.01,100,"sd","10:28:28",1318300
5.4,0.02,2000,"bu","10:28:05",1318200
5.4,0.02,200,"bu","10:27:52",1316200
5.38,0,7300,"bu","10:27:33",1316000
5.38,0,4500,"sd","10:27:29",1308700
5.38,0,6500,"sd","10:26:54",1304200
5.38,0,7700,"bu","10:26:01",1297700
5.38,0,5000,"bu","10:25:57",1290000
5.38,0,23600,"sd","10:25:34",1285000
5.38,0,11800,"sd","10:25:09",1261400
5.38,0,8100,"sd","10:24:51",1249600
5.39,0.01,11900,"sd","10:24:51",1241500
5.4,0.02,10000,"bu","10:24:09",1229600
5.39,0.01,1500,"sd","10:23:56",1219600
5.39,0.01,4000,"sd","10:23:40",1218100
5.4,0.02,100,"bu","10:22:40",1214100
5.4,0.02,200,"bu","10:22:37",1214000
5.4,0.02,1000,"bu","10:22:27",1213800
5.4,0.02,100,"bu","10:22:18",1212800
5.4,0.02,1500,"bu","10:22:08",1212700
5.4,0.02,200,"bu","10:21:44",1211200
5.4,0.02,1500,"bu","10:21:37",1211000
5.4,0.02,300,"sd","10:20:09",1209500
5.4,0.02,4700,"bu","10:20:02",1209200
5.4,0.02,300,"sd","10:19:50",1204500
5.41,0.03,100,"bu","10:19:49",1204200
5.4,0.02,1700,"bu","10:19:28",1204100
5.4,0.02,300,"bu","10:19:23",1202400
5.4,0.02,800,"sd","10:19:02",1202100
5.4,0.02,4200,"bu","10:18:29",1201300
5.4,0.02,100,"bu","10:18:28",1197100
5.39,0.01,300,"sd","10:18:07",1197000
5.4,0.02,1000,"bu","10:17:32",1196700
5.4,0.02,12400,"sd","10:17:24",1195700
5.41,0.03,10700,"sd","10:16:58",1183300
5.42,0.04,100,"bu","10:16:28",1172600
5.42,0.04,100,"bu","10:16:27",1172500
5.43,0.05,100,"bu","10:15:45",1172400
5.43,0.05,300,"bu","10:15:34",1172300
5.42,0.04,10000,"sd","10:15:33",1172000
5.43,0.05,500,"bu","10:15:29",1162000
5.42,0.04,1000,"sd","10:15:27",1161500
5.43,0.05,100,"bu","10:15:25",1160500
5.42,0.04,2000,"sd","10:15:08",1160400
5.43,0.05,4500,"bu","10:14:46",1158400
5.43,0.05,5100,"sd","10:14:09",1153900
5.43,0.05,500,"sd","10:13:56",1148800
5.45,0.07,500,"sd","10:13:20",1148300
5.45,0.07,2000,"sd","10:13:00",1147800
5.45,0.07,300,"sd","10:11:26",1145800
5.45,0.07,100,"sd","10:11:15",1145500
5.48,0.1,1800,"bu","10:07:08",1145400
5.46,0.08,500,"bu","10:07:08",1143600
5.46,0.08,8100,"bu","10:06:51",1143100
5.45,0.07,1900,"bu","10:06:51",1135000
5.41,0.03,9900,"sd","10:06:45",1133100
5.42,0.04,8300,"sd","10:06:45",1123200
5.43,0.05,1600,"sd","10:06:45",1114900
5.44,0.06,200,"sd","10:06:45",1113300
