"price","change","match_qtty","side","time","total_vol"
18.6,0.05,400,"bu","13:54:00",1393600
18.6,0.05,100,"bu","13:51:02",1393200
18.6,0.05,1500,"bu","13:49:16",1393100
18.6,0.05,900,"sd","13:45:23",1391600
18.6,0.05,7900,"sd","13:45:10",1390700
18.6,0.05,500,"sd","13:44:55",1382800
18.6,0.05,200,"sd","13:44:52",1382300
18.6,0.05,400,"sd","13:44:26",1382100
18.6,0.05,3700,"bu","13:43:00",1381700
18.6,0.05,500,"bu","13:42:53",1378000
18.6,0.05,1400,"bu","13:42:22",1377500
18.6,0.05,100,"bu","13:42:04",1376100
18.6,0.05,5000,"bu","13:41:56",1376000
18.6,0.05,100,"bu","13:41:55",1371000
18.6,0.05,200,"bu","13:41:15",1370900
18.6,0.05,2000,"bu","13:39:09",1370700
18.6,0.05,2000,"bu","13:38:12",1368700
18.6,0.05,1000,"bu","13:35:20",1366700
18.6,0.05,18900,"bu","13:34:36",1365700
18.6,0.05,1000,"bu","13:34:32",1346800
18.6,0.05,300,"bu","13:34:24",1345800
18.6,0.05,100,"bu","13:34:05",1345500
18.6,0.05,10000,"bu","13:33:55",1345400
18.6,0.05,500,"bu","13:31:26",1335400
18.6,0.05,1200,"bu","13:31:25",1334900
18.6,0.05,500,"bu","13:30:48",1333700
18.6,0.05,500,"bu","13:26:47",1333200
18.6,0.05,3000,"bu","13:26:35",1332700
18.6,0.05,9200,"sd","13:26:31",1329700
18.6,0.05,400,"sd","13:26:26",1320500
18.6,0.05,10500,"bu","13:26:12",1320100
18.6,0.05,5000,"bu","13:26:07",1309600
18.6,0.05,1000,"bu","13:25:28",1304600
18.6,0.05,5000,"bu","13:24:55",1303600
18.6,0.05,1000,"bu","13:23:57",1298600
18.6,0.05,10000,"bu","13:22:50",1297600
18.6,0.05,100,"bu","13:21:44",1287600
18.6,0.05,100,"bu","13:20:30",1287500
18.6,0.05,8100,"bu","13:20:18",1287400
18.6,0.05,100,"bu","13:19:56",1279300
18.6,0.05,100,"bu","13:19:38",1279200
18.55,0,2000,"sd","13:18:40",1279100
18.55,0,100,"sd","13:18:26",1277100
18.55,0,10000,"sd","13:16:06",1277000
18.55,0,800,"bu","13:14:03",1267000
18.55,0,10000,"bu","13:13:37",1266200
18.55,0,900,"bu","13:13:15",1256200
18.55,0,2000,"bu","13:12:57",1255300
18.55,0,1000,"bu","13:12:20",1253300
18.55,0,1800,"bu","13:12:00",1252300
18.55,0,3600,"bu","13:11:47",1250500
18.55,0,3600,"bu","13:11:15",1246900
18.55,0,1000,"bu","13:10:59",1243300
18.55,0,1800,"bu","13:10:51",1242300
18.55,0,1000,"bu","13:10:25",1240500
18.55,0,13000,"bu","13:10:15",1239500
18.55,0,1800,"bu","13:09:57",1226500
18.55,0,300,"bu","13:09:32",1224700
18.55,0,1800,"bu","13:09:22",1224400
18.55,0,1800,"bu","13:09:18",1222600
18.5,-0.05,5000,"sd","13:08:46",1220800
18.55,0,100,"bu","13:07:36",1215800
18.55,0,1800,"bu","13:06:58",1215700
18.5,-0.05,10000,"sd","13:04:22",1213900
18.5,-0.05,100,"sd","13:03:54",1203900
18.5,-0.05,5000,"sd","13:02:55",1203800
18.5,-0.05,3000,"sd","13:02:50",1198800
18.55,0,1000,"bu","13:02:07",1195800
18.55,0,100,"bu","13:00:49",1194800
18.55,0,1100,"bu","13:00:00",1194700
18.5,-0.05,500,"sd","13:00:00",1193600
18.55,0,1000,"bu","11:28:05",1193100
18.55,0,200,"bu","11:25:04",1192100
18.55,0,200,"bu","11:23:13",1191900
18.55,0,500,"bu","11:21:48",1191700
18.55,0,2000,"bu","11:21:15",1191200
18.55,0,3000,"bu","11:20:56",1189200
18.55,0,100,"bu","11:18:31",1186200
18.55,0,300,"bu","11:18:05",1186100
18.55,0,100,"bu","11:16:55",1185800
18.55,0,100,"bu","11:16:39",1185700
18.55,0,100,"bu","11:14:59",1185600
18.5,-0.05,11300,"sd","11:14:03",1185500
18.5,-0.05,3000,"sd","11:12:14",1174200
18.5,-0.05,1000,"bu","11:10:36",1171200
18.5,-0.05,300,"bu","11:10:01",1170200
18.5,-0.05,100,"bu","11:09:12",1169900
18.5,-0.05,100,"bu","11:08:53",1169800
18.5,-0.05,200,"bu","11:08:12",1169700
18.5,-0.05,1800,"sd","11:07:08",1169500
18.5,-0.05,6300,"sd","11:06:57",1167700
18.55,0,2300,"bu","11:04:19",1161400
18.55,0,2300,"bu","11:03:48",1159100
18.55,0,200,"bu","11:03:44",1156800
18.55,0,500,"bu","11:03:39",1156600
18.55,0,2300,"bu","11:03:21",1156100
18.55,0,100,"bu","11:03:19",1153800
18.55,0,2300,"bu","11:03:13",1153700
18.5,-0.05,5000,"sd","11:03:12",1151400
18.5,-0.05,48700,"bu","11:02:56",1146400
18.5,-0.05,2300,"bu","11:02:49",1097700
18.5,-0.05,2300,"bu","11:02:40",1095400
18.4,-0.15,200,"sd","11:02:36",1093100
18.5,-0.05,2300,"bu","11:02:30",1091600
18.5,-0.05,2300,"bu","11:02:18",1089300
18.5,-0.05,2300,"bu","11:02:07",1087000
18.45,-0.1,100,"sd","11:02:03",1084700
18.5,-0.05,2300,"bu","11:01:53",1084600
18.5,-0.05,2300,"bu","11:01:08",1082300
18.5,-0.05,2300,"bu","11:00:47",1080000
18.45,-0.1,100,"bu","11:00:40",1077700
18.4,-0.15,1000,"sd","11:00:37",1077600
18.45,-0.1,2300,"bu","11:00:35",1076600
18.45,-0.1,2300,"bu","11:00:22",1074300
18.45,-0.1,300,"sd","11:00:09",1072000
18.5,-0.05,2300,"bu","11:00:03",1071700
18.4,-0.15,100,"sd","10:59:04",1069400
18.45,-0.1,500,"sd","10:59:04",1069300
18.5,-0.05,2300,"bu","10:58:35",1068800
18.4,-0.15,45200,"sd","10:57:25",1066500
18.45,-0.1,4800,"sd","10:57:25",1021300
18.45,-0.1,5200,"bu","10:57:11",1016500
18.45,-0.1,2000,"bu","10:57:04",1011300
18.45,-0.1,200,"bu","10:57:00",1009300
18.45,-0.1,200,"bu","10:56:58",1009100
18.4,-0.15,600,"sd","10:56:21",1008900
18.45,-0.1,1000,"bu","10:56:06",1008300
18.45,-0.1,300,"bu","10:55:42",1007300
18.45,-0.1,300,"bu","10:55:32",1007000
18.45,-0.1,3700,"sd","10:55:13",1006700
18.45,-0.1,5000,"sd","10:54:37",1003000
18.45,-0.1,4900,"sd","10:53:51",998000
18.45,-0.1,200,"sd","10:53:25",993100
18.45,-0.1,100,"sd","10:52:49",992900
18.5,-0.05,100,"bu","10:52:02",992800
18.45,-0.1,3000,"sd","10:51:52",992700
18.5,-0.05,5000,"bu","10:50:56",989700
18.5,-0.05,100,"bu","10:49:57",984700
18.5,-0.05,500,"bu","10:49:37",984600
18.5,-0.05,100,"bu","10:48:40",984100
18.5,-0.05,500,"bu","10:48:10",984000
18.45,-0.1,1000,"sd","10:46:16",983500
18.45,-0.1,2700,"bu","10:45:47",982500
18.45,-0.1,100,"bu","10:45:36",979800
18.45,-0.1,200,"bu","10:45:31",979700
18.45,-0.1,100,"bu","10:45:26",979500
18.45,-0.1,10000,"bu","10:45:23",979400
18.45,-0.1,500,"bu","10:45:15",969400
18.45,-0.1,500,"bu","10:45:01",968900
18.4,-0.15,3000,"sd","10:43:36",968400
18.45,-0.1,1800,"bu","10:43:31",965400
18.4,-0.15,1000,"sd","10:42:45",963600
18.45,-0.1,1000,"bu","10:42:07",962600
18.45,-0.1,100,"bu","10:42:05",961600
18.45,-0.1,400,"sd","10:41:09",961500
18.45,-0.1,6900,"sd","10:40:54",961100
18.45,-0.1,6900,"sd","10:38:58",954200
18.45,-0.1,1000,"sd","10:38:52",947300
18.45,-0.1,500,"sd","10:36:33",946300
18.45,-0.1,50000,"sd","10:36:13",945800
18.5,-0.05,100,"bu","10:34:06",895800
18.5,-0.05,500,"bu","10:33:54",895700
18.5,-0.05,1000,"bu","10:33:24",895200
18.5,-0.05,100,"bu","10:32:51",894200
18.5,-0.05,20000,"bu","10:30:00",894100
18.5,-0.05,100,"bu","10:29:54",874100
18.5,-0.05,100,"bu","10:28:55",874000
18.45,-0.1,2100,"sd","10:26:51",873900
18.5,-0.05,200,"bu","10:26:22",871800
18.45,-0.1,2900,"sd","10:26:15",871600
18.5,-0.05,300,"bu","10:24:54",868700
18.5,-0.05,100,"bu","10:24:40",868400
18.5,-0.05,2000,"bu","10:19:51",868300
18.45,-0.1,3800,"sd","10:19:40",866300
18.45,-0.1,100,"sd","10:18:35",862500
18.45,-0.1,900,"bu","10:18:27",862400
18.45,-0.1,100,"bu","10:17:50",861500
18.45,-0.1,1000,"bu","10:17:49",861400
18.45,-0.1,500,"bu","10:17:34",860400
18.45,-0.1,500,"sd","10:17:31",859900
18.45,-0.1,500,"bu","10:17:02",859400
18.45,-0.1,2000,"sd","10:16:45",858900
18.4,-0.15,1400,"sd","10:15:55",856900
18.45,-0.1,1000,"bu","10:15:38",855500
18.45,-0.1,2000,"sd","10:15:29",854500
18.45,-0.1,1900,"sd","10:15:25",852500
18.45,-0.1,2200,"bu","10:14:52",850600
18.45,-0.1,100,"bu","10:14:46",848400
18.45,-0.1,5000,"bu","10:14:16",848300
18.45,-0.1,100,"bu","10:14:10",843300
18.45,-0.1,100,"bu","10:13:54",843200
18.45,-0.1,300,"bu","10:13:53",843100
18.45,-0.1,100,"bu","10:13:52",842800
18.45,-0.1,200,"sd","10:13:37",842700
18.4,-0.15,30700,"sd","10:13:01",842500
18.45,-0.1,19300,"sd","10:13:01",811800
18.45,-0.1,4200,"sd","10:12:06",792500
18.45,-0.1,3000,"sd","10:12:03",788300
18.45,-0.1,4700,"sd","10:11:43",785300
18.45,-0.1,41300,"sd","10:11:05",780600
18.5,-0.05,400,"bu","10:10:12",739300
18.5,-0.05,100,"bu","10:10:02",738900
18.45,-0.1,2000,"sd","10:09:55",738800
18.5,-0.05,100,"bu","10:09:53",736800
18.5,-0.05,1000,"bu","10:09:45",736700
18.5,-0.05,100,"bu","10:09:37",735700
18.5,-0.05,100,"bu","10:09:34",735600
18.5,-0.05,100,"bu","10:09:17",735500
18.5,-0.05,1000,"bu","10:09:08",735400
18.5,-0.05,100,"bu","10:09:04",734400
18.5,-0.05,1000,"bu","10:08:17",734300
18.5,-0.05,100,"bu","10:08:13",733300
18.5,-0.05,200,"bu","10:08:08",733200
18.45,-0.1,3700,"sd","10:08:07",733000
18.5,-0.05,100,"bu","10:07:55",729300
18.5,-0.05,1000,"bu","10:07:49",729200
18.5,-0.05,2000,"bu","10:07:40",728200
18.5,-0.05,500,"bu","10:07:28",726200
18.5,-0.05,1000,"bu","10:07:21",725700
18.5,-0.05,100,"bu","10:07:10",724700
18.5,-0.05,5000,"bu","10:06:47",724600
18.5,-0.05,100,"bu","10:05:49",719600
18.5,-0.05,100,"bu","10:05:38",719500
18.5,-0.05,300,"bu","10:04:14",719400
18.5,-0.05,100,"bu","10:02:56",719100
18.5,-0.05,39600,"sd","10:02:16",719000
18.5,-0.05,5000,"sd","10:02:00",679400
18.5,-0.05,100,"sd","10:01:51",674400
18.55,0,100,"bu","10:01:15",674300
18.55,0,100,"bu","10:00:42",674200
18.5,-0.05,1700,"sd","10:00:22",674100
18.55,0,3000,"bu","09:58:40",672400
18.5,-0.05,6000,"sd","09:57:40",669400
18.55,0,5000,"bu","09:57:16",663400
18.5,-0.05,68000,"sd","09:55:12",658400
18.55,0,500,"sd","09:54:55",590400
18.55,0,37500,"bu","09:54:39",589900
18.55,0,100,"bu","09:54:07",552400
18.55,0,100,"bu","09:53:28",552300
18.55,0,1000,"bu","09:52:00",552200
18.55,0,2000,"bu","09:51:09",551200
18.55,0,100,"bu","09:51:01",549200
18.5,-0.05,3100,"sd","09:50:59",549100
18.55,0,200,"bu","09:49:36",546000
18.55,0,500,"bu","09:49:35",545800
18.55,0,16400,"sd","09:49:20",545300
18.55,0,13600,"bu","09:49:07",528900
18.55,0,200,"bu","09:49:04",515300
18.55,0,1000,"bu","09:48:56",515100
18.55,0,300,"bu","09:48:54",514100
18.55,0,100,"bu","09:48:41",513800
18.55,0,100,"bu","09:48:37",513700
18.55,0,1500,"bu","09:48:35",513600
18.55,0,1500,"bu","09:48:34",512100
18.55,0,30000,"bu","09:48:20",510600
18.55,0,200,"bu","09:48:02",480600
18.55,0,100,"bu","09:47:40",480400
18.55,0,6400,"sd","09:47:38",480300
18.55,0,400,"bu","09:47:12",473900
18.55,0,100,"bu","09:47:06",473500
18.55,0,30000,"bu","09:47:02",473400
18.55,0,500,"bu","09:46:53",443400
18.55,0,5000,"bu","09:46:33",442900
18.55,0,100,"bu","09:46:24",437900
18.55,0,200,"bu","09:46:12",437800
18.5,-0.05,1100,"sd","09:46:10",437600
18.55,0,400,"bu","09:45:58",436500
18.55,0,100,"bu","09:45:42",436100
18.55,0,200,"bu","09:45:07",436000
18.55,0,200,"bu","09:45:01",435800
18.5,-0.05,200,"sd","09:44:46",435600
18.5,-0.05,100,"sd","09:44:20",435400
18.5,-0.05,7300,"sd","09:43:38",435300
18.5,-0.05,500,"sd","09:43:13",428000
18.5,-0.05,6900,"sd","09:43:00",427500
18.5,-0.05,100,"sd","09:42:12",420600
18.5,-0.05,5000,"sd","09:41:42",420500
18.55,0,200,"bu","09:41:25",415500
18.55,0,1000,"bu","09:41:16",415300
18.55,0,500,"bu","09:41:12",414300
18.55,0,900,"bu","09:40:36",413800
18.55,0,1000,"bu","09:40:35",412900
18.55,0,100,"bu","09:40:03",411900
18.5,-0.05,6900,"sd","09:39:25",411800
18.55,0,2000,"bu","09:39:18",404900
18.55,0,100,"bu","09:39:17",402900
18.55,0,1700,"bu","09:39:06",402800
18.55,0,5000,"bu","09:39:02",401100
18.55,0,100,"bu","09:38:50",396100
18.5,-0.05,20000,"sd","09:38:46",396000
18.55,0,12300,"sd","09:38:43",376000
18.55,0,1000,"sd","09:38:36",363700
18.55,0,11700,"bu","09:38:28",362700
18.55,0,1700,"bu","09:38:03",351000
18.55,0,200,"bu","09:37:55",349300
18.55,0,100,"bu","09:37:29",349100
18.5,-0.05,2000,"sd","09:37:12",349000
18.5,-0.05,100,"sd","09:36:55",347000
18.55,0,100,"bu","09:36:50",346900
18.5,-0.05,6900,"sd","09:36:36",346800
18.55,0,100,"bu","09:35:37",339900
18.55,0,3000,"bu","09:34:59",339800
18.55,0,300,"bu","09:34:48",336800
18.55,0,2000,"bu","09:34:26",336500
18.55,0,33300,"sd","09:34:23",334500
18.55,0,100,"sd","09:33:27",301200
18.55,0,2600,"bu","09:32:39",301100
18.55,0,2700,"bu","09:32:28",298500
18.55,0,4500,"bu","09:32:21",295800
18.55,0,1000,"bu","09:32:12",291300
18.55,0,25000,"bu","09:32:06",290300
18.5,-0.05,6900,"sd","09:31:46",265300
18.55,0,100,"bu","09:31:36",258400
18.55,0,1000,"bu","09:31:08",258300
18.55,0,100,"bu","09:30:55",257300
18.55,0,100,"bu","09:29:57",257200
18.5,-0.05,1100,"sd","09:29:38",257100
18.5,-0.05,1100,"sd","09:29:34",256000
18.5,-0.05,1100,"sd","09:29:29",254900
18.5,-0.05,1100,"sd","09:29:22",253800
18.55,0,15200,"sd","09:29:05",252700
18.6,0.05,300,"bu","09:29:02",237500
18.55,0,1100,"sd","09:28:56",237200
18.55,0,1100,"sd","09:28:52",236100
18.55,0,1100,"sd","09:28:45",235000
18.55,0,1500,"bu","09:28:44",233900
18.5,-0.05,6900,"sd","09:28:39",232400
18.5,-0.05,1100,"sd","09:28:38",225500
18.55,0,300,"bu","09:28:35",224400
18.5,-0.05,1100,"sd","09:28:32",224100
18.5,-0.05,1100,"sd","09:28:27",223000
18.5,-0.05,1100,"sd","09:28:21",221900
18.55,0,5000,"bu","09:28:18",220800
18.5,-0.05,1100,"sd","09:28:16",215800
18.5,-0.05,1100,"sd","09:28:09",214700
18.55,0,700,"bu","09:28:06",213600
18.55,0,1800,"bu","09:27:54",212900
18.5,-0.05,1100,"sd","09:27:53",211100
18.55,0,1000,"bu","09:27:52",210000
18.55,0,500,"bu","09:27:50",209000
18.5,-0.05,1100,"sd","09:27:46",208500
18.55,0,100,"bu","09:27:34",207400
18.55,0,100,"bu","09:27:29",207300
18.55,0,1000,"bu","09:27:25",207200
18.55,0,100,"bu","09:27:16",206200
18.5,-0.05,1100,"sd","09:27:11",206100
18.55,0,2300,"bu","09:26:57",205000
18.5,-0.05,1100,"sd","09:26:56",202700
18.5,-0.05,1100,"sd","09:26:50",201600
18.5,-0.05,1100,"sd","09:26:45",200500
18.5,-0.05,1100,"sd","09:26:31",199400
18.5,-0.05,1100,"sd","09:26:26",198300
18.55,0,100,"bu","09:26:23",197200
18.5,-0.05,1100,"sd","09:26:21",197100
18.5,-0.05,1100,"sd","09:26:15",196000
18.5,-0.05,1100,"sd","09:26:12",194900
18.5,-0.05,1100,"sd","09:26:07",193800
18.5,-0.05,1100,"sd","09:26:01",192700
18.5,-0.05,2000,"sd","09:25:18",191600
18.45,-0.1,32000,"sd","09:24:27",189600
18.5,-0.05,18000,"sd","09:24:27",157600
18.5,-0.05,100,"sd","09:23:02",139600
18.5,-0.05,700,"bu","09:20:39",139500
18.5,-0.05,1000,"bu","09:20:37",138800
18.5,-0.05,500,"bu","09:20:33",137800
18.45,-0.1,100,"sd","09:19:48",137300
18.45,-0.1,900,"bu","09:19:26",137200
18.45,-0.1,400,"bu","09:19:24",136300
18.45,-0.1,200,"bu","09:19:22",135900
18.45,-0.1,500,"bu","09:19:17",135700
18.45,-0.1,3000,"bu","09:19:14",135200
18.45,-0.1,100,"bu","09:19:07",132200
18.45,-0.1,200,"bu","09:19:05",132100
18.45,-0.1,100,"bu","09:18:55",131900
18.45,-0.1,1000,"bu","09:18:53",131800
18.45,-0.1,4000,"bu","09:18:53",130800
18.45,-0.1,100,"bu","09:18:43",126800
18.45,-0.1,100,"bu","09:18:32",126700
18.45,-0.1,1000,"bu","09:18:29",126600
18.4,-0.15,1100,"sd","09:18:27",125600
18.45,-0.1,200,"bu","09:18:11",124500
18.4,-0.15,1100,"sd","09:17:48",124300
18.4,-0.15,1100,"sd","09:17:43",123200
18.45,-0.1,500,"bu","09:17:41",122100
18.4,-0.15,1100,"sd","09:17:38",121600
18.4,-0.15,1100,"sd","09:17:31",120500
18.4,-0.15,1100,"sd","09:17:28",119400
18.45,-0.1,1000,"bu","09:17:26",118300
18.4,-0.15,1100,"sd","09:17:22",117300
18.4,-0.15,1100,"sd","09:17:08",116200
18.45,-0.1,500,"bu","09:17:03",115100
18.4,-0.15,9800,"bu","09:16:50",114600
18.4,-0.15,200,"bu","09:16:48",104800
18.4,-0.15,100,"bu","09:16:47",104600
18.4,-0.15,19900,"sd","09:16:36",104500
18.5,-0.05,500,"bu","09:15:58",84600
18.4,-0.15,1000,"sd","09:15:10",84100
18.5,-0.05,1000,"bu","09:15:04",83100
18.4,-0.15,5000,"sd","09:15:03",82100
18.4,-0.15,77100,"","09:15:01",77100
