"price","change","match_qtty","side","time","total_vol"
11.3,-0.55,500,"sd","11:04:36",241500
11.3,-0.55,500,"bu","11:03:51",241000
11.3,-0.55,4000,"bu","11:02:43",240500
11.3,-0.55,2800,"bu","11:02:34",236500
11.25,-0.6,200,"sd","11:02:29",233700
11.3,-0.55,100,"bu","11:02:13",233500
11.3,-0.55,400,"bu","11:02:09",233400
11.3,-0.55,900,"bu","11:00:56",233000
11.25,-0.6,300,"sd","11:00:21",232100
11.3,-0.55,700,"sd","10:57:11",231800
11.3,-0.55,100,"sd","10:56:29",231100
11.3,-0.55,500,"bu","10:55:59",231000
11.3,-0.55,500,"sd","10:55:04",230500
11.3,-0.55,2500,"sd","10:53:14",230000
11.3,-0.55,900,"sd","10:51:42",227500
11.35,-0.5,100,"bu","10:51:38",226600
11.3,-0.55,100,"bu","10:50:33",226500
11.3,-0.55,300,"bu","10:50:15",226400
11.3,-0.55,200,"bu","10:50:01",226100
11.3,-0.55,100,"bu","10:50:00",225900
11.3,-0.55,1000,"bu","10:49:50",225800
11.3,-0.55,500,"bu","10:48:04",224800
11.3,-0.55,600,"bu","10:45:37",224300
11.3,-0.55,1000,"bu","10:45:06",223700
11.3,-0.55,1800,"bu","10:44:18",222700
11.3,-0.55,2600,"bu","10:43:14",220900
11.3,-0.55,200,"bu","10:42:34",218300
11.3,-0.55,1000,"bu","10:41:52",218100
11.3,-0.55,1000,"bu","10:41:43",217100
11.3,-0.55,200,"bu","10:41:30",216100
11.3,-0.55,5000,"bu","10:41:15",215900
11.3,-0.55,100,"bu","10:41:00",210900
11.3,-0.55,300,"bu","10:40:31",210800
11.3,-0.55,1000,"bu","10:40:21",210500
11.3,-0.55,1000,"bu","10:39:29",209500
11.3,-0.55,300,"bu","10:39:06",208500
11.3,-0.55,400,"bu","10:38:51",208200
11.2,-0.65,1100,"sd","10:37:36",207800
11.2,-0.65,1000,"sd","10:35:51",206700
11.3,-0.55,100,"bu","10:35:41",205700
11.2,-0.65,700,"sd","10:33:48",205600
11.2,-0.65,1300,"sd","10:32:24",204900
11.2,-0.65,4400,"bu","10:29:50",203600
11.2,-0.65,2600,"sd","10:29:27",199200
11.2,-0.65,2400,"bu","10:29:26",196600
11.2,-0.65,200,"bu","10:29:12",194200
11.2,-0.65,200,"bu","10:29:12",194000
11.2,-0.65,2300,"sd","10:28:49",193800
11.2,-0.65,1000,"sd","10:28:31",191500
11.2,-0.65,4000,"sd","10:28:21",190500
11.25,-0.6,1000,"sd","10:28:21",186500
11.2,-0.65,2000,"sd","10:28:17",185500
11.2,-0.65,500,"sd","10:28:05",183500
11.2,-0.65,800,"bu","10:28:00",183000
11.2,-0.65,300,"bu","10:27:48",182200
11.2,-0.65,100,"bu","10:27:42",181900
11.2,-0.65,3000,"bu","10:27:35",181800
11.2,-0.65,100,"bu","10:25:52",178800
11.2,-0.65,300,"bu","10:25:39",178700
11.2,-0.65,2100,"sd","10:25:24",178400
11.2,-0.65,4200,"bu","10:25:04",176300
11.2,-0.65,500,"bu","10:25:01",172100
11.2,-0.65,100,"bu","10:24:47",171600
11.2,-0.65,200,"bu","10:24:40",171500
11.2,-0.65,100,"bu","10:24:29",171300
11.15,-0.7,100,"sd","10:24:27",171200
11.2,-0.65,2000,"bu","10:24:18",171100
11.2,-0.65,2900,"sd","10:24:08",169100
11.2,-0.65,5500,"sd","10:24:03",166200
11.2,-0.65,300,"sd","10:23:58",160700
11.2,-0.65,400,"sd","10:23:40",160400
11.25,-0.6,500,"sd","10:23:21",160000
11.3,-0.55,500,"bu","10:23:17",159500
11.25,-0.6,100,"sd","10:23:15",159000
11.3,-0.55,7600,"sd","10:23:07",158900
11.35,-0.5,3200,"sd","10:22:56",151300
11.4,-0.45,100,"bu","10:22:02",148100
11.4,-0.45,100,"bu","10:21:30",148000
11.4,-0.45,27900,"sd","10:20:56",147900
11.45,-0.4,100,"bu","10:20:48",120000
11.45,-0.4,1200,"bu","10:19:45",119900
11.45,-0.4,500,"sd","10:19:45",118700
11.45,-0.4,700,"sd","10:19:44",118200
11.5,-0.35,1600,"bu","10:19:10",117500
11.45,-0.4,400,"bu","10:17:16",115900
11.4,-0.45,1400,"sd","10:16:45",115500
11.45,-0.4,100,"bu","10:16:33",114100
11.45,-0.4,100,"bu","10:15:27",114000
11.45,-0.4,100,"bu","10:14:26",113900
11.4,-0.45,100,"sd","10:14:19",113800
11.4,-0.45,100,"sd","10:13:51",113700
11.4,-0.45,2200,"sd","10:12:19",113600
11.4,-0.45,5800,"sd","10:12:18",111400
11.45,-0.4,600,"sd","10:10:59",105600
11.45,-0.4,200,"sd","10:09:36",105000
11.45,-0.4,10800,"sd","10:09:35",104800
11.5,-0.35,500,"sd","10:08:25",94000
11.5,-0.35,500,"sd","10:08:02",93500
11.5,-0.35,3000,"sd","10:07:12",93000
11.5,-0.35,1100,"sd","10:07:09",90000
11.5,-0.35,200,"sd","10:06:39",88900
11.5,-0.35,4200,"sd","10:06:04",88700
11.5,-0.35,3800,"sd","10:06:03",84500
11.5,-0.35,6300,"sd","10:05:43",80700
11.55,-0.3,100,"bu","10:05:37",74400
11.5,-0.35,5000,"sd","10:04:51",74300
11.5,-0.35,1500,"sd","10:04:13",69300
11.5,-0.35,4000,"sd","10:03:37",67800
11.5,-0.35,100,"sd","10:03:15",63800
11.55,-0.3,3600,"sd","10:02:59",63700
11.55,-0.3,1000,"sd","10:02:39",60100
11.6,-0.25,1700,"sd","10:01:12",59100
11.6,-0.25,500,"bu","09:59:51",57400
11.6,-0.25,2400,"sd","09:56:26",56900
11.6,-0.25,500,"sd","09:56:20",54500
11.6,-0.25,800,"sd","09:56:19",54000
11.6,-0.25,300,"sd","09:56:18",53200
11.6,-0.25,500,"sd","09:56:07",52900
11.6,-0.25,1000,"sd","09:54:42",52400
11.6,-0.25,300,"sd","09:54:38",51400
11.6,-0.25,1700,"sd","09:54:08",51100
11.6,-0.25,800,"sd","09:52:47",49400
11.6,-0.25,1000,"sd","09:50:46",48600
11.7,-0.15,2000,"bu","09:44:59",47600
11.7,-0.15,700,"bu","09:43:32",45600
11.65,-0.2,500,"sd","09:43:22",44900
11.65,-0.2,100,"sd","09:42:36",44400
11.65,-0.2,200,"sd","09:40:41",44300
11.6,-0.25,600,"sd","09:38:09",44100
11.65,-0.2,400,"sd","09:38:09",43500
11.65,-0.2,2100,"bu","09:38:01",43100
11.6,-0.25,200,"sd","09:35:15",41000
11.6,-0.25,2500,"sd","09:34:05",40800
11.6,-0.25,200,"sd","09:33:57",38300
11.6,-0.25,100,"bu","09:32:16",38100
11.6,-0.25,2400,"sd","09:32:15",38000
11.6,-0.25,100,"sd","09:32:06",35600
11.6,-0.25,200,"sd","09:30:43",35500
11.6,-0.25,2000,"sd","09:30:06",35300
11.6,-0.25,800,"sd","09:29:43",33300
11.6,-0.25,100,"sd","09:29:03",32500
11.6,-0.25,200,"sd","09:28:59",32400
11.6,-0.25,100,"sd","09:28:35",32200
11.6,-0.25,300,"bu","09:28:06",32100
11.6,-0.25,600,"bu","09:27:51",31800
11.6,-0.25,2300,"bu","09:26:54",31200
11.55,-0.3,3000,"sd","09:26:53",28900
11.55,-0.3,100,"sd","09:23:25",25900
11.55,-0.3,400,"bu","09:22:21",25800
11.55,-0.3,300,"bu","09:21:57",25400
11.55,-0.3,2600,"sd","09:21:52",25100
11.55,-0.3,700,"sd","09:20:52",22500
11.5,-0.35,400,"sd","09:19:29",21800
11.5,-0.35,500,"sd","09:19:25",21400
11.55,-0.3,500,"bu","09:19:21",20900
11.55,-0.3,7800,"sd","09:18:54",20400
11.6,-0.25,1300,"sd","09:18:30",12600
11.6,-0.25,1000,"sd","09:17:32",11300
11.7,-0.15,100,"bu","09:16:28",10300
11.65,-0.2,100,"bu","09:16:28",10200
11.55,-0.3,10100,"","09:15:01",10100
