"price","change","match_qtty","side","time","total_vol"
27.55,0.45,500,"sd","14:28:04",1063600
27.55,0.45,3600,"bu","14:27:58",1063100
27.55,0.45,100,"bu","14:27:57",1059500
27.55,0.45,2000,"bu","14:27:50",1059400
27.5,0.4,100,"bu","14:27:49",1057400
27.5,0.4,300,"bu","14:27:48",1057300
27.45,0.35,100,"sd","14:27:46",1057000
27.5,0.4,300,"bu","14:27:43",1056900
27.45,0.35,5000,"sd","14:27:24",1056600
27.5,0.4,1000,"bu","14:27:23",1051600
27.45,0.35,100,"sd","14:27:16",1050600
27.45,0.35,500,"sd","14:27:13",1050500
27.5,0.4,25600,"bu","14:27:10",1050000
27.45,0.35,4400,"bu","14:27:02",1024400
27.45,0.35,30000,"bu","14:27:00",1020000
27.45,0.35,300,"bu","14:26:50",990000
27.4,0.3,5000,"sd","14:26:50",989700
27.45,0.35,2000,"bu","14:26:36",984700
27.4,0.3,2000,"sd","14:26:35",982700
27.4,0.3,500,"sd","14:26:15",980700
27.45,0.35,300,"bu","14:26:06",980200
27.4,0.3,4800,"sd","14:26:03",979900
27.4,0.3,2500,"bu","14:25:53",975100
27.4,0.3,500,"bu","14:25:50",972600
27.4,0.3,15000,"bu","14:25:48",972100
27.4,0.3,4800,"bu","14:25:46",957100
27.4,0.3,20000,"bu","14:25:39",952300
27.35,0.25,2100,"bu","14:25:30",932300
27.35,0.25,1800,"bu","14:25:23",930200
27.35,0.25,1000,"bu","14:25:09",928400
27.35,0.25,100,"sd","14:25:00",927400
27.35,0.25,100,"sd","14:24:59",927300
27.35,0.25,3100,"bu","14:24:39",927200
27.25,0.15,2900,"bu","14:23:56",924100
27.25,0.15,1000,"bu","14:23:53",921200
27.25,0.15,5000,"bu","14:23:37",920200
27.25,0.15,1800,"sd","14:23:22",915200
27.4,0.3,29900,"bu","14:23:21",913400
27.35,0.25,100,"bu","14:23:21",883500
27.35,0.25,100,"sd","14:23:06",883400
27.35,0.25,17800,"bu","14:22:57",883300
27.3,0.2,2100,"bu","14:22:57",865500
27.3,0.2,300,"bu","14:22:51",863400
27.3,0.2,800,"bu","14:22:46",863100
27.3,0.2,1000,"bu","14:22:39",862300
27.25,0.15,3000,"sd","14:22:39",861300
27.3,0.2,1000,"bu","14:22:38",858300
27.3,0.2,3100,"bu","14:22:35",857300
27.3,0.2,2000,"bu","14:22:23",854200
27.25,0.15,100,"sd","14:22:13",852200
27.25,0.15,100,"sd","14:22:07",852100
27.25,0.15,200,"sd","14:22:02",852000
27.3,0.2,100,"bu","14:22:02",851800
27.25,0.15,800,"bu","14:21:29",851700
27.25,0.15,200,"sd","14:21:16",850900
27.3,0.2,34200,"bu","14:20:06",850700
27.2,0.1,5800,"bu","14:20:06",816500
27.1,0,500,"sd","14:20:02",810700
27.1,0,4500,"bu","14:19:39",810200
27.1,0,1000,"bu","14:19:35",805700
27.1,0,500,"bu","14:19:17",804700
27,-0.1,1000,"sd","14:19:16",804200
27,-0.1,2000,"sd","14:18:41",803200
27,-0.1,1000,"sd","14:18:36",801200
27,-0.1,2000,"sd","14:18:35",800200
27,-0.1,2200,"sd","14:18:25",798200
27.05,-0.05,800,"sd","14:18:25",796000
27,-0.1,200,"bu","14:18:06",795200
27,-0.1,200,"bu","14:18:05",795000
27,-0.1,100,"bu","14:17:59",794800
27,-0.1,500,"sd","14:17:57",794700
27.1,0,500,"bu","14:17:41",794200
27,-0.1,4500,"bu","14:17:41",793700
27,-0.1,500,"bu","14:17:14",789200
27,-0.1,2000,"bu","14:17:12",788700
26.95,-0.15,700,"sd","14:17:01",786700
27,-0.1,400,"bu","14:16:49",786000
27,-0.1,200,"bu","14:16:41",785600
27,-0.1,100,"sd","14:16:41",785400
27,-0.1,100,"bu","14:16:27",785300
27,-0.1,100,"bu","14:16:24",785200
26.95,-0.15,4000,"sd","14:15:55",785100
27,-0.1,5000,"bu","14:15:54",781100
27,-0.1,19800,"sd","14:15:40",776100
27,-0.1,7500,"sd","14:15:38",756300
27,-0.1,300,"sd","14:15:18",748800
27,-0.1,28800,"sd","14:15:06",748500
27.05,-0.05,19600,"sd","14:15:06",719700
27.1,0,2500,"sd","14:15:06",700100
27.1,0,20000,"sd","14:14:12",697600
27.15,0.05,1800,"sd","14:14:02",677600
27.2,0.1,100,"bu","14:12:54",675800
27.2,0.1,13100,"sd","14:12:16",675700
27.25,0.15,400,"sd","14:12:04",662600
27.25,0.15,1100,"bu","14:12:00",662200
27.2,0.1,500,"sd","14:11:32",661100
27.25,0.15,900,"sd","14:11:12",660600
27.25,0.15,600,"bu","14:10:25",659700
27.25,0.15,1900,"sd","14:08:19",659100
27.25,0.15,800,"sd","14:07:52",657200
27.25,0.15,5000,"sd","14:07:23",656400
27.25,0.15,500,"sd","14:06:38",651400
27.3,0.2,200,"bu","14:03:29",650900
27.25,0.15,2000,"sd","14:03:21",650700
27.25,0.15,800,"sd","14:01:53",648700
27.2,0.1,1500,"bu","14:00:40",647900
27.2,0.1,5000,"bu","14:00:38",646400
27.2,0.1,500,"bu","14:00:30",641400
27.15,0.05,200,"sd","14:00:27",640900
27.2,0.1,200,"bu","14:00:21",640700
27.15,0.05,1000,"sd","14:00:07",640500
27.15,0.05,300,"bu","13:59:50",639500
27.15,0.05,100,"bu","13:59:30",639200
27.15,0.05,100,"sd","13:58:52",639100
27.15,0.05,700,"bu","13:58:51",639000
27.15,0.05,3000,"sd","13:58:01",638300
27.15,0.05,11300,"sd","13:58:00",635300
27.15,0.05,2000,"sd","13:57:11",624000
27.2,0.1,200,"bu","13:56:39",622000
27.2,0.1,300,"bu","13:56:19",621800
27.2,0.1,200,"bu","13:55:44",621500
27.2,0.1,200,"bu","13:52:52",621300
27.2,0.1,1000,"bu","13:52:40",621100
27.2,0.1,100,"bu","13:51:47",620100
27.2,0.1,500,"bu","13:51:26",620000
27.2,0.1,200,"bu","13:50:26",619500
27.2,0.1,400,"bu","13:50:05",619300
27.15,0.05,200,"sd","13:50:01",618900
27.2,0.1,4100,"sd","13:49:37",618700
27.2,0.1,6700,"sd","13:45:52",614600
27.2,0.1,200,"sd","13:45:45",607900
27.2,0.1,500,"sd","13:45:36",607700
27.2,0.1,8000,"sd","13:45:03",607200
27.25,0.15,500,"bu","13:44:44",599200
27.25,0.15,8800,"sd","13:42:55",598700
27.3,0.2,600,"bu","13:42:54",589900
27.25,0.15,300,"sd","13:42:46",589300
27.3,0.2,300,"bu","13:41:28",589000
27.3,0.2,100,"bu","13:41:02",588700
27.3,0.2,100,"bu","13:40:50",588600
27.3,0.2,200,"bu","13:39:22",588500
27.3,0.2,3000,"bu","13:39:18",588300
27.3,0.2,300,"bu","13:38:13",585300
27.3,0.2,500,"sd","13:37:32",585000
27.3,0.2,100,"sd","13:37:18",584500
27.3,0.2,400,"sd","13:37:08",584400
27.3,0.2,300,"sd","13:37:00",584000
27.3,0.2,6000,"sd","13:36:23",583700
27.3,0.2,1000,"sd","13:36:10",577700
27.3,0.2,200,"sd","13:35:53",576700
27.3,0.2,400,"bu","13:33:29",576500
27.3,0.2,1600,"bu","13:33:27",576100
27.3,0.2,100,"bu","13:33:24",574500
27.25,0.15,100,"sd","13:31:51",574400
27.25,0.15,100,"sd","13:31:33",574300
27.3,0.2,3000,"bu","13:31:31",574200
27.3,0.2,3000,"bu","13:30:40",571200
27.3,0.2,700,"sd","13:27:51",568200
27.3,0.2,4000,"sd","13:25:16",567500
27.35,0.25,3600,"sd","13:24:21",563500
27.35,0.25,200,"sd","13:23:47",559900
27.35,0.25,100,"sd","13:23:34",559700
27.35,0.25,500,"sd","13:23:19",559600
27.35,0.25,2000,"sd","13:23:06",559100
27.35,0.25,4000,"sd","13:22:40",557100
27.35,0.25,500,"sd","13:20:55",553100
27.4,0.3,300,"bu","13:20:26",552600
27.4,0.3,2700,"sd","13:20:24",552300
27.45,0.35,800,"bu","13:20:22",549600
27.4,0.3,1000,"sd","13:20:16",548800
27.4,0.3,1000,"sd","13:19:59",547800
27.4,0.3,500,"sd","13:19:55",546800
27.4,0.3,500,"sd","13:19:49",546300
27.4,0.3,200,"sd","13:19:44",545800
27.4,0.3,500,"sd","13:19:41",545600
27.4,0.3,1000,"sd","13:19:38",545100
27.4,0.3,1000,"sd","13:19:22",544100
27.4,0.3,900,"bu","13:18:46",543100
27.4,0.3,1000,"bu","13:18:42",542200
27.4,0.3,1100,"bu","13:18:36",541200
27.4,0.3,200,"bu","13:18:27",540100
27.4,0.3,1500,"bu","13:18:26",539900
27.4,0.3,2000,"bu","13:18:21",538400
27.4,0.3,500,"bu","13:18:18",536400
27.4,0.3,200,"bu","13:18:17",535900
27.4,0.3,6200,"bu","13:18:10",535700
27.4,0.3,5000,"bu","13:17:02",529500
27.35,0.25,100,"sd","13:15:38",524500
27.35,0.25,16500,"bu","13:14:08",524400
27.35,0.25,2500,"bu","13:14:07",507900
27.35,0.25,5000,"bu","13:14:02",505400
27.3,0.2,2000,"sd","13:13:58",500400
27.35,0.25,300,"bu","13:13:50",498400
27.35,0.25,6000,"bu","13:13:49",498100
27.3,0.2,100,"sd","13:13:09",492100
27.3,0.2,100,"bu","13:13:03",492000
27.35,0.25,100,"bu","13:12:41",491900
27.35,0.25,3000,"bu","13:12:40",491800
27.35,0.25,100,"bu","13:12:35",488800
27.35,0.25,5000,"bu","13:12:29",488700
27.35,0.25,30100,"bu","13:12:10",483700
27.3,0.2,900,"bu","13:12:10",453600
27.3,0.2,4300,"bu","13:11:45",452700
27.3,0.2,700,"bu","13:11:45",448400
27.3,0.2,200,"bu","13:11:32",447700
27.3,0.2,600,"bu","13:11:06",447500
27.3,0.2,1400,"bu","13:11:06",446900
27.3,0.2,5000,"bu","13:10:51",445500
27.25,0.15,1400,"sd","13:10:48",440500
27.25,0.15,10000,"sd","13:10:43",439100
27.25,0.15,3200,"bu","13:10:03",429100
27.2,0.1,400,"bu","13:09:23",425900
27.2,0.1,100,"bu","13:07:40",425500
27.15,0.05,900,"bu","13:05:42",425400
27.15,0.05,500,"bu","13:05:18",424500
27.15,0.05,2000,"bu","13:05:00",424000
27.15,0.05,200,"bu","13:04:42",422000
27.15,0.05,300,"bu","13:04:26",421800
27.15,0.05,100,"bu","13:04:22",421500
27.15,0.05,1000,"bu","13:04:19",421400
27.15,0.05,100,"bu","13:04:13",420400
27.1,0,600,"bu","13:02:48",420300
27.05,-0.05,2000,"sd","13:02:24",419700
27.05,-0.05,800,"sd","13:02:00",417700
27.1,0,500,"bu","13:01:39",416900
27.1,0,2000,"bu","13:01:10",416400
27.1,0,2000,"bu","13:00:58",414400
27.1,0,6000,"sd","13:00:48",412400
27.15,0.05,1000,"bu","13:00:12",406400
27.15,0.05,2000,"sd","13:00:10",405400
27.15,0.05,100,"sd","13:00:07",403400
27.15,0.05,2000,"sd","13:00:02",403300
27.15,0.05,10000,"sd","13:00:00",401300
27.15,0.05,1000,"sd","11:21:44",391300
27.15,0.05,1000,"sd","11:21:03",390300
27.2,0.1,1000,"sd","11:21:03",389300
27.2,0.1,100,"bu","11:20:50",388300
27.2,0.1,100,"sd","11:20:10",388200
27.25,0.15,3000,"bu","11:17:50",388100
27.25,0.15,1000,"bu","11:17:00",385100
27.25,0.15,2000,"bu","11:15:06",384100
27.25,0.15,3000,"bu","11:11:22",382100
27.25,0.15,100,"bu","11:07:36",379100
27.2,0.1,1000,"sd","11:06:55",379000
27.2,0.1,500,"sd","11:06:31",378000
27.2,0.1,300,"bu","11:02:55",377500
27.2,0.1,3200,"sd","11:01:48",377200
27.2,0.1,5000,"sd","11:01:36",374000
27.2,0.1,2000,"bu","11:01:20",369000
27.2,0.1,4000,"bu","11:01:19",367000
27.2,0.1,100,"bu","11:01:00",363000
27.1,0,5700,"sd","11:00:46",362900
27.15,0.05,1300,"sd","11:00:46",357200
27.15,0.05,1700,"bu","11:00:22",355900
27.15,0.05,600,"bu","11:00:21",354200
27.15,0.05,500,"bu","10:59:07",353600
27.15,0.05,4000,"bu","10:58:51",353100
27.1,0,5300,"bu","10:58:25",349100
27.1,0,200,"bu","10:57:28",343800
27.05,-0.05,800,"sd","10:55:52",343600
27.05,-0.05,1400,"sd","10:55:43",342800
27.1,0,100,"bu","10:54:43",341400
27.05,-0.05,10000,"sd","10:54:17",341300
27.05,-0.05,2200,"sd","10:53:13",331300
27.1,0,1500,"bu","10:53:09",329100
27.1,0,100,"bu","10:52:46",327600
27.1,0,300,"sd","10:51:13",327500
27.1,0,1900,"bu","10:50:26",327200
27.1,0,500,"bu","10:49:50",325300
27.1,0,100,"bu","10:48:43",324800
27.05,-0.05,200,"sd","10:47:48",324700
27.05,-0.05,2000,"sd","10:47:25",324500
27.05,-0.05,1500,"sd","10:46:49",322500
27.05,-0.05,13000,"sd","10:46:17",321000
27.05,-0.05,12000,"sd","10:42:20",308000
27.05,-0.05,6300,"sd","10:42:08",296000
27.05,-0.05,3700,"sd","10:42:08",289700
27.1,0,8500,"sd","10:41:04",286000
27.1,0,1000,"sd","10:39:59",277500
27.1,0,2000,"sd","10:38:44",276500
27.15,0.05,500,"sd","10:38:21",274500
27.15,0.05,500,"bu","10:38:13",274000
27.15,0.05,500,"sd","10:37:49",273500
27.1,0,800,"sd","10:31:28",273000
27.15,0.05,200,"sd","10:30:11",272200
27.15,0.05,300,"bu","10:29:48",272000
27.15,0.05,100,"bu","10:28:05",271700
27.15,0.05,800,"bu","10:27:40",271600
27.15,0.05,500,"sd","10:26:48",270800
27.15,0.05,1500,"bu","10:25:05",270300
27.1,0,3000,"bu","10:23:23",268800
27.1,0,1200,"bu","10:23:22",265800
27.05,-0.05,100,"sd","10:22:27",264600
27.1,0,200,"bu","10:21:29",264500
27.1,0,100,"bu","10:21:21",264300
27.1,0,200,"bu","10:20:40",264200
27.1,0,100,"bu","10:20:26",264000
27.1,0,100,"bu","10:20:20",263900
27.1,0,500,"bu","10:20:08",263800
27.1,0,1000,"bu","10:20:05",263300
27.1,0,900,"sd","10:19:57",262300
27.2,0.1,400,"bu","10:19:48",261400
27.1,0,4100,"bu","10:17:31",261000
27.1,0,1000,"bu","10:17:28",256900
27.1,0,2500,"bu","10:17:26",255900
27.1,0,2400,"sd","10:17:02",253400
27.1,0,300,"sd","10:16:36",251000
27.1,0,300,"bu","10:15:13",250700
27.1,0,1200,"sd","10:15:05",250400
27.1,0,3500,"sd","10:14:36",249200
27.1,0,500,"sd","10:13:16",245700
27.1,0,4000,"sd","10:12:15",245200
27.1,0,10000,"sd","10:11:43",241200
27.1,0,800,"sd","10:10:56",231200
27.2,0.1,200,"bu","10:10:54",230400
27.1,0,14800,"sd","10:09:00",230200
27.15,0.05,5200,"sd","10:09:00",215400
27.15,0.05,200,"sd","10:08:36",210200
27.15,0.05,10000,"sd","10:07:44",210000
27.2,0.1,2400,"sd","10:06:38",200000
27.2,0.1,700,"sd","10:05:35",197600
27.2,0.1,400,"bu","10:04:03",196900
27.2,0.1,1000,"bu","10:03:55",196500
27.2,0.1,100,"bu","10:03:52",195500
27.2,0.1,3500,"sd","10:03:07",195400
27.2,0.1,5000,"sd","10:02:43",191900
27.25,0.15,100,"bu","10:02:19",186900
27.25,0.15,7100,"sd","10:02:06",186800
27.25,0.15,2100,"sd","10:01:27",179700
27.25,0.15,5000,"sd","10:01:06",177600
27.25,0.15,18500,"sd","10:00:49",172600
27.3,0.2,1300,"sd","09:58:28",154100
27.3,0.2,800,"bu","09:57:56",152800
27.3,0.2,1000,"bu","09:57:46",152000
27.25,0.15,5000,"sd","09:57:07",151000
27.3,0.2,200,"bu","09:56:59",146000
27.25,0.15,5000,"sd","09:56:32",145800
27.3,0.2,100,"bu","09:54:46",140800
27.25,0.15,100,"sd","09:52:58",140700
27.3,0.2,2000,"bu","09:52:11",140600
27.3,0.2,3800,"sd","09:51:02",138600
27.3,0.2,400,"sd","09:50:17",134800
27.3,0.2,6900,"bu","09:48:46",134400
27.3,0.2,1700,"bu","09:48:43",127500
27.3,0.2,300,"bu","09:48:12",125800
27.3,0.2,6100,"sd","09:48:05",125500
27.35,0.25,1000,"bu","09:46:15",119400
27.35,0.25,11000,"bu","09:46:08",118400
27.3,0.2,6400,"bu","09:45:42",107400
27.3,0.2,3600,"sd","09:45:32",101000
27.3,0.2,1000,"sd","09:44:20",97400
27.3,0.2,500,"bu","09:43:52",96400
27.3,0.2,2000,"bu","09:43:51",95900
27.3,0.2,500,"bu","09:43:40",93900
27.35,0.25,300,"bu","09:43:03",93400
27.35,0.25,700,"bu","09:42:49",93100
27.3,0.2,300,"bu","09:42:49",92400
27.3,0.2,12700,"sd","09:42:48",92100
27.35,0.25,100,"bu","09:41:10",79400
27.35,0.25,800,"sd","09:41:00",79300
27.35,0.25,200,"bu","09:40:52",78500
27.35,0.25,1000,"bu","09:40:42",78300
27.35,0.25,500,"bu","09:40:35",77300
27.35,0.25,100,"bu","09:39:59",76800
27.35,0.25,1200,"sd","09:39:41",76700
27.35,0.25,2000,"bu","09:39:33",75500
27.35,0.25,3400,"bu","09:39:32",73500
27.35,0.25,100,"bu","09:38:03",70100
27.35,0.25,1000,"sd","09:37:35",70000
27.35,0.25,2000,"sd","09:37:12",69000
27.35,0.25,500,"sd","09:37:02",67000
27.35,0.25,300,"sd","09:37:00",66500
27.35,0.25,5000,"sd","09:36:53",66200
27.4,0.3,1000,"bu","09:36:48",61200
27.35,0.25,2000,"sd","09:36:44",60200
27.4,0.3,3100,"bu","09:36:27",58200
27.35,0.25,200,"sd","09:36:21",55100
27.35,0.25,100,"sd","09:36:05",54900
27.4,0.3,1000,"bu","09:35:51",54800
27.4,0.3,1000,"bu","09:35:46",53800
27.4,0.3,100,"bu","09:35:32",52800
27.4,0.3,100,"bu","09:35:28",52700
27.4,0.3,300,"bu","09:34:47",52600
27.4,0.3,3000,"bu","09:33:43",52300
27.35,0.25,1000,"sd","09:33:26",49300
27.35,0.25,2900,"bu","09:33:18",48300
27.35,0.25,1000,"bu","09:32:39",45400
27.35,0.25,100,"bu","09:31:23",44400
27.3,0.2,1200,"sd","09:31:17",44300
27.35,0.25,600,"bu","09:31:06",43100
27.35,0.25,1000,"bu","09:29:55",42500
27.35,0.25,1000,"bu","09:29:14",41500
27.3,0.2,7000,"sd","09:29:08",40500
27.35,0.25,3000,"bu","09:29:05",33500
27.3,0.2,1000,"sd","09:28:47",30500
27.3,0.2,1000,"sd","09:28:29",29500
27.3,0.2,2000,"sd","09:27:37",28500
27.3,0.2,1800,"bu","09:27:24",26500
27.3,0.2,500,"bu","09:26:09",24700
27.3,0.2,2300,"bu","09:25:44",24200
27.15,0.05,2000,"sd","09:25:37",21900
27.15,0.05,800,"bu","09:23:00",19900
27.15,0.05,3200,"bu","09:22:50",19100
27.1,0,5000,"sd","09:21:32",15900
27.1,0,200,"sd","09:21:02",10900
27.1,0,3000,"bu","09:20:52",10700
27.1,0,1000,"bu","09:20:14",7700
27,-0.1,100,"sd","09:20:05",6700
27,-0.1,100,"sd","09:19:54",6600
27,-0.1,100,"sd","09:19:22",6500
27,-0.1,400,"sd","09:18:54",6400
27.1,0,1000,"sd","09:18:54",6000
27.1,0,100,"sd","09:18:10",5000
27.1,0,400,"bu","09:17:58",4900
27.1,0,100,"bu","09:17:52",4500
27.1,0,500,"bu","09:17:14",4400
27,-0.1,100,"sd","09:15:47",3900
27,-0.1,3800,"","09:15:00",3800
