"price","change","match_qtty","side","time","total_vol"
7.74,-0.13,4000,"bu","10:26:45",268600
7.74,-0.13,200,"sd","10:26:06",264600
7.75,-0.12,100,"sd","10:26:06",264400
7.74,-0.13,900,"bu","10:23:34",264300
7.72,-0.15,11100,"sd","10:23:26",263400
7.74,-0.13,1000,"sd","10:23:12",248400
7.74,-0.13,1500,"sd","10:23:12",247400
7.75,-0.12,100,"sd","10:23:12",245900
7.74,-0.13,900,"sd","10:19:58",245800
7.75,-0.12,100,"sd","10:19:58",244900
7.79,-0.08,3000,"bu","10:17:44",244800
7.74,-0.13,600,"sd","10:17:40",241800
7.75,-0.12,1400,"sd","10:17:40",241200
7.79,-0.08,100,"bu","10:17:01",239800
7.75,-0.12,4000,"sd","10:15:45",239700
7.79,-0.08,2000,"bu","10:14:13",235700
7.8,-0.07,100,"bu","10:12:31",233700
7.75,-0.12,100,"bu","10:11:41",233600
7.75,-0.12,9600,"sd","10:11:22",233500
7.8,-0.07,2500,"sd","10:09:13",223600
7.8,-0.07,5400,"sd","10:08:45",221100
7.81,-0.06,4500,"sd","10:08:45",215700
7.82,-0.05,100,"sd","10:08:45",211200
7.82,-0.05,1900,"sd","10:08:13",211100
7.87,0,1400,"sd","10:00:10",209100
7.9,0.03,100,"bu","09:57:50",207700
7.87,0,2600,"bu","09:57:23",207600
7.87,0,8100,"sd","09:57:01",205000
7.88,0.01,4300,"sd","09:57:01",196900
7.9,0.03,5600,"sd","09:55:08",192600
7.9,0.03,4400,"bu","09:54:45",187000
7.9,0.03,3200,"bu","09:53:02",182600
7.9,0.03,1000,"bu","09:51:52",179400
7.9,0.03,2000,"bu","09:51:21",178400
7.9,0.03,1800,"bu","09:50:30",176400
7.9,0.03,400,"sd","09:49:50",174600
7.9,0.03,2800,"sd","09:49:49",174200
7.94,0.07,100,"bu","09:49:33",171400
7.95,0.08,300,"sd","09:48:08",171300
7.95,0.08,700,"bu","09:47:55",171000
7.95,0.08,5000,"bu","09:47:45",170300
7.95,0.08,100,"bu","09:47:29",165300
7.9,0.03,1200,"bu","09:47:03",165200
7.9,0.03,100,"bu","09:46:52",164000
7.9,0.03,1000,"bu","09:46:42",163900
7.9,0.03,100,"bu","09:46:34",162900
7.9,0.03,2100,"sd","09:46:11",162800
7.95,0.08,3000,"bu","09:45:26",160700
7.95,0.08,200,"sd","09:45:19",157700
7.95,0.08,1800,"bu","09:45:13",157500
7.95,0.08,3000,"bu","09:44:51",155700
7.95,0.08,1000,"bu","09:44:50",152700
7.95,0.08,2200,"sd","09:44:32",151700
7.96,0.09,1000,"bu","09:44:26",149500
7.95,0.08,800,"bu","09:44:17",148500
7.95,0.08,6600,"bu","09:43:57",147700
7.92,0.05,3400,"bu","09:43:57",141100
7.92,0.05,100,"sd","09:43:51",137700
7.92,0.05,500,"sd","09:43:43",137600
7.95,0.08,2000,"bu","09:43:28",137100
7.95,0.08,1000,"bu","09:43:20",135100
7.95,0.08,100,"bu","09:42:57",134100
7.92,0.05,600,"bu","09:42:50",134000
7.9,0.03,7000,"bu","09:42:42",132400
7.89,0.02,6000,"bu","09:42:42",125400
7.87,0,2000,"sd","09:42:21",119400
7.89,0.02,100,"bu","09:42:20",117400
7.81,-0.06,700,"sd","09:41:59",117300
7.87,0,1300,"sd","09:41:59",113600
7.89,0.02,2500,"bu","09:41:50",112300
7.89,0.02,2200,"bu","09:41:33",109800
7.88,0.01,2800,"bu","09:41:33",107600
7.87,0,700,"bu","09:41:23",104800
7.87,0,600,"bu","09:41:10",104100
7.87,0,3500,"bu","09:41:09",103500
7.87,0,2000,"bu","09:41:05",100000
7.87,0,900,"bu","09:40:57",98000
7.85,-0.02,100,"bu","09:40:57",97100
7.84,-0.03,1000,"bu","09:40:38",97000
7.84,-0.03,1000,"sd","09:40:37",96000
7.84,-0.03,100,"sd","09:39:58",95000
7.87,0,2000,"bu","09:39:41",94900
7.87,0,200,"bu","09:38:30",92900
7.83,-0.04,3000,"sd","09:38:00",92700
7.84,-0.03,2000,"sd","09:37:44",89700
7.87,0,500,"sd","09:37:11",87700
7.87,0,4600,"bu","09:36:50",87200
7.87,0,200,"bu","09:34:27",82600
7.83,-0.04,100,"sd","09:33:36",82400
7.87,0,200,"sd","09:32:45",82300
7.87,0,12000,"sd","09:32:25",82100
7.88,0.01,1200,"sd","09:32:09",70100
7.89,0.02,200,"bu","09:31:37",68900
7.89,0.02,100,"bu","09:30:07",68700
7.88,0.01,2300,"bu","09:29:57",68600
7.87,0,2800,"bu","09:29:03",66300
7.87,0,2500,"sd","09:28:43",63500
7.87,0,2600,"bu","09:28:25",61000
7.87,0,3400,"sd","09:28:08",58400
7.88,0.01,200,"bu","09:28:00",55000
7.87,0,4900,"bu","09:27:53",54800
7.87,0,1500,"bu","09:27:18",49900
7.87,0,7300,"bu","09:26:57",48400
7.87,0,100,"bu","09:26:19",41100
7.82,-0.05,3000,"sd","09:26:16",41000
7.87,0,300,"bu","09:26:10",38000
7.87,0,1000,"bu","09:26:05",37700
7.87,0,900,"bu","09:24:48",36700
7.87,0,4000,"bu","09:24:12",35800
7.87,0,200,"bu","09:23:08",31800
7.87,0,100,"bu","09:21:54",31600
7.85,-0.02,100,"bu","09:20:46",30600
7.8,-0.07,5000,"sd","09:20:40",30500
7.8,-0.07,100,"sd","09:20:07",25500
7.83,-0.04,200,"sd","09:20:07",25400
7.83,-0.04,1000,"sd","09:20:02",25200
7.87,0,200,"bu","09:18:55",24200
7.87,0,2000,"bu","09:18:37",24000
7.87,0,2000,"bu","09:18:31",22000
7.87,0,600,"bu","09:18:21",20000
7.87,0,200,"bu","09:17:49",19400
7.8,-0.07,400,"bu","09:16:59",19200
7.8,-0.07,2000,"bu","09:16:33",18800
7.8,-0.07,7600,"sd","09:16:20",16800
7.87,0,9200,"","09:15:00",9200
