"price","change","match_qtty","side","time","total_vol"
27.6,0.2,200,"bu","14:14:30",896600
27.6,0.2,200,"bu","14:14:21",896400
27.6,0.2,200,"bu","14:14:12",896200
27.6,0.2,200,"bu","14:14:03",896000
27.6,0.2,100,"bu","14:13:54",895800
27.6,0.2,100,"bu","14:13:45",895700
27.6,0.2,100,"bu","14:13:36",895600
27.6,0.2,100,"bu","14:13:27",895500
27.55,0.15,1000,"sd","14:13:20",895400
27.6,0.2,100,"bu","14:13:18",894400
27.6,0.2,200,"bu","14:13:09",894300
27.6,0.2,200,"bu","14:13:00",894100
27.6,0.2,100,"bu","14:12:51",893900
27.6,0.2,100,"bu","14:12:42",893800
27.55,0.15,20000,"sd","14:12:36",893700
27.6,0.2,100,"bu","14:12:33",873700
27.6,0.2,100,"bu","14:12:25",873600
27.6,0.2,100,"bu","14:12:15",873500
27.6,0.2,100,"bu","14:12:06",873400
27.6,0.2,200,"bu","14:11:57",873300
27.55,0.15,1200,"sd","14:11:55",873100
27.55,0.15,100,"sd","14:11:54",871900
27.6,0.2,100,"bu","14:11:48",871800
27.6,0.2,200,"bu","14:11:39",871700
27.6,0.2,200,"bu","14:11:30",871500
27.6,0.2,100,"bu","14:11:23",871300
27.6,0.2,4200,"sd","14:11:14",871200
27.65,0.25,100,"bu","14:11:10",867000
27.6,0.2,2000,"sd","14:11:02",866900
27.65,0.25,200,"bu","14:10:52",864700
27.65,0.25,200,"bu","14:10:50",864500
27.65,0.25,200,"bu","14:10:43",864300
27.65,0.25,4700,"bu","14:10:36",864100
27.65,0.25,200,"bu","14:10:34",859400
27.65,0.25,200,"bu","14:10:25",859200
27.65,0.25,200,"bu","14:10:16",859000
27.65,0.25,200,"bu","14:10:07",858800
27.65,0.25,200,"bu","14:09:58",858600
27.65,0.25,200,"bu","14:09:49",858400
27.65,0.25,200,"bu","14:09:40",858200
27.65,0.25,200,"bu","14:09:31",858000
27.65,0.25,200,"bu","14:09:22",857800
27.65,0.25,200,"bu","14:09:13",857600
27.65,0.25,200,"bu","14:09:04",857400
27.65,0.25,200,"bu","14:08:55",857200
27.65,0.25,200,"bu","14:08:46",857000
27.65,0.25,200,"bu","14:08:37",856800
27.65,0.25,200,"bu","14:08:28",856600
27.65,0.25,200,"bu","14:08:19",856400
27.65,0.25,200,"bu","14:08:10",856200
27.65,0.25,200,"bu","14:08:01",856000
27.6,0.2,400,"sd","14:08:00",855800
27.65,0.25,200,"bu","14:07:52",855400
27.65,0.25,200,"bu","14:07:43",855200
27.65,0.25,200,"bu","14:07:35",855000
27.65,0.25,200,"bu","14:07:25",854800
27.65,0.25,200,"bu","14:07:16",854600
27.65,0.25,200,"bu","14:07:07",854400
27.65,0.25,200,"bu","14:06:58",854200
27.65,0.25,200,"bu","14:06:48",854000
27.65,0.25,200,"bu","14:06:39",853800
27.65,0.25,200,"bu","14:06:31",853600
27.65,0.25,200,"bu","14:06:21",853400
27.65,0.25,200,"bu","14:06:13",853200
27.65,0.25,400,"bu","14:06:05",853000
27.65,0.25,200,"bu","14:06:03",852600
27.65,0.25,200,"bu","14:05:55",852400
27.65,0.25,200,"bu","14:05:46",852200
27.65,0.25,200,"bu","14:05:36",852000
27.65,0.25,200,"bu","14:05:27",851800
27.65,0.25,200,"bu","14:05:18",851600
27.65,0.25,200,"bu","14:05:09",851400
27.65,0.25,200,"bu","14:05:00",851200
27.65,0.25,200,"bu","14:04:51",851000
27.65,0.25,1000,"bu","14:04:50",850800
27.65,0.25,200,"bu","14:04:42",849800
27.65,0.25,200,"bu","14:04:33",849600
27.65,0.25,200,"bu","14:04:24",849400
27.65,0.25,200,"bu","14:04:15",849200
27.65,0.25,7000,"bu","14:04:11",849000
27.65,0.25,200,"bu","14:04:06",842000
27.65,0.25,200,"bu","14:03:57",841800
27.65,0.25,200,"bu","14:03:48",841600
27.65,0.25,200,"bu","14:03:39",841400
27.6,0.2,25800,"bu","14:03:31",841200
27.6,0.2,200,"bu","14:03:30",815400
27.6,0.2,100,"bu","14:03:25",815200
27.6,0.2,800,"bu","14:03:22",815100
27.6,0.2,200,"bu","14:03:21",814300
27.6,0.2,200,"bu","14:03:12",814100
27.6,0.2,200,"bu","14:03:03",813900
27.6,0.2,200,"bu","14:02:54",813700
27.6,0.2,200,"bu","14:02:45",813500
27.6,0.2,200,"bu","14:02:36",813300
27.6,0.2,16600,"bu","14:02:33",813100
27.6,0.2,200,"bu","14:02:27",796500
27.6,0.2,200,"bu","14:02:18",796300
27.6,0.2,200,"bu","14:02:09",796100
27.6,0.2,200,"bu","14:02:00",795900
27.55,0.15,1400,"sd","14:01:55",795700
27.55,0.15,100,"sd","14:01:54",794300
27.6,0.2,200,"bu","14:01:51",794200
27.6,0.2,200,"bu","14:01:42",794000
27.6,0.2,200,"bu","14:01:33",793800
27.6,0.2,1000,"bu","14:01:27",793600
27.6,0.2,200,"bu","14:01:24",792600
27.6,0.2,200,"bu","14:01:15",792400
27.6,0.2,200,"bu","14:01:06",792200
27.6,0.2,200,"bu","14:00:57",792000
27.6,0.2,200,"bu","14:00:48",791800
27.6,0.2,200,"bu","14:00:39",791600
27.6,0.2,200,"bu","14:00:30",791400
27.6,0.2,200,"bu","14:00:21",791200
27.55,0.15,100,"sd","14:00:14",791000
27.6,0.2,200,"bu","14:00:12",790900
27.6,0.2,200,"bu","14:00:03",790700
27.6,0.2,200,"bu","13:59:53",790500
27.6,0.2,200,"bu","13:59:44",790300
27.6,0.2,200,"bu","13:59:36",790100
27.6,0.2,200,"bu","13:59:27",789900
27.6,0.2,200,"bu","13:59:18",789700
27.6,0.2,200,"bu","13:59:08",789500
27.6,0.2,200,"bu","13:58:59",789300
27.6,0.2,200,"bu","13:58:50",789100
27.6,0.2,200,"bu","13:58:41",788900
27.6,0.2,200,"bu","13:58:33",788700
27.6,0.2,100,"bu","13:58:32",788500
27.55,0.15,100,"bu","13:58:23",788400
27.55,0.15,200,"sd","13:58:10",788300
27.6,0.2,300,"bu","13:58:05",788100
27.55,0.15,100,"bu","13:57:56",787800
27.6,0.2,200,"bu","13:57:46",787700
27.6,0.2,200,"bu","13:57:37",787500
27.6,0.2,200,"bu","13:57:28",787300
27.5,0.1,800,"sd","13:57:12",787100
27.55,0.15,200,"sd","13:57:12",786300
27.6,0.2,200,"bu","13:57:09",786100
27.6,0.2,200,"bu","13:57:00",785900
27.6,0.2,200,"bu","13:56:51",785700
27.6,0.2,200,"bu","13:56:42",785500
27.6,0.2,200,"bu","13:56:33",785300
27.55,0.15,500,"sd","13:56:30",785100
27.6,0.2,200,"bu","13:56:24",784600
27.55,0.15,500,"sd","13:56:16",784400
27.6,0.2,200,"bu","13:56:15",783900
27.6,0.2,200,"bu","13:56:06",783700
27.6,0.2,200,"bu","13:55:57",783500
27.55,0.15,2000,"sd","13:55:48",783300
27.6,0.2,200,"bu","13:55:37",781300
27.5,0.1,400,"sd","13:55:37",781100
27.55,0.15,2300,"sd","13:55:37",780700
27.6,0.2,200,"bu","13:55:28",778400
27.6,0.2,200,"bu","13:55:19",778200
27.6,0.2,200,"bu","13:55:10",778000
27.55,0.15,500,"sd","13:55:06",777800
27.6,0.2,200,"bu","13:55:01",777300
27.6,0.2,200,"bu","13:54:52",777100
27.55,0.15,600,"sd","13:54:49",776900
27.6,0.2,200,"bu","13:54:43",776300
27.6,0.2,200,"bu","13:54:34",776100
27.55,0.15,500,"sd","13:54:25",775900
27.6,0.2,200,"bu","13:54:25",775400
27.6,0.2,200,"bu","13:54:16",775200
27.6,0.2,200,"bu","13:54:07",775000
27.55,0.15,100,"sd","13:54:00",774800
27.6,0.2,200,"bu","13:53:58",774700
27.6,0.2,200,"bu","13:53:49",774500
27.6,0.2,200,"bu","13:53:40",774300
27.6,0.2,200,"bu","13:53:31",774100
27.6,0.2,200,"bu","13:53:22",773900
27.6,0.2,200,"bu","13:53:13",773700
27.6,0.2,200,"bu","13:53:04",773500
27.6,0.2,200,"bu","13:52:55",773300
27.55,0.15,100,"sd","13:52:50",773100
27.6,0.2,200,"bu","13:52:46",773000
27.6,0.2,200,"bu","13:52:37",772800
27.6,0.2,200,"bu","13:52:28",772600
27.6,0.2,200,"bu","13:52:19",772400
27.6,0.2,200,"bu","13:52:10",772200
27.6,0.2,200,"bu","13:52:01",772000
27.6,0.2,200,"bu","13:51:51",771800
27.6,0.2,200,"bu","13:51:43",771600
27.6,0.2,200,"bu","13:51:34",771400
27.6,0.2,200,"bu","13:51:24",771200
27.6,0.2,200,"bu","13:51:16",771000
27.6,0.2,200,"bu","13:51:06",770800
27.55,0.15,1800,"bu","13:51:05",770600
27.55,0.15,200,"bu","13:50:58",768800
27.55,0.15,200,"bu","13:50:48",768600
27.55,0.15,200,"bu","13:50:40",768400
27.55,0.15,200,"bu","13:50:31",768200
27.55,0.15,200,"bu","13:50:22",768000
27.55,0.15,1600,"sd","13:50:02",767800
27.6,0.2,200,"bu","13:50:01",766200
27.6,0.2,200,"bu","13:49:52",766000
27.6,0.2,2500,"bu","13:49:47",765800
27.6,0.2,100,"bu","13:49:46",760800
27.6,0.2,200,"bu","13:49:43",760700
27.55,0.15,1000,"sd","13:49:35",760500
27.6,0.2,200,"bu","13:49:35",759500
27.6,0.2,200,"bu","13:49:26",759300
27.6,0.2,200,"bu","13:49:16",759100
27.55,0.15,10000,"sd","13:49:14",758900
27.6,0.2,200,"bu","13:49:07",748900
27.6,0.2,200,"bu","13:48:58",748700
27.6,0.2,200,"bu","13:48:49",748500
27.6,0.2,600,"bu","13:48:46",748300
27.6,0.2,200,"bu","13:48:40",747700
27.6,0.2,4000,"bu","13:48:39",747500
27.6,0.2,200,"bu","13:48:31",743500
27.6,0.2,200,"bu","13:48:22",743300
27.6,0.2,200,"bu","13:48:13",743100
27.6,0.2,200,"bu","13:48:04",742900
27.6,0.2,200,"bu","13:47:55",742700
27.6,0.2,200,"bu","13:47:46",742500
27.6,0.2,200,"bu","13:47:38",742300
27.6,0.2,200,"bu","13:47:28",742100
27.6,0.2,200,"bu","13:47:19",741900
27.6,0.2,200,"bu","13:47:10",741700
27.6,0.2,200,"bu","13:47:01",741500
27.6,0.2,200,"bu","13:46:52",741300
27.6,0.2,200,"bu","13:46:43",741100
27.6,0.2,200,"bu","13:46:34",740900
27.6,0.2,200,"bu","13:46:25",740700
27.6,0.2,200,"bu","13:46:16",740500
27.6,0.2,5000,"bu","13:46:15",740300
27.6,0.2,200,"bu","13:46:07",735300
27.6,0.2,200,"bu","13:45:58",735100
27.6,0.2,200,"bu","13:45:49",734900
27.6,0.2,200,"bu","13:45:40",734700
27.6,0.2,200,"bu","13:45:31",734500
27.6,0.2,200,"bu","13:45:22",734300
27.6,0.2,200,"bu","13:45:13",734100
27.6,0.2,100,"bu","13:45:10",733900
27.6,0.2,200,"bu","13:45:04",733800
27.6,0.2,200,"bu","13:44:55",733600
27.6,0.2,200,"bu","13:44:46",733400
27.6,0.2,200,"bu","13:44:37",733200
27.6,0.2,200,"bu","13:44:28",733000
27.6,0.2,200,"bu","13:44:19",732800
27.6,0.2,200,"bu","13:44:10",732600
27.6,0.2,200,"bu","13:44:01",732400
27.6,0.2,200,"bu","13:43:52",732200
27.6,0.2,200,"bu","13:43:43",732000
27.6,0.2,200,"bu","13:43:33",731800
27.6,0.2,200,"bu","13:43:25",731600
27.6,0.2,200,"bu","13:43:16",731400
27.6,0.2,1000,"bu","13:43:06",731200
27.6,0.2,100,"bu","13:43:03",730200
27.6,0.2,200,"bu","13:42:57",730100
27.6,0.2,200,"bu","13:42:49",729900
27.6,0.2,200,"bu","13:42:40",729700
27.6,0.2,300,"bu","13:42:37",729500
27.6,0.2,200,"bu","13:42:31",729200
27.6,0.2,200,"bu","13:42:22",729000
27.6,0.2,1000,"bu","13:42:17",728800
27.6,0.2,200,"bu","13:42:12",727800
27.6,0.2,300,"bu","13:42:05",727600
27.6,0.2,200,"bu","13:42:03",727300
27.6,0.2,200,"bu","13:41:55",727100
27.6,0.2,1000,"bu","13:41:50",726900
27.6,0.2,200,"bu","13:41:46",725900
27.6,0.2,200,"bu","13:41:36",725700
27.6,0.2,200,"bu","13:41:27",725500
27.6,0.2,200,"bu","13:41:18",725300
27.6,0.2,2000,"bu","13:41:15",725100
27.6,0.2,200,"bu","13:41:09",723100
27.6,0.2,200,"bu","13:41:00",722900
27.65,0.25,200,"bu","13:40:51",722700
27.65,0.25,200,"bu","13:40:42",722500
27.6,0.2,900,"bu","13:40:40",722300
27.6,0.2,6000,"bu","13:40:38",721400
27.6,0.2,200,"bu","13:40:33",715400
27.6,0.2,800,"bu","13:40:27",715200
27.6,0.2,200,"bu","13:40:24",714400
27.6,0.2,500,"bu","13:40:18",714200
27.6,0.2,200,"bu","13:40:15",713700
27.6,0.2,200,"bu","13:40:06",713500
27.6,0.2,200,"bu","13:39:57",713300
27.6,0.2,200,"bu","13:39:48",713100
27.6,0.2,200,"bu","13:39:39",712900
27.6,0.2,200,"bu","13:39:34",712700
27.6,0.2,200,"bu","13:39:30",712500
27.6,0.2,200,"bu","13:39:21",712300
27.6,0.2,400,"bu","13:39:18",712100
27.6,0.2,200,"bu","13:39:12",711700
27.6,0.2,1000,"bu","13:39:06",711500
27.6,0.2,200,"bu","13:39:03",710500
27.6,0.2,1000,"bu","13:38:55",710300
27.6,0.2,200,"bu","13:38:54",709300
27.6,0.2,200,"bu","13:38:45",709100
27.6,0.2,200,"bu","13:38:44",708900
27.6,0.2,300,"bu","13:38:43",708700
27.6,0.2,200,"bu","13:38:36",708400
27.6,0.2,200,"bu","13:38:27",708200
27.6,0.2,200,"bu","13:38:18",708000
27.6,0.2,200,"bu","13:38:09",707800
27.6,0.2,200,"bu","13:38:00",707600
27.6,0.2,200,"bu","13:37:51",707400
27.6,0.2,500,"bu","13:37:44",707200
27.6,0.2,200,"bu","13:37:42",706700
27.6,0.2,200,"bu","13:37:33",706500
27.6,0.2,200,"bu","13:37:24",706300
27.6,0.2,200,"bu","13:37:15",706100
27.6,0.2,200,"bu","13:37:06",705900
27.6,0.2,200,"bu","13:36:57",705700
27.6,0.2,200,"bu","13:36:48",705500
27.6,0.2,200,"bu","13:36:39",705300
27.55,0.15,1400,"sd","13:36:31",705100
27.6,0.2,200,"bu","13:36:30",703700
27.6,0.2,1000,"bu","13:36:27",703500
27.6,0.2,200,"bu","13:36:21",702500
27.6,0.2,200,"bu","13:36:12",702300
27.6,0.2,200,"bu","13:36:03",702100
27.6,0.2,200,"bu","13:35:54",701900
27.6,0.2,500,"bu","13:35:49",701700
27.6,0.2,200,"bu","13:35:44",701200
27.6,0.2,200,"bu","13:35:35",701000
27.6,0.2,800,"bu","13:35:29",700800
27.6,0.2,200,"bu","13:35:26",700000
27.6,0.2,200,"bu","13:35:17",699800
27.6,0.2,200,"bu","13:35:08",699600
27.6,0.2,200,"bu","13:34:59",699400
27.6,0.2,200,"bu","13:34:51",699200
27.6,0.2,900,"bu","13:34:50",699000
27.6,0.2,1300,"bu","13:34:42",698100
27.6,0.2,200,"bu","13:34:41",696800
27.6,0.2,200,"bu","13:34:32",696600
27.6,0.2,200,"bu","13:34:23",696400
27.55,0.15,7600,"sd","13:34:07",696200
27.6,0.2,2400,"sd","13:34:07",688600
27.65,0.25,200,"bu","13:34:04",686200
27.65,0.25,200,"bu","13:33:55",686000
27.65,0.25,200,"bu","13:33:52",685800
27.65,0.25,200,"bu","13:33:37",685600
27.65,0.25,200,"bu","13:33:28",685400
27.65,0.25,200,"bu","13:33:19",685200
27.65,0.25,200,"bu","13:33:10",685000
27.65,0.25,200,"bu","13:33:01",684800
27.65,0.25,200,"bu","13:32:52",684600
27.6,0.2,2900,"bu","13:32:47",684400
27.6,0.2,200,"bu","13:32:43",681500
27.6,0.2,200,"bu","13:32:34",681300
27.6,0.2,200,"bu","13:32:25",681100
27.6,0.2,200,"bu","13:32:16",680900
27.6,0.2,200,"bu","13:32:07",680700
27.6,0.2,200,"bu","13:31:58",680500
27.6,0.2,200,"bu","13:31:49",680300
27.6,0.2,100,"bu","13:31:44",680100
27.6,0.2,200,"bu","13:31:40",680000
27.6,0.2,200,"bu","13:31:30",679800
27.6,0.2,200,"bu","13:31:22",679600
27.6,0.2,200,"bu","13:31:12",679400
27.6,0.2,8200,"sd","13:31:01",679200
27.65,0.25,200,"bu","13:30:54",671000
27.65,0.25,200,"bu","13:30:44",670800
27.65,0.25,200,"bu","13:30:35",670600
27.65,0.25,200,"bu","13:30:26",670400
27.65,0.25,200,"bu","13:30:17",670200
27.65,0.25,200,"bu","13:30:09",670000
27.65,0.25,200,"bu","13:29:59",669800
27.65,0.25,200,"bu","13:29:50",669600
27.65,0.25,200,"bu","13:29:42",669400
27.65,0.25,200,"bu","13:29:32",669200
27.65,0.25,200,"bu","13:29:23",669000
27.65,0.25,200,"bu","13:29:14",668800
27.65,0.25,200,"bu","13:29:05",668600
27.65,0.25,200,"bu","13:28:56",668400
27.65,0.25,200,"bu","13:28:47",668200
27.65,0.25,300,"bu","13:28:38",668000
27.65,0.25,300,"bu","13:28:29",667700
27.6,0.2,1200,"sd","13:28:20",667400
27.65,0.25,200,"bu","13:28:20",666200
27.6,0.2,2000,"sd","13:28:17",666000
27.65,0.25,200,"bu","13:28:11",664000
27.65,0.25,200,"bu","13:28:02",663800
27.65,0.25,200,"bu","13:27:53",663600
27.65,0.25,300,"bu","13:27:44",663400
27.65,0.25,200,"bu","13:27:35",663100
27.65,0.25,200,"bu","13:27:26",662900
27.65,0.25,300,"bu","13:27:17",662700
27.65,0.25,300,"bu","13:27:08",662400
27.65,0.25,300,"bu","13:26:59",662100
27.65,0.25,200,"bu","13:26:50",661800
27.65,0.25,300,"bu","13:26:41",661600
27.65,0.25,300,"bu","13:26:32",661300
27.6,0.2,2000,"sd","13:26:30",661000
27.65,0.25,200,"bu","13:26:23",659000
27.65,0.25,200,"bu","13:26:14",658800
27.65,0.25,200,"bu","13:26:13",658600
27.65,0.25,300,"bu","13:26:05",658400
27.65,0.25,200,"bu","13:25:56",658100
27.65,0.25,100,"bu","13:25:53",657900
27.6,0.2,3000,"sd","13:25:48",657800
27.65,0.25,200,"bu","13:25:47",654800
27.65,0.25,300,"bu","13:25:38",654600
27.65,0.25,300,"bu","13:25:29",654300
27.65,0.25,300,"bu","13:25:20",654000
27.65,0.25,800,"bu","13:25:11",653700
27.65,0.25,300,"bu","13:25:02",652900
27.65,0.25,300,"bu","13:24:53",652600
27.65,0.25,300,"bu","13:24:44",652300
27.65,0.25,300,"bu","13:24:34",652000
27.65,0.25,300,"bu","13:24:26",651700
27.65,0.25,300,"bu","13:24:17",651400
27.65,0.25,300,"bu","13:24:08",651100
27.65,0.25,300,"bu","13:23:59",650800
27.65,0.25,300,"bu","13:23:50",650500
27.6,0.2,100,"sd","13:23:47",650200
27.65,0.25,200,"bu","13:23:41",650100
27.65,0.25,300,"bu","13:23:32",649900
27.6,0.2,200,"sd","13:23:25",649600
27.65,0.25,200,"bu","13:23:23",649400
27.65,0.25,300,"bu","13:23:13",649200
27.65,0.25,300,"bu","13:23:05",648900
27.65,0.25,300,"bu","13:22:56",648600
27.65,0.25,300,"bu","13:22:47",648300
27.65,0.25,500,"bu","13:22:45",648000
27.65,0.25,300,"bu","13:22:37",647500
27.65,0.25,300,"bu","13:22:28",647200
27.65,0.25,200,"bu","13:22:19",646900
27.65,0.25,200,"sd","13:22:18",646700
27.65,0.25,100,"bu","13:21:48",646500
27.65,0.25,1000,"bu","13:21:44",646400
27.65,0.25,3000,"bu","13:21:43",645400
27.65,0.25,300,"bu","13:21:39",642400
27.65,0.25,300,"bu","13:21:30",642100
27.65,0.25,200,"bu","13:21:21",641800
27.65,0.25,300,"bu","13:21:11",641600
27.65,0.25,300,"bu","13:21:03",641300
27.65,0.25,300,"bu","13:20:53",641000
27.65,0.25,2000,"bu","13:20:51",640700
27.65,0.25,200,"bu","13:20:45",638700
27.65,0.25,200,"bu","13:20:36",638500
27.65,0.25,300,"bu","13:20:27",638300
27.65,0.25,300,"bu","13:20:18",638000
27.65,0.25,300,"bu","13:20:09",637700
27.6,0.2,100,"sd","13:20:08",637400
27.65,0.25,200,"bu","13:19:59",637300
27.65,0.25,200,"bu","13:19:51",637100
27.65,0.25,500,"sd","13:19:41",636900
27.65,0.25,100,"bu","13:19:11",636400
27.65,0.25,300,"bu","13:19:00",636300
27.65,0.25,300,"bu","13:18:57",636000
27.65,0.25,300,"bu","13:18:49",635700
27.65,0.25,300,"bu","13:18:39",635400
27.65,0.25,300,"bu","13:18:30",635100
27.65,0.25,300,"bu","13:18:00",634800
27.65,0.25,300,"bu","13:17:52",634500
27.65,0.25,300,"bu","13:17:43",634200
27.65,0.25,300,"bu","13:17:34",633900
27.65,0.25,300,"bu","13:17:25",633600
27.65,0.25,300,"bu","13:17:16",633300
27.65,0.25,300,"bu","13:17:07",633000
27.65,0.25,100,"sd","13:16:02",632700
27.65,0.25,800,"bu","13:15:49",632600
27.65,0.25,300,"bu","13:15:41",631800
27.65,0.25,100,"sd","13:15:40",631500
27.65,0.25,200,"bu","13:14:45",631400
27.65,0.25,300,"bu","13:14:35",631200
27.65,0.25,300,"bu","13:14:26",630900
27.65,0.25,300,"bu","13:14:18",630600
27.65,0.25,100,"sd","13:14:17",630300
27.65,0.25,200,"bu","13:13:40",630200
27.65,0.25,300,"bu","13:13:31",630000
27.65,0.25,300,"bu","13:13:22",629700
27.65,0.25,200,"sd","13:13:16",629400
27.65,0.25,100,"bu","13:13:13",629200
27.65,0.25,300,"bu","13:13:04",629100
27.65,0.25,200,"sd","13:12:59",628800
27.65,0.25,100,"bu","13:12:55",628600
27.55,0.15,1200,"sd","13:12:52",628500
27.55,0.15,1400,"sd","13:12:23",627300
27.6,0.2,3600,"sd","13:12:23",625900
27.65,0.25,300,"bu","13:12:21",622300
27.65,0.25,200,"bu","13:12:18",622000
27.65,0.25,300,"bu","13:12:12",621800
27.65,0.25,300,"bu","13:12:03",621500
27.65,0.25,300,"bu","13:11:54",621200
27.65,0.25,300,"bu","13:11:44",620900
27.65,0.25,300,"bu","13:11:36",620600
27.65,0.25,300,"bu","13:11:27",620300
27.65,0.25,300,"bu","13:11:18",620000
27.65,0.25,300,"bu","13:11:09",619700
27.6,0.2,2000,"sd","13:10:52",619400
27.65,0.25,300,"bu","13:10:48",617400
27.65,0.25,300,"bu","13:10:39",617100
27.65,0.25,500,"bu","13:10:35",616800
27.65,0.25,300,"bu","13:10:31",616300
27.65,0.25,4000,"bu","13:10:24",616000
27.65,0.25,300,"bu","13:10:21",612000
