"price","change","match_qtty","side","time","total_vol"
4.45,-0.04,1000,"bu","14:21:06",1016700
4.45,-0.04,200,"bu","14:20:56",1015700
4.45,-0.04,1000,"bu","14:20:47",1015500
4.45,-0.04,300,"bu","14:20:36",1014500
4.42,-0.07,30200,"sd","14:19:45",1014200
4.45,-0.04,100,"bu","14:19:43",984000
4.41,-0.08,12800,"sd","14:19:16",983900
4.43,-0.06,2200,"sd","14:19:16",971100
4.41,-0.08,24800,"sd","14:19:03",968900
4.42,-0.07,2600,"sd","14:19:03",944100
4.43,-0.06,3100,"sd","14:19:03",941500
4.43,-0.06,500,"bu","14:18:34",938400
4.43,-0.06,1000,"bu","14:18:21",937900
4.42,-0.07,100,"sd","14:18:17",936900
4.42,-0.07,4900,"sd","14:17:58",936800
4.43,-0.06,5100,"sd","14:17:58",931900
4.43,-0.06,21500,"sd","14:17:15",926800
4.44,-0.05,3700,"sd","14:17:15",905300
4.45,-0.04,19800,"sd","14:17:15",901600
4.45,-0.04,5300,"sd","14:17:06",881800
4.45,-0.04,10000,"sd","14:17:05",876500
4.45,-0.04,1000,"sd","14:17:03",866500
4.46,-0.03,12300,"sd","14:16:30",865500
4.46,-0.03,1100,"sd","14:16:07",853200
4.46,-0.03,2000,"sd","14:15:43",852100
4.46,-0.03,15000,"sd","14:15:31",850100
4.47,-0.02,2800,"sd","14:15:27",835100
4.48,-0.01,300,"bu","14:14:36",832300
4.47,-0.02,20000,"sd","14:13:47",832000
4.48,-0.01,2400,"sd","14:13:23",812000
4.48,-0.01,500,"sd","14:11:57",809600
4.48,-0.01,1000,"sd","14:11:35",809100
4.49,0,1000,"sd","14:09:44",808100
4.48,-0.01,6400,"sd","14:09:08",807100
4.49,0,3600,"sd","14:09:08",800700
4.49,0,1400,"bu","14:08:44",797100
4.49,0,1100,"bu","14:07:04",795700
4.49,0,2500,"sd","14:06:30",794600
4.49,0,3000,"bu","14:06:10",792100
4.49,0,500,"bu","14:05:42",789100
4.48,-0.01,400,"sd","14:05:18",788600
4.48,-0.01,1200,"bu","14:03:08",788200
4.48,-0.01,1000,"bu","14:03:06",787000
4.48,-0.01,800,"bu","14:03:05",786000
4.48,-0.01,3000,"bu","14:03:03",785200
4.48,-0.01,100,"bu","14:02:53",782200
4.48,-0.01,500,"bu","14:02:52",782100
4.48,-0.01,1000,"bu","14:02:49",781600
4.48,-0.01,100,"bu","14:02:48",780600
4.48,-0.01,1000,"bu","14:02:28",780500
4.48,-0.01,100,"bu","14:02:13",779500
4.48,-0.01,100,"bu","14:01:39",779400
4.48,-0.01,100,"bu","14:01:25",779300
4.48,-0.01,100,"bu","14:01:23",779200
4.48,-0.01,100,"bu","14:01:16",779100
4.48,-0.01,100,"bu","14:01:12",779000
4.48,-0.01,100,"bu","14:01:04",778900
4.48,-0.01,100,"bu","14:00:41",778800
4.48,-0.01,1000,"bu","14:00:19",778700
4.48,-0.01,100,"bu","14:00:02",777700
4.48,-0.01,300,"bu","13:59:45",777600
4.48,-0.01,100,"bu","13:59:32",777300
4.47,-0.02,4400,"sd","13:59:28",777200
4.48,-0.01,100,"bu","13:59:27",772800
4.48,-0.01,2000,"bu","13:59:15",772700
4.47,-0.02,1000,"sd","13:58:16",770700
4.48,-0.01,100,"bu","13:57:55",769700
4.48,-0.01,300,"bu","13:57:26",769600
4.48,-0.01,100,"bu","13:56:30",769300
4.48,-0.01,4100,"sd","13:56:20",769200
4.48,-0.01,100,"bu","13:55:18",765100
4.48,-0.01,2100,"bu","13:55:13",765000
4.48,-0.01,200,"bu","13:54:51",762900
4.47,-0.02,100,"sd","13:54:02",762700
4.48,-0.01,500,"bu","13:51:57",762600
4.48,-0.01,300,"sd","13:51:53",762100
4.48,-0.01,500,"sd","13:50:03",761800
4.48,-0.01,100,"sd","13:49:46",761300
4.48,-0.01,3000,"sd","13:49:05",761200
4.48,-0.01,20000,"sd","13:48:23",758200
4.49,0,1900,"bu","13:48:21",738200
4.48,-0.01,5000,"sd","13:47:07",736300
4.49,0,200,"bu","13:44:59",731300
4.49,0,100,"bu","13:44:33",731100
4.49,0,2000,"bu","13:44:13",731000
4.49,0,100,"bu","13:44:12",729000
4.49,0,900,"bu","13:44:03",728900
4.49,0,500,"bu","13:43:47",728000
4.49,0,1000,"bu","13:42:32",727500
4.49,0,300,"bu","13:40:52",726500
4.49,0,200,"bu","13:40:18",726200
4.49,0,100,"bu","13:38:40",726000
4.49,0,2000,"bu","13:38:33",725900
4.49,0,1000,"bu","13:38:29",723900
4.49,0,100,"bu","13:38:04",722900
4.48,-0.01,700,"sd","13:37:58",722800
4.49,0,100,"bu","13:37:36",722100
4.49,0,100,"bu","13:36:34",722000
4.49,0,7000,"sd","13:35:49",721900
4.49,0,33000,"sd","13:30:58",714900
4.5,0.01,500,"bu","13:29:55",681900
4.5,0.01,2600,"sd","13:29:10",681400
4.5,0.01,7000,"sd","13:29:03",678800
4.5,0.01,3000,"sd","13:25:50",671800
4.5,0.01,5000,"sd","13:24:55",668800
4.5,0.01,10000,"sd","13:24:28",663800
4.51,0.02,100,"bu","13:23:35",653800
4.5,0.01,1000,"bu","13:22:25",653700
4.5,0.01,600,"bu","13:22:10",652700
4.5,0.01,100,"bu","13:21:30",652100
4.5,0.01,600,"bu","13:21:25",652000
4.5,0.01,100,"bu","13:21:14",651400
4.5,0.01,5000,"bu","13:21:08",651300
4.5,0.01,500,"bu","13:21:06",646300
4.5,0.01,100,"bu","13:20:56",645800
4.5,0.01,1000,"bu","13:20:51",645700
4.5,0.01,100,"bu","13:20:45",644700
4.5,0.01,500,"bu","13:20:41",644600
4.5,0.01,2000,"bu","13:20:16",644100
4.5,0.01,100,"bu","13:19:52",642100
4.5,0.01,200,"bu","13:19:50",642000
4.5,0.01,1000,"bu","13:19:05",641800
4.5,0.01,100,"sd","13:18:40",640800
4.5,0.01,1000,"sd","13:17:38",640700
4.49,0,100,"sd","13:14:29",639700
4.5,0.01,300,"bu","13:14:24",639600
4.5,0.01,1100,"bu","13:14:18",639300
4.5,0.01,2000,"bu","13:14:14",638200
4.5,0.01,100,"bu","13:14:06",636200
4.5,0.01,900,"bu","13:13:47",636100
4.5,0.01,2000,"bu","13:13:31",635200
4.5,0.01,900,"bu","13:13:27",633200
4.5,0.01,1000,"bu","13:13:07",632300
4.5,0.01,500,"bu","13:12:56",631300
4.5,0.01,1600,"bu","13:12:40",630800
4.5,0.01,100,"bu","13:12:19",629200
4.49,0,10000,"sd","13:11:04",629100
4.49,0,1300,"sd","13:09:13",619100
4.5,0.01,200,"bu","13:07:14",617800
4.49,0,2000,"sd","13:07:10",617600
4.5,0.01,400,"bu","13:06:37",615600
4.5,0.01,100,"bu","13:06:32",615200
4.5,0.01,100,"bu","13:05:48",615100
4.5,0.01,5900,"sd","13:05:09",615000
4.5,0.01,200,"sd","13:04:16",609100
4.5,0.01,2000,"sd","13:03:13",608900
4.5,0.01,1500,"sd","13:02:46",606900
4.5,0.01,1000,"sd","13:02:21",605400
4.5,0.01,1000,"sd","13:02:02",604400
4.5,0.01,7000,"sd","13:01:33",603400
4.5,0.01,600,"sd","13:01:26",596400
4.51,0.02,100,"bu","13:00:05",595800
4.5,0.01,100,"sd","13:00:00",595700
4.52,0.03,2200,"bu","11:28:16",595600
4.5,0.01,1000,"sd","11:26:38",593400
4.5,0.01,500,"sd","11:25:18",592400
4.51,0.02,5000,"sd","11:25:18",591900
4.52,0.03,1900,"bu","11:24:51",586900
4.51,0.02,3400,"bu","11:23:03",585000
4.51,0.02,500,"bu","11:21:50",581600
4.5,0.01,100,"sd","11:17:54",581100
4.5,0.01,300,"sd","11:16:11",581000
4.5,0.01,300,"bu","11:14:46",580700
4.5,0.01,2000,"bu","11:14:41",580400
4.5,0.01,100,"bu","11:12:15",578400
4.5,0.01,100,"sd","11:11:48",578300
4.5,0.01,100,"bu","11:11:34",578200
4.5,0.01,300,"bu","11:11:23",578100
4.5,0.01,300,"bu","11:10:26",577800
4.5,0.01,100,"bu","11:10:02",577500
4.49,0,1000,"bu","10:57:41",577400
4.49,0,100,"bu","10:57:34",576400
4.49,0,100,"bu","10:57:07",576300
4.49,0,300,"sd","10:56:02",576200
4.49,0,100,"sd","10:55:38",575900
4.49,0,100,"sd","10:54:34",575800
4.49,0,1000,"sd","10:52:23",575700
4.49,0,700,"sd","10:51:13",574700
4.49,0,5000,"sd","10:50:39",574000
4.49,0,1000,"sd","10:49:58",569000
4.49,0,1400,"sd","10:47:48",568000
4.49,0,1800,"bu","10:45:30",566600
4.49,0,200,"bu","10:45:19",564800
4.48,-0.01,100,"sd","10:45:05",564600
4.49,0,500,"bu","10:44:54",564500
4.49,0,300,"bu","10:44:48",564000
4.49,0,1200,"sd","10:44:37",563700
4.49,0,1000,"sd","10:43:53",562500
4.49,0,700,"sd","10:43:13",561500
4.49,0,400,"sd","10:42:22",560800
4.49,0,16100,"sd","10:41:18",560400
4.5,0.01,3900,"sd","10:41:18",544300
4.5,0.01,100,"sd","10:41:02",540400
4.5,0.01,2100,"sd","10:40:43",540300
4.5,0.01,100,"sd","10:37:58",538200
4.51,0.02,1900,"bu","10:37:21",538100
4.51,0.02,100,"bu","10:36:20",536200
4.51,0.02,700,"bu","10:35:33",536100
4.51,0.02,5000,"bu","10:35:01",535400
4.51,0.02,12300,"bu","10:34:51",530400
4.5,0.01,10000,"sd","10:33:34",518100
4.51,0.02,100,"sd","10:31:13",508100
4.51,0.02,3200,"bu","10:28:58",508000
4.51,0.02,1200,"bu","10:28:57",504800
4.51,0.02,100,"bu","10:28:20",503600
4.51,0.02,5000,"bu","10:28:02",503500
4.5,0.01,2100,"sd","10:27:47",498500
4.5,0.01,5000,"sd","10:27:24",496400
4.5,0.01,5000,"sd","10:27:14",491400
4.5,0.01,900,"sd","10:27:10",486400
4.5,0.01,5000,"sd","10:26:53",485500
4.5,0.01,2500,"sd","10:26:38",480500
4.5,0.01,3500,"sd","10:26:27",478000
4.5,0.01,10100,"bu","10:26:19",474500
4.49,0,10700,"bu","10:25:36",464400
4.49,0,5000,"bu","10:25:29",453700
4.49,0,100,"bu","10:25:27",448700
4.49,0,20000,"bu","10:25:05",448600
4.49,0,100,"bu","10:23:47",428600
4.49,0,400,"bu","10:22:48",428500
4.49,0,500,"sd","10:22:26",428100
4.49,0,7700,"sd","10:22:24",427600
4.5,0.01,100,"bu","10:21:17",419900
4.5,0.01,2200,"sd","10:21:04",419800
4.5,0.01,5000,"sd","10:20:58",417600
4.5,0.01,200,"sd","10:20:57",412600
4.5,0.01,1000,"sd","10:20:30",412400
4.5,0.01,200,"sd","10:20:24",411400
4.5,0.01,1500,"sd","10:20:22",411200
4.5,0.01,500,"sd","10:20:20",409700
4.5,0.01,800,"sd","10:19:58",409200
4.5,0.01,2000,"sd","10:18:05",408400
4.5,0.01,200,"sd","10:17:46",406400
4.5,0.01,900,"bu","10:16:14",406200
4.5,0.01,100,"sd","10:15:26",405300
4.5,0.01,5000,"sd","10:14:06",405200
4.51,0.02,5000,"bu","10:14:04",400200
4.5,0.01,50000,"sd","10:14:02",395200
4.51,0.02,6000,"sd","10:13:34",345200
4.52,0.03,100,"bu","10:13:18",339200
4.51,0.02,4000,"bu","10:12:15",339100
4.51,0.02,700,"sd","10:11:15",335100
4.51,0.02,400,"bu","10:10:33",334400
4.51,0.02,500,"bu","10:10:26",334000
4.51,0.02,10000,"bu","10:10:14",333500
4.51,0.02,400,"bu","10:09:55",323500
4.5,0.01,15000,"sd","10:09:25",323100
4.5,0.01,35000,"sd","10:09:12",308100
4.5,0.01,30000,"sd","10:08:55",273100
4.51,0.02,2000,"bu","10:08:52",243100
4.5,0.01,100,"sd","10:08:44",241100
4.5,0.01,1000,"sd","10:08:39",241000
4.51,0.02,2000,"bu","10:08:04",240000
4.51,0.02,1500,"bu","10:07:49",238000
4.51,0.02,1000,"bu","10:07:44",236500
4.51,0.02,10700,"sd","10:07:27",235500
4.51,0.02,2800,"sd","10:05:12",224800
4.52,0.03,4700,"sd","10:05:12",222000
4.53,0.04,300,"sd","10:04:56",211800
4.53,0.04,100,"sd","10:04:49",211500
4.53,0.04,100,"sd","10:04:42",211400
4.54,0.05,100,"bu","10:03:43",211300
4.53,0.04,16700,"sd","10:01:50",211200
4.54,0.05,5300,"sd","10:01:50",194500
4.55,0.06,11500,"sd","10:01:20",189200
4.55,0.06,100,"sd","10:01:06",177700
4.55,0.06,100,"sd","09:59:35",177600
4.55,0.06,100,"sd","09:58:57",177500
4.55,0.06,900,"bu","09:58:08",177400
4.55,0.06,4100,"sd","09:57:48",176500
4.55,0.06,1100,"sd","09:57:36",172400
4.55,0.06,100,"sd","09:56:08",171300
4.56,0.07,500,"sd","09:55:08",171200
4.55,0.06,200,"sd","09:53:47",170700
4.55,0.06,1000,"sd","09:52:43",170500
4.55,0.06,6300,"sd","09:51:00",169500
4.56,0.07,900,"bu","09:50:42",163200
4.57,0.08,100,"sd","09:48:29",162300
4.57,0.08,500,"sd","09:48:25",162200
4.57,0.08,3000,"sd","09:48:11",161700
4.58,0.09,300,"bu","09:48:00",158700
4.58,0.09,500,"bu","09:47:40",158400
4.58,0.09,400,"bu","09:47:06",157900
4.58,0.09,100,"bu","09:46:59",157500
4.57,0.08,100,"sd","09:46:43",157400
4.58,0.09,2000,"sd","09:45:40",157300
4.58,0.09,3000,"sd","09:45:09",155300
4.59,0.1,300,"bu","09:44:59",152300
4.58,0.09,5000,"bu","09:44:58",152000
4.58,0.09,100,"sd","09:44:55",147000
4.58,0.09,500,"sd","09:44:54",146900
4.58,0.09,700,"sd","09:44:49",146400
4.58,0.09,7400,"bu","09:44:25",145700
4.58,0.09,3000,"bu","09:44:18",138300
4.57,0.08,500,"bu","09:44:02",135300
4.57,0.08,100,"bu","09:43:48",134800
4.57,0.08,1000,"bu","09:43:37",134700
4.56,0.07,2400,"bu","09:43:01",133700
4.56,0.07,4500,"bu","09:42:46",131300
4.55,0.06,500,"bu","09:42:46",126800
4.55,0.06,900,"sd","09:42:25",126300
4.55,0.06,100,"sd","09:42:17",125400
4.55,0.06,4000,"bu","09:41:58",125300
4.55,0.06,6700,"bu","09:41:46",121300
4.54,0.05,500,"sd","09:41:41",114600
4.54,0.05,1500,"bu","09:41:22",114100
4.54,0.05,100,"bu","09:40:56",112600
4.54,0.05,100,"bu","09:40:43",112500
4.54,0.05,200,"bu","09:40:14",112400
4.54,0.05,2400,"bu","09:39:53",112200
4.53,0.04,300,"sd","09:39:07",109800
4.53,0.04,300,"bu","09:38:52",109500
4.51,0.02,600,"sd","09:37:21",109200
4.52,0.03,100,"sd","09:36:24",108600
4.5,0.01,2000,"bu","09:29:56",108500
4.5,0.01,600,"bu","09:29:51",106500
4.5,0.01,3000,"bu","09:29:51",105900
4.5,0.01,10000,"bu","09:29:50",102900
4.5,0.01,1500,"bu","09:29:46",92900
4.5,0.01,6000,"bu","09:29:41",91400
4.5,0.01,10000,"bu","09:29:32",85400
4.5,0.01,2700,"bu","09:29:30",75400
4.5,0.01,20000,"bu","09:29:23",72700
4.5,0.01,1000,"bu","09:29:21",52700
4.5,0.01,3000,"bu","09:27:42",51700
4.5,0.01,15300,"sd","09:26:22",48700
4.5,0.01,500,"sd","09:21:41",33400
4.5,0.01,5000,"sd","09:20:30",32900
4.51,0.02,200,"bu","09:19:53",27900
4.51,0.02,10000,"sd","09:19:42",27700
4.52,0.03,1800,"sd","09:19:42",17700
4.52,0.03,5700,"bu","09:19:06",15900
4.52,0.03,600,"bu","09:18:42",10200
4.52,0.03,5500,"bu","09:18:24",9600
4.53,0.04,900,"bu","09:16:24",4100
4.53,0.04,3200,"","09:15:01",3200
