"price","change","match_qtty","side","time","total_vol"
88.2,0,100,"bu","10:09:52",12000
88,-0.2,100,"sd","10:07:22",11900
88,-0.2,100,"bu","10:05:23",11800
88,-0.2,1000,"bu","10:04:40",11700
88,-0.2,600,"sd","10:03:55",10700
88.2,0,100,"bu","10:01:40",10100
88.3,0.1,100,"bu","09:59:05",10000
88.3,0.1,100,"bu","09:57:54",9900
88.3,0.1,100,"bu","09:57:40",9800
88.4,0.2,100,"bu","09:56:54",9700
88.1,-0.1,100,"bu","09:53:51",9600
88.1,-0.1,300,"sd","09:53:43",9500
88.1,-0.1,100,"bu","09:48:01",9200
88.1,-0.1,100,"bu","09:47:18",9100
88,-0.2,100,"bu","09:47:08",9000
88,-0.2,500,"bu","09:47:03",8900
87.9,-0.3,200,"bu","09:45:17",8400
87.9,-0.3,100,"bu","09:45:13",8200
87.9,-0.3,200,"bu","09:45:00",8100
87.8,-0.4,200,"bu","09:44:18",7900
87.7,-0.5,100,"sd","09:39:27",7700
87.7,-0.5,100,"bu","09:38:49",7600
87.7,-0.5,400,"bu","09:37:18",7500
87.7,-0.5,100,"bu","09:36:42",7100
87.7,-0.5,100,"bu","09:36:22",7000
87.7,-0.5,200,"bu","09:35:40",6900
87.7,-0.5,300,"bu","09:35:03",6700
87.7,-0.5,500,"sd","09:34:29",6400
87.7,-0.5,100,"bu","09:33:35",5900
87.7,-0.5,100,"bu","09:33:31",5800
87.7,-0.5,100,"sd","09:33:27",5700
87.7,-0.5,100,"sd","09:33:20",5600
87.7,-0.5,500,"sd","09:33:01",5500
87.9,-0.3,100,"bu","09:31:47",5000
87.9,-0.3,100,"bu","09:31:02",4900
87.7,-0.5,100,"sd","09:29:56",4800
87.6,-0.6,100,"sd","09:28:06",4700
87.6,-0.6,500,"bu","09:25:24",4600
87.6,-0.6,100,"bu","09:24:41",4100
87.5,-0.7,300,"bu","09:23:36",4000
87.2,-1,1600,"sd","09:22:32",3700
87.4,-0.8,100,"sd","09:22:32",2100
87.5,-0.7,1300,"sd","09:22:32",2000
87.8,-0.4,200,"sd","09:21:37",700
87.8,-0.4,100,"sd","09:17:59",500
88,-0.2,100,"sd","09:17:58",400
88.1,-0.1,300,"","09:15:01",300
