"price","change","match_qtty","side","time","total_vol"
17.95,0.05,2000,"sd","14:15:19",10561000
17.95,0.05,30000,"sd","14:15:11",10559000
18,0.1,100,"bu","14:15:03",10529000
18,0.1,1000,"bu","14:14:49",10528900
17.95,0.05,1000,"sd","14:14:39",10527900
17.95,0.05,1000,"sd","14:14:32",10526900
18,0.1,100,"bu","14:14:28",10525900
18,0.1,900,"bu","14:14:08",10525800
18,0.1,5500,"bu","14:13:37",10524900
18,0.1,1000,"bu","14:13:26",10519400
18,0.1,1000,"bu","14:13:12",10518400
17.95,0.05,500,"sd","14:13:03",10517400
18,0.1,900,"bu","14:12:43",10516900
17.95,0.05,1000,"sd","14:12:43",10516000
17.95,0.05,20500,"sd","14:12:25",10515000
18,0.1,900,"bu","14:12:01",10494500
17.95,0.05,10000,"sd","14:12:01",10493600
18,0.1,100,"bu","14:11:42",10483600
18,0.1,1000,"bu","14:11:19",10483500
18,0.1,100,"bu","14:11:10",10482500
18,0.1,27400,"sd","14:11:02",10482400
18,0.1,40300,"sd","14:10:53",10455000
18,0.1,50000,"sd","14:10:35",10414700
18.05,0.15,1000,"bu","14:10:34",10364700
18,0.1,200000,"sd","14:10:22",10363700
18,0.1,6000,"sd","14:09:59",10163700
18.05,0.15,1000,"bu","14:09:51",10157700
18.05,0.15,300,"bu","14:09:25",10156700
18.05,0.15,5000,"bu","14:09:15",10156400
18,0.1,100,"sd","14:09:11",10151400
18.05,0.15,900,"bu","14:09:07",10151300
18.05,0.15,100,"bu","14:09:04",10150400
18.05,0.15,2000,"bu","14:08:45",10150300
18.05,0.15,10000,"bu","14:08:40",10148300
18.05,0.15,20000,"bu","14:08:33",10138300
18.05,0.15,50000,"bu","14:08:26",10118300
18.05,0.15,1000,"bu","14:08:25",10068300
18.05,0.15,100,"bu","14:08:15",10067300
18.05,0.15,3600,"bu","14:08:13",10067200
18.05,0.15,2000,"bu","14:08:03",10063600
18.05,0.15,900,"bu","14:07:43",10061600
18,0.1,1000,"sd","14:07:38",10060700
18,0.1,200000,"sd","14:07:26",10059700
18.05,0.15,5000,"bu","14:07:23",9859700
18.05,0.15,500,"bu","14:07:21",9854700
18.05,0.15,5900,"bu","14:07:16",9854200
18.05,0.15,500,"bu","14:07:11",9848300
18.05,0.15,900,"bu","14:07:00",9847800
18.05,0.15,5000,"bu","14:06:46",9846900
18.05,0.15,2000,"bu","14:06:39",9841900
18.05,0.15,200,"bu","14:06:33",9839900
18.05,0.15,2000,"bu","14:06:23",9839700
18.05,0.15,100,"bu","14:06:20",9837700
18.05,0.15,900,"bu","14:06:19",9837600
18.05,0.15,20000,"bu","14:06:11",9836700
18.05,0.15,100,"bu","14:05:52",9816700
18.05,0.15,1000,"bu","14:05:37",9816600
18.05,0.15,200,"bu","14:05:04",9815600
18,0.1,3500,"sd","14:04:58",9815400
18.05,0.15,900,"bu","14:04:57",9811900
18,0.1,100,"sd","14:04:24",9811000
18.05,0.15,900,"bu","14:04:15",9810900
18,0.1,8000,"bu","14:04:15",9810000
18,0.1,200,"bu","14:04:00",9802000
18,0.1,800,"sd","14:03:59",9801800
18,0.1,50000,"sd","14:03:55",9801000
18.05,0.15,1500,"bu","14:03:38",9751000
18.05,0.15,1000,"bu","14:03:33",9749500
18,0.1,2900,"bu","14:03:32",9748500
18,0.1,20000,"bu","14:03:25",9745600
18,0.1,77100,"sd","14:03:22",9725600
18.05,0.15,22200,"sd","14:03:17",9648500
18.1,0.2,1000,"bu","14:03:09",9626300
18.1,0.2,900,"bu","14:02:52",9625300
18.1,0.2,5000,"bu","14:02:13",9624400
18.1,0.2,900,"bu","14:02:10",9619400
18.05,0.15,300,"sd","14:02:02",9618500
18.1,0.2,3000,"bu","14:02:02",9618200
18.05,0.15,1000,"sd","14:01:57",9615200
18.1,0.2,1000,"bu","14:01:27",9614200
18,0.1,79400,"sd","14:01:09",9613200
18,0.1,15000,"sd","14:01:08",9533800
18.05,0.15,5600,"sd","14:01:08",9518800
18.1,0.2,900,"bu","14:00:45",9513200
18.1,0.2,300,"bu","14:00:38",9512300
18.05,0.15,5300,"bu","14:00:31",9512000
18.05,0.15,300,"bu","14:00:30",9506700
18.05,0.15,400,"bu","14:00:29",9506400
18.05,0.15,500,"bu","14:00:29",9506000
18.05,0.15,10000,"bu","14:00:26",9505500
18.05,0.15,200,"bu","14:00:24",9495500
18.05,0.15,20000,"bu","14:00:19",9495300
18.05,0.15,1000,"bu","14:00:16",9475300
18.05,0.15,20000,"bu","14:00:11",9474300
18.05,0.15,900,"bu","14:00:03",9454300
18.05,0.15,100,"bu","13:59:54",9453400
18.05,0.15,500,"bu","13:59:46",9453300
18.05,0.15,10000,"bu","13:59:42",9452800
18.05,0.15,100,"bu","13:59:35",9442800
18.05,0.15,500,"bu","13:59:24",9442700
18.05,0.15,1000,"bu","13:59:22",9442200
18,0.1,200,"sd","13:59:18",9441200
18.05,0.15,100,"bu","13:59:17",9441000
18,0.1,700,"sd","13:59:13",9440900
18.05,0.15,10000,"bu","13:59:06",9440200
18,0.1,30000,"sd","13:58:59",9430200
18,0.1,500,"sd","13:58:47",9400200
18.05,0.15,900,"bu","13:58:40",9399700
18,0.1,2800,"sd","13:58:15",9398800
18,0.1,500,"sd","13:58:11",9396000
18.05,0.15,20000,"bu","13:58:00",9395500
18.05,0.15,900,"bu","13:57:59",9375500
18,0.1,100,"sd","13:57:54",9374600
18.05,0.15,10100,"bu","13:57:32",9374500
18,0.1,33300,"sd","13:57:31",9364400
18.05,0.15,1000,"bu","13:57:17",9331100
18.05,0.15,2000,"bu","13:56:57",9330100
18.05,0.15,900,"bu","13:56:33",9328100
18.05,0.15,300,"bu","13:55:59",9327200
18.05,0.15,1000,"bu","13:55:51",9326900
18,0.1,4000,"sd","13:55:42",9325900
18,0.1,1000,"sd","13:55:19",9321900
18.05,0.15,900,"bu","13:55:10",9320900
18,0.1,200,"sd","13:54:57",9320000
18,0.1,1000,"sd","13:54:40",9319800
18.05,0.15,5000,"bu","13:54:36",9318800
18.05,0.15,1000,"bu","13:54:27",9313800
18,0.1,10000,"sd","13:53:50",9312800
18.05,0.15,900,"bu","13:53:42",9302800
18,0.1,1000,"sd","13:53:39",9301900
18,0.1,48500,"bu","13:53:30",9300900
18,0.1,100,"bu","13:53:07",9252400
18,0.1,500,"bu","13:53:05",9252300
18,0.1,1000,"bu","13:53:00",9251800
18,0.1,2000,"bu","13:52:43",9250800
18,0.1,48600,"sd","13:52:41",9248800
18,0.1,2000,"sd","13:52:39",9200200
18.05,0.15,500,"bu","13:52:20",9198200
18.05,0.15,1000,"bu","13:52:17",9197700
18,0.1,1000,"sd","13:52:04",9196700
18.05,0.15,100,"bu","13:51:57",9195700
18,0.1,400,"sd","13:51:56",9195600
18,0.1,50000,"sd","13:51:54",9195200
18.05,0.15,400,"bu","13:51:48",9145200
18.05,0.15,900,"bu","13:51:35",9144800
18.05,0.15,700,"bu","13:51:30",9143900
18.05,0.15,200,"bu","13:51:27",9143200
18.05,0.15,100,"bu","13:51:26",9143000
18.05,0.15,100,"bu","13:51:09",9142900
18.05,0.15,1000,"bu","13:51:00",9142800
18.05,0.15,1000,"bu","13:50:53",9141800
18.05,0.15,10000,"bu","13:50:32",9140800
18.05,0.15,800,"bu","13:50:22",9130800
18.05,0.15,900,"bu","13:50:09",9130000
18.05,0.15,8000,"bu","13:50:03",9129100
18,0.1,200000,"sd","13:49:50",9121100
18.05,0.15,14400,"sd","13:49:41",8921100
18.05,0.15,20000,"sd","13:49:29",8906700
18.1,0.2,900,"bu","13:49:28",8886700
18.1,0.2,1000,"bu","13:48:47",8885800
18.1,0.2,2700,"sd","13:48:45",8884800
18.1,0.2,17300,"bu","13:48:41",8882100
18.1,0.2,1000,"bu","13:48:26",8864800
18.1,0.2,1700,"sd","13:48:22",8863800
18.15,0.25,900,"bu","13:48:04",8862100
18.1,0.2,48300,"bu","13:47:39",8861200
18.1,0.2,200,"bu","13:47:35",8812900
18.1,0.2,3700,"bu","13:47:26",8812700
18.1,0.2,1000,"bu","13:47:22",8809000
18.05,0.15,1400,"sd","13:47:14",8808000
18.05,0.15,50000,"sd","13:47:01",8806600
18.05,0.15,10000,"sd","13:46:59",8756600
18.05,0.15,100000,"sd","13:46:55",8746600
18.1,0.2,3000,"bu","13:46:44",8646600
18.1,0.2,900,"bu","13:46:39",8643600
18.1,0.2,3000,"bu","13:46:20",8642700
18.1,0.2,900,"bu","13:45:58",8639700
18.1,0.2,1000,"bu","13:45:16",8638800
18.1,0.2,1000,"bu","13:45:07",8637800
18.1,0.2,300,"bu","13:45:00",8636800
18.1,0.2,900,"bu","13:44:34",8636500
18.1,0.2,1500,"bu","13:44:07",8635600
18.1,0.2,300,"bu","13:43:54",8634100
18.1,0.2,1000,"bu","13:43:50",8633800
18.1,0.2,9200,"sd","13:43:29",8632800
18.1,0.2,40800,"bu","13:43:23",8623600
18.1,0.2,900,"bu","13:43:08",8582800
18.1,0.2,58300,"sd","13:42:53",8581900
18.15,0.25,900,"bu","13:42:27",8520600
18.1,0.2,400,"sd","13:42:10",8519700
18.15,0.25,1500,"bu","13:42:05",8519300
18.15,0.25,1000,"bu","13:41:45",8517800
18.15,0.25,100,"bu","13:41:37",8516800
18.15,0.25,900,"bu","13:41:28",8516700
18.1,0.2,5000,"sd","13:41:20",8515800
18.15,0.25,300,"bu","13:41:05",8510800
18.15,0.25,900,"bu","13:41:03",8510500
18.1,0.2,400,"sd","13:40:53",8509600
18.15,0.25,200,"bu","13:40:42",8509200
18.15,0.25,500,"bu","13:40:35",8509000
18.15,0.25,900,"bu","13:40:20",8508500
18.15,0.25,600,"bu","13:40:19",8507600
18.15,0.25,300,"bu","13:40:04",8507000
18.15,0.25,1000,"bu","13:39:39",8506700
18.1,0.2,49300,"bu","13:39:33",8505700
18.1,0.2,1000,"bu","13:39:24",8456400
18.1,0.2,100,"bu","13:39:01",8455400
18.1,0.2,900,"bu","13:38:56",8455300
18.1,0.2,12000,"bu","13:38:37",8454400
18.1,0.2,500,"bu","13:38:20",8442400
18.1,0.2,900,"bu","13:38:15",8441900
18.1,0.2,5000,"bu","13:38:14",8441000
18.1,0.2,300,"bu","13:37:37",8436000
18.1,0.2,1000,"bu","13:37:34",8435700
18.1,0.2,2000,"bu","13:37:14",8434700
18.1,0.2,50000,"sd","13:37:05",8432700
18.15,0.25,900,"bu","13:36:53",8382700
18.15,0.25,2200,"bu","13:36:33",8381800
18.15,0.25,900,"bu","13:36:10",8379600
18.15,0.25,1200,"bu","13:36:03",8378700
18.15,0.25,1000,"bu","13:35:29",8377500
18.15,0.25,900,"bu","13:34:47",8376500
18.1,0.2,700,"sd","13:34:46",8375600
18.1,0.2,200,"sd","13:34:44",8374900
18.15,0.25,900,"bu","13:34:06",8374700
18.1,0.2,500,"sd","13:33:51",8373800
18.1,0.2,10000,"sd","13:33:49",8373300
18.15,0.25,1000,"bu","13:33:23",8363300
18.15,0.25,900,"bu","13:32:41",8362300
18.1,0.2,1000,"sd","13:32:11",8361400
18.1,0.2,3000,"sd","13:32:04",8360400
18.15,0.25,900,"bu","13:31:59",8357400
18.1,0.2,5000,"sd","13:31:40",8356500
18.1,0.2,6100,"bu","13:31:30",8351500
18.1,0.2,4000,"bu","13:31:28",8345400
18.15,0.25,500,"bu","13:31:18",8341400
18.1,0.2,500,"bu","13:31:18",8340900
18.1,0.2,10000,"bu","13:31:11",8340400
18.1,0.2,10000,"bu","13:31:06",8330400
18.1,0.2,10000,"bu","13:31:01",8320400
18.1,0.2,10000,"bu","13:30:58",8310400
18.1,0.2,10000,"bu","13:30:55",8300400
18.1,0.2,49500,"sd","13:30:52",8290400
18.1,0.2,200000,"sd","13:30:44",8240900
18.15,0.25,900,"bu","13:30:35",8040900
18.15,0.25,3700,"bu","13:30:33",8040000
18.15,0.25,200,"bu","13:29:55",8036300
18.15,0.25,1000,"bu","13:29:54",8036100
18.15,0.25,100,"bu","13:29:21",8035100
18.15,0.25,900,"bu","13:29:11",8035000
18.15,0.25,100,"bu","13:29:01",8034100
18.15,0.25,20000,"bu","13:29:00",8034000
18.15,0.25,10000,"bu","13:28:44",8014000
18.15,0.25,10000,"bu","13:28:41",8004000
18.15,0.25,10000,"bu","13:28:38",7994000
18.15,0.25,900,"bu","13:28:30",7984000
18.15,0.25,29500,"sd","13:28:22",7983100
18.15,0.25,30000,"sd","13:28:21",7953600
18.15,0.25,30000,"sd","13:28:16",7923600
18.15,0.25,70000,"sd","13:28:12",7893600
18.2,0.3,200,"bu","13:27:56",7823600
18.2,0.3,900,"bu","13:27:48",7823400
18.2,0.3,100,"bu","13:27:09",7822500
18.2,0.3,1000,"bu","13:27:07",7822400
18.15,0.25,600,"sd","13:27:00",7821400
18.2,0.3,900,"bu","13:26:24",7820800
18.2,0.3,900,"bu","13:25:43",7819900
18.2,0.3,1000,"bu","13:25:02",7819000
18.2,0.3,200,"bu","13:24:31",7818000
18.2,0.3,900,"bu","13:24:17",7817800
18.15,0.25,2000,"sd","13:24:16",7816900
18.15,0.25,5000,"sd","13:24:09",7814900
18.15,0.25,9400,"bu","13:23:51",7809900
18.15,0.25,7600,"sd","13:23:45",7800500
18.2,0.3,1000,"bu","13:23:36",7792900
18.15,0.25,47900,"bu","13:23:18",7791900
18.15,0.25,200,"bu","13:23:10",7744000
18.15,0.25,1900,"bu","13:22:55",7743800
18.15,0.25,900,"bu","13:22:14",7741900
18.15,0.25,37100,"sd","13:21:55",7741000
18.15,0.25,7800,"sd","13:21:51",7703900
18.15,0.25,2200,"sd","13:21:44",7696100
18.15,0.25,3500,"bu","13:21:39",7693900
18.15,0.25,1000,"bu","13:21:37",7690400
18.15,0.25,1000,"bu","13:21:32",7689400
18.15,0.25,500,"sd","13:21:25",7688400
18.15,0.25,100,"sd","13:21:17",7687900
18.15,0.25,9400,"bu","13:21:09",7687800
18.15,0.25,500,"bu","13:21:02",7678400
18.15,0.25,900,"bu","13:20:50",7677900
18.15,0.25,500,"bu","13:20:44",7677000
18.15,0.25,94800,"sd","13:20:36",7676500
18.15,0.25,50000,"sd","13:20:29",7581700
18.2,0.3,900,"bu","13:20:06",7531700
18.2,0.3,600,"bu","13:19:59",7530800
18.2,0.3,5000,"bu","13:19:53",7530200
18.15,0.25,1500,"sd","13:19:50",7525200
18.2,0.3,1000,"bu","13:19:25",7523700
18.2,0.3,900,"bu","13:18:45",7522700
18.2,0.3,1900,"bu","13:18:34",7521800
18.15,0.25,200,"sd","13:18:06",7519900
18.2,0.3,1000,"bu","13:18:01",7519700
18.2,0.3,200,"bu","13:17:49",7518700
18.15,0.25,26200,"bu","13:17:28",7518500
18.15,0.25,900,"bu","13:17:19",7492300
18.15,0.25,22900,"sd","13:17:03",7491400
18.15,0.25,1000,"sd","13:16:55",7468500
18.15,0.25,500,"sd","13:16:53",7467500
18.2,0.3,900,"bu","13:16:38",7467000
18.15,0.25,100,"sd","13:16:28",7466100
18.15,0.25,32500,"bu","13:16:16",7466000
18.15,0.25,1000,"bu","13:16:13",7433500
18.15,0.25,100,"bu","13:16:12",7432500
18.15,0.25,200,"bu","13:16:05",7432400
18.15,0.25,30000,"bu","13:16:02",7432200
18.15,0.25,54500,"bu","13:15:57",7402200
18.15,0.25,1000,"bu","13:15:56",7347700
18.1,0.2,1000,"sd","13:15:51",7346700
18.15,0.25,100,"bu","13:15:42",7345700
18.15,0.25,900,"bu","13:15:13",7345600
18.15,0.25,31800,"sd","13:14:50",7344700
18.2,0.3,900,"bu","13:14:32",7312900
18.2,0.3,10000,"bu","13:14:21",7312000
18.2,0.3,13900,"bu","13:14:13",7302000
18.2,0.3,5000,"bu","13:14:08",7288100
18.2,0.3,900,"bu","13:13:51",7283100
18.2,0.3,10000,"bu","13:13:46",7282200
18.2,0.3,8300,"sd","13:13:44",7272200
18.2,0.3,1000,"sd","13:13:38",7263900
18.2,0.3,500,"sd","13:13:31",7262900
18.2,0.3,100,"sd","13:13:22",7262400
18.25,0.35,1000,"bu","13:13:09",7262300
18.2,0.3,44700,"bu","13:13:05",7261300
18.2,0.3,10000,"bu","13:12:55",7216600
18.2,0.3,10000,"bu","13:12:53",7206600
18.2,0.3,10000,"bu","13:12:50",7196600
18.2,0.3,500,"bu","13:12:48",7186600
18.2,0.3,5000,"bu","13:12:44",7186100
18.2,0.3,10000,"bu","13:12:42",7181100
18.2,0.3,10000,"bu","13:12:39",7171100
18.2,0.3,10000,"bu","13:12:35",7161100
18.2,0.3,1000,"bu","13:12:27",7151100
18.2,0.3,200,"bu","13:12:03",7150100
18.2,0.3,900,"bu","13:11:43",7149900
18.15,0.25,10000,"sd","13:11:40",7149000
18.15,0.25,14900,"bu","13:11:06",7139000
18.15,0.25,10000,"bu","13:11:03",7124100
18.15,0.25,900,"bu","13:11:01",7114100
18.15,0.25,100,"bu","13:10:49",7113200
18.15,0.25,10000,"bu","13:10:38",7113100
18.15,0.25,14700,"sd","13:10:31",7103100
18.2,0.3,900,"bu","13:10:21",7088400
18.15,0.25,8800,"bu","13:10:00",7087500
18.15,0.25,100,"bu","13:09:55",7078700
18.15,0.25,7000,"bu","13:09:51",7078600
18.15,0.25,50000,"bu","13:09:46",7071600
18.15,0.25,1000,"bu","13:09:40",7021600
18.15,0.25,1000,"bu","13:09:20",7020600
18.15,0.25,4000,"bu","13:09:14",7019600
18.15,0.25,200,"bu","13:09:02",7015600
18.15,0.25,1000,"bu","13:08:54",7015400
18.15,0.25,1000,"bu","13:08:54",7014400
18.15,0.25,240900,"sd","13:08:49",7013400
18.2,0.3,100,"bu","13:08:29",6772500
18.2,0.3,1000,"bu","13:08:12",6772400
18.2,0.3,1000,"bu","13:07:25",6771400
18.2,0.3,22800,"sd","13:07:01",6770400
18.2,0.3,300000,"sd","13:06:55",6747600
18.25,0.35,200,"bu","13:06:54",6447600
18.25,0.35,900,"bu","13:06:43",6447400
18.25,0.35,500,"bu","13:06:29",6446500
18.2,0.3,1000,"sd","13:06:27",6446000
18.25,0.35,15000,"bu","13:06:11",6445000
18.2,0.3,500,"sd","13:06:05",6430000
18.25,0.35,10000,"bu","13:06:04",6429500
18.25,0.35,900,"bu","13:06:02",6419500
18.25,0.35,5000,"bu","13:06:01",6418600
18.2,0.3,3000,"sd","13:05:45",6413600
18.25,0.35,300,"bu","13:05:44",6410600
18.25,0.35,20000,"bu","13:05:40",6410300
18.25,0.35,200,"bu","13:05:35",6390300
18.25,0.35,3000,"bu","13:05:32",6390100
18.25,0.35,200,"bu","13:05:31",6387100
18.25,0.35,6000,"bu","13:05:24",6386900
18.25,0.35,900,"bu","13:05:20",6380900
18.2,0.3,500,"sd","13:05:18",6380000
18.25,0.35,400,"bu","13:05:18",6379500
18.25,0.35,27000,"bu","13:04:45",6379100
18.25,0.35,1100,"bu","13:04:42",6352100
18.25,0.35,1000,"bu","13:04:39",6351000
18.25,0.35,100,"bu","13:04:34",6350000
18.25,0.35,100,"sd","13:04:20",6349900
18.3,0.4,49900,"bu","13:04:11",6349800
18.25,0.35,43000,"bu","13:04:11",6299900
