"price","change","match_qtty","side","time","total_vol"
29.9,-0.15,1000,"bu","14:22:27",1641700
29.9,-0.15,200,"bu","14:22:17",1640700
29.85,-0.2,600,"sd","14:22:14",1640500
29.85,-0.2,1000,"sd","14:22:13",1639900
29.9,-0.15,1000,"bu","14:22:12",1638900
29.9,-0.15,1000,"bu","14:22:11",1637900
29.9,-0.15,1000,"bu","14:22:09",1636900
29.9,-0.15,1300,"bu","14:22:06",1635900
29.9,-0.15,1000,"bu","14:22:02",1634600
29.9,-0.15,1000,"bu","14:21:54",1633600
29.9,-0.15,1000,"bu","14:21:51",1632600
29.9,-0.15,1000,"bu","14:21:51",1631600
29.9,-0.15,2000,"bu","14:21:50",1630600
29.9,-0.15,1000,"bu","14:21:49",1628600
29.9,-0.15,5000,"bu","14:21:45",1627600
29.9,-0.15,300,"bu","14:21:39",1622600
29.9,-0.15,2000,"bu","14:21:36",1622300
29.9,-0.15,12000,"bu","14:21:33",1620300
29.85,-0.2,2500,"sd","14:20:42",1608300
29.85,-0.2,1000,"sd","14:20:12",1605800
29.85,-0.2,100,"sd","14:19:47",1604800
29.9,-0.15,2000,"bu","14:19:05",1604700
29.85,-0.2,800,"sd","14:18:50",1602700
29.85,-0.2,800,"sd","14:18:47",1601900
29.85,-0.2,2400,"sd","14:18:28",1601100
29.9,-0.15,200,"bu","14:18:17",1598700
29.9,-0.15,100,"bu","14:18:02",1598500
29.85,-0.2,3200,"sd","14:17:52",1598400
29.85,-0.2,19800,"sd","14:17:46",1595200
29.85,-0.2,1000,"sd","14:17:45",1575400
29.85,-0.2,2000,"sd","14:17:43",1574400
29.85,-0.2,300,"sd","14:17:39",1572400
29.85,-0.2,300,"sd","14:17:28",1572100
29.85,-0.2,6000,"sd","14:17:17",1571800
29.85,-0.2,5000,"sd","14:17:04",1565800
29.85,-0.2,5000,"sd","14:17:02",1560800
29.9,-0.15,100,"bu","14:16:54",1555800
29.9,-0.15,100,"bu","14:16:48",1555700
29.9,-0.15,100,"bu","14:16:44",1555600
29.9,-0.15,500,"bu","14:16:24",1555500
29.85,-0.2,10000,"sd","14:16:14",1555000
29.9,-0.15,100,"bu","14:16:11",1545000
29.85,-0.2,200,"sd","14:16:10",1544900
29.9,-0.15,3000,"bu","14:15:55",1544700
29.9,-0.15,100,"bu","14:15:21",1541700
29.9,-0.15,18400,"sd","14:15:13",1541600
29.9,-0.15,5000,"sd","14:15:11",1523200
29.9,-0.15,5000,"sd","14:15:08",1518200
29.9,-0.15,12000,"sd","14:15:04",1513200
29.95,-0.1,200,"bu","14:14:38",1501200
29.9,-0.15,11400,"sd","14:14:29",1501000
29.9,-0.15,1000,"sd","14:14:21",1489600
29.9,-0.15,100,"sd","14:14:16",1488600
29.9,-0.15,1500,"sd","14:13:45",1488500
29.9,-0.15,10600,"bu","14:13:30",1487000
29.85,-0.2,200,"sd","14:13:25",1476400
29.85,-0.2,100,"sd","14:12:35",1476200
29.9,-0.15,800,"bu","14:12:22",1476100
29.9,-0.15,600,"bu","14:12:09",1475300
29.9,-0.15,100,"bu","14:11:40",1474700
29.9,-0.15,3000,"bu","14:11:19",1474600
29.9,-0.15,2000,"bu","14:10:25",1471600
29.9,-0.15,100,"bu","14:10:08",1469600
29.9,-0.15,1000,"bu","14:09:43",1469500
29.9,-0.15,100,"bu","14:09:31",1468500
29.9,-0.15,1000,"bu","14:09:25",1468400
29.9,-0.15,100,"bu","14:09:16",1467400
29.9,-0.15,10000,"bu","14:09:01",1467300
29.9,-0.15,200,"bu","14:09:00",1457300
29.9,-0.15,2900,"sd","14:08:17",1457100
29.9,-0.15,5200,"bu","14:08:07",1454200
29.9,-0.15,1000,"bu","14:08:05",1449000
29.9,-0.15,10000,"bu","14:07:49",1448000
29.9,-0.15,1000,"bu","14:07:43",1438000
29.9,-0.15,1000,"bu","14:07:27",1437000
29.9,-0.15,2000,"bu","14:07:23",1436000
29.9,-0.15,1000,"bu","14:07:16",1434000
29.9,-0.15,100,"bu","14:07:10",1433000
29.9,-0.15,100,"bu","14:07:01",1432900
29.9,-0.15,100,"bu","14:06:51",1432800
29.9,-0.15,1000,"bu","14:06:42",1432700
29.9,-0.15,1000,"bu","14:06:33",1431700
29.9,-0.15,10000,"bu","14:06:29",1430700
29.9,-0.15,200,"bu","14:06:11",1420700
29.9,-0.15,100,"bu","14:06:03",1420500
29.85,-0.2,100,"sd","14:06:00",1420400
29.9,-0.15,1000,"bu","14:05:54",1420300
29.9,-0.15,800,"bu","14:05:35",1419300
29.9,-0.15,10000,"bu","14:05:16",1418500
29.9,-0.15,1000,"bu","14:05:15",1408500
29.9,-0.15,100,"bu","14:04:47",1407500
29.9,-0.15,1000,"bu","14:04:38",1407400
29.9,-0.15,200,"bu","14:04:07",1406400
29.9,-0.15,1000,"bu","14:04:02",1406200
29.9,-0.15,1100,"bu","14:03:58",1405200
29.85,-0.2,500,"sd","14:03:55",1404100
29.85,-0.2,600,"sd","14:01:46",1403600
29.85,-0.2,100,"sd","13:59:07",1403000
29.85,-0.2,100,"sd","13:59:05",1402900
29.9,-0.15,100,"bu","13:59:03",1402800
29.9,-0.15,500,"bu","13:58:48",1402700
29.9,-0.15,500,"bu","13:58:23",1402200
29.9,-0.15,1500,"bu","13:58:13",1401700
29.9,-0.15,1000,"bu","13:57:07",1400200
29.9,-0.15,2000,"bu","13:57:04",1399200
29.9,-0.15,100,"bu","13:56:59",1397200
29.9,-0.15,4000,"bu","13:56:52",1397100
29.9,-0.15,100,"bu","13:56:49",1393100
29.9,-0.15,1000,"bu","13:56:31",1393000
29.9,-0.15,100,"bu","13:55:02",1392000
29.9,-0.15,300,"bu","13:54:56",1391900
29.9,-0.15,100,"bu","13:54:28",1391600
29.9,-0.15,200,"bu","13:54:06",1391500
29.9,-0.15,5000,"bu","13:53:52",1391300
29.9,-0.15,700,"bu","13:53:42",1386300
29.9,-0.15,1000,"bu","13:53:42",1385600
29.9,-0.15,300,"bu","13:51:59",1384600
29.85,-0.2,10000,"sd","13:49:19",1384300
29.9,-0.15,1000,"bu","13:49:07",1374300
29.9,-0.15,100,"bu","13:48:52",1373300
29.85,-0.2,44100,"sd","13:48:29",1373200
29.85,-0.2,3000,"sd","13:47:49",1329100
29.85,-0.2,1600,"sd","13:47:05",1326100
29.9,-0.15,1000,"sd","13:46:50",1324500
29.9,-0.15,100,"sd","13:46:40",1323500
29.9,-0.15,1000,"sd","13:45:42",1323400
29.9,-0.15,2000,"bu","13:45:37",1322400
29.9,-0.15,2000,"bu","13:45:33",1320400
29.9,-0.15,26200,"sd","13:45:16",1318400
29.9,-0.15,5000,"sd","13:42:37",1292200
29.95,-0.1,500,"bu","13:41:50",1287200
29.95,-0.1,1300,"bu","13:40:58",1286700
29.95,-0.1,100,"bu","13:40:56",1285400
29.95,-0.1,300,"bu","13:39:15",1285300
29.9,-0.15,100,"sd","13:38:34",1285000
29.95,-0.1,1000,"bu","13:37:35",1284900
29.95,-0.1,100,"bu","13:37:05",1283900
29.95,-0.1,10000,"bu","13:36:16",1283800
29.95,-0.1,1000,"bu","13:36:10",1273800
29.9,-0.15,30000,"sd","13:36:01",1272800
29.95,-0.1,1000,"bu","13:35:45",1242800
29.95,-0.1,1000,"bu","13:35:38",1241800
29.95,-0.1,100,"bu","13:34:57",1240800
29.95,-0.1,1000,"bu","13:34:17",1240700
29.9,-0.15,1300,"sd","13:33:03",1239700
29.9,-0.15,100,"sd","13:30:36",1238400
29.9,-0.15,1500,"sd","13:30:23",1238300
29.95,-0.1,1300,"bu","13:30:00",1236800
29.95,-0.1,1000,"bu","13:29:45",1235500
29.95,-0.1,200,"bu","13:27:44",1234500
29.95,-0.1,300,"bu","13:26:07",1234300
29.95,-0.1,200,"sd","13:26:05",1234000
30,-0.05,1000,"bu","13:25:19",1233800
29.95,-0.1,400,"bu","13:24:52",1232800
29.95,-0.1,1000,"bu","13:23:25",1232400
29.95,-0.1,30000,"bu","13:23:06",1231400
29.95,-0.1,100,"bu","13:22:57",1201400
29.95,-0.1,100,"bu","13:22:37",1201300
29.95,-0.1,200,"bu","13:21:54",1201200
29.95,-0.1,500,"bu","13:20:01",1201000
29.95,-0.1,500,"bu","13:19:47",1200500
29.95,-0.1,100,"bu","13:19:09",1200000
29.95,-0.1,100,"bu","13:19:03",1199900
29.95,-0.1,800,"bu","13:18:55",1199800
29.95,-0.1,200,"bu","13:18:22",1199000
29.95,-0.1,500,"bu","13:18:01",1198800
29.95,-0.1,500,"bu","13:17:47",1198300
29.95,-0.1,15700,"sd","13:17:19",1197800
29.95,-0.1,1100,"sd","13:16:45",1182100
29.95,-0.1,1500,"sd","13:16:05",1181000
29.95,-0.1,100,"sd","13:15:40",1179500
29.95,-0.1,100,"sd","13:14:40",1179400
30,-0.05,2400,"bu","13:14:33",1179300
29.95,-0.1,1900,"bu","13:13:04",1176900
29.95,-0.1,10000,"bu","13:13:00",1175000
29.9,-0.15,4000,"sd","13:12:59",1165000
29.95,-0.1,500,"bu","13:12:57",1161000
29.95,-0.1,200,"bu","13:12:53",1160500
29.95,-0.1,1700,"bu","13:12:50",1160300
29.95,-0.1,1000,"bu","13:12:42",1158600
29.95,-0.1,100,"bu","13:12:37",1157600
29.95,-0.1,2000,"bu","13:12:23",1157500
29.95,-0.1,100,"bu","13:12:13",1155500
29.95,-0.1,2800,"bu","13:12:00",1155400
29.95,-0.1,5600,"bu","13:11:47",1152600
29.95,-0.1,5600,"bu","13:11:15",1147000
29.95,-0.1,100,"bu","13:11:14",1141400
29.95,-0.1,400,"bu","13:11:13",1141300
29.95,-0.1,4000,"bu","13:11:13",1140900
29.95,-0.1,3000,"bu","13:11:03",1136900
29.95,-0.1,2800,"bu","13:10:52",1133900
29.9,-0.15,500,"bu","13:10:40",1131100
29.9,-0.15,3000,"bu","13:10:37",1130600
29.9,-0.15,200,"bu","13:10:26",1127600
29.9,-0.15,100,"bu","13:10:17",1127400
29.9,-0.15,100,"bu","13:10:15",1127300
29.9,-0.15,2800,"bu","13:09:57",1127200
29.9,-0.15,100,"bu","13:09:38",1124400
29.9,-0.15,100,"bu","13:09:34",1124300
29.9,-0.15,400,"bu","13:09:33",1124200
29.9,-0.15,200,"bu","13:09:31",1123800
29.9,-0.15,100,"bu","13:09:28",1123600
29.9,-0.15,2800,"bu","13:09:22",1123500
29.9,-0.15,2800,"bu","13:09:18",1120700
29.9,-0.15,3300,"bu","13:09:11",1117900
29.9,-0.15,100,"bu","13:08:46",1114600
29.9,-0.15,1000,"bu","13:08:35",1114500
29.9,-0.15,1000,"bu","13:08:03",1113500
29.9,-0.15,1000,"bu","13:08:01",1112500
29.85,-0.2,300,"sd","13:07:34",1111500
29.85,-0.2,600,"sd","13:07:02",1111200
29.9,-0.15,200,"bu","13:07:00",1110600
29.9,-0.15,2800,"bu","13:06:57",1110400
29.9,-0.15,2700,"bu","13:06:24",1107600
29.9,-0.15,1000,"bu","13:05:39",1104900
29.9,-0.15,100,"bu","13:05:28",1103900
29.85,-0.2,600,"sd","13:05:24",1103800
29.9,-0.15,1000,"bu","13:05:24",1103200
29.85,-0.2,1000,"sd","13:05:05",1102200
29.9,-0.15,500,"bu","13:04:50",1101200
29.85,-0.2,1500,"sd","13:02:54",1100700
29.85,-0.2,1000,"sd","13:00:52",1099200
29.9,-0.15,1000,"bu","13:00:48",1098200
29.85,-0.2,100,"sd","13:00:27",1097200
29.85,-0.2,100,"sd","13:00:17",1097100
29.85,-0.2,500,"sd","13:00:14",1097000
29.85,-0.2,100,"sd","13:00:02",1096500
29.85,-0.2,500,"sd","11:29:58",1096400
29.85,-0.2,200,"sd","11:27:33",1095900
29.85,-0.2,4700,"bu","11:26:34",1095700
29.85,-0.2,100,"bu","11:26:13",1091000
29.85,-0.2,25200,"sd","11:25:42",1090900
29.9,-0.15,500,"bu","11:24:39",1065700
29.9,-0.15,2000,"bu","11:24:36",1065200
29.9,-0.15,200,"bu","11:23:02",1063200
29.9,-0.15,200,"bu","11:22:45",1063000
29.9,-0.15,500,"bu","11:22:24",1062800
29.9,-0.15,500,"bu","11:22:02",1062300
29.9,-0.15,100,"bu","11:20:15",1061800
29.9,-0.15,500,"bu","11:18:12",1061700
29.9,-0.15,400,"sd","11:17:31",1061200
29.9,-0.15,5700,"bu","11:16:31",1060800
29.85,-0.2,100,"sd","11:16:26",1055100
29.9,-0.15,300,"sd","11:15:59",1055000
29.9,-0.15,7000,"sd","11:15:46",1054700
29.9,-0.15,300,"sd","11:15:43",1047700
29.9,-0.15,100,"sd","11:13:21",1047400
29.95,-0.1,100,"bu","11:12:45",1047300
29.9,-0.15,1000,"sd","11:12:08",1047200
29.9,-0.15,1700,"bu","11:12:07",1046200
29.9,-0.15,300,"sd","11:11:38",1044500
29.9,-0.15,500,"sd","11:11:01",1044200
29.9,-0.15,1200,"bu","11:10:58",1043700
29.9,-0.15,800,"sd","11:10:45",1042500
29.9,-0.15,6000,"sd","11:10:06",1041700
29.9,-0.15,3000,"sd","11:09:35",1035700
29.9,-0.15,200,"bu","11:09:22",1032700
29.9,-0.15,200,"bu","11:09:09",1032500
29.9,-0.15,1000,"bu","11:09:02",1032300
29.9,-0.15,100,"bu","11:08:43",1031300
29.9,-0.15,5000,"bu","11:08:15",1031200
29.85,-0.2,10300,"sd","11:06:57",1026200
29.9,-0.15,500,"sd","11:06:25",1015900
29.9,-0.15,3000,"sd","11:05:50",1015400
29.95,-0.1,500,"bu","11:05:04",1012400
29.95,-0.1,3800,"bu","11:04:19",1011900
29.95,-0.1,1000,"bu","11:04:06",1008100
29.95,-0.1,3800,"bu","11:03:47",1007100
29.95,-0.1,100,"bu","11:03:42",1003300
29.95,-0.1,100,"bu","11:03:25",1003200
29.95,-0.1,3800,"bu","11:03:21",1002900
29.95,-0.1,2500,"bu","11:03:13",999100
29.9,-0.15,1300,"bu","11:03:13",996600
29.9,-0.15,100,"bu","11:03:03",995300
29.9,-0.15,200,"bu","11:02:52",995200
29.9,-0.15,3800,"bu","11:02:48",995000
29.9,-0.15,3800,"bu","11:02:39",991200
29.9,-0.15,3800,"bu","11:02:29",987400
29.85,-0.2,100,"sd","11:02:23",983600
29.9,-0.15,3800,"bu","11:02:18",983500
29.9,-0.15,3800,"bu","11:02:06",979700
29.9,-0.15,3800,"bu","11:01:53",975900
29.9,-0.15,3800,"bu","11:01:08",972100
29.85,-0.2,1100,"bu","11:00:48",968300
29.85,-0.2,5000,"bu","11:00:47",967200
29.85,-0.2,3800,"bu","11:00:46",962200
29.85,-0.2,3800,"bu","11:00:34",958400
29.85,-0.2,3800,"bu","11:00:22",954600
29.85,-0.2,100,"bu","11:00:18",950800
29.85,-0.2,3800,"bu","11:00:02",950700
29.8,-0.25,300,"sd","10:59:46",946900
29.8,-0.25,300,"sd","10:59:26",946600
29.85,-0.2,5000,"bu","10:59:19",946300
29.85,-0.2,300,"bu","10:58:44",941300
29.85,-0.2,3800,"bu","10:58:34",941000
29.8,-0.25,1000,"sd","10:57:26",937200
29.8,-0.25,1100,"sd","10:56:21",936200
29.85,-0.2,100,"bu","10:55:59",935100
29.8,-0.25,1500,"sd","10:55:55",935000
29.8,-0.25,200,"sd","10:55:43",933500
29.8,-0.25,5000,"sd","10:55:26",933300
29.8,-0.25,200,"sd","10:55:21",928300
29.85,-0.2,1000,"bu","10:55:21",928100
29.85,-0.2,300,"bu","10:52:43",927100
29.85,-0.2,100,"bu","10:52:33",926800
29.85,-0.2,100,"bu","10:52:18",926700
29.85,-0.2,1000,"bu","10:52:15",926600
29.85,-0.2,100,"bu","10:51:26",925600
29.85,-0.2,300,"bu","10:51:12",925500
29.85,-0.2,10500,"sd","10:51:01",925200
29.85,-0.2,600,"sd","10:50:38",914700
29.85,-0.2,2500,"sd","10:50:37",914100
29.85,-0.2,1000,"sd","10:48:34",911600
29.85,-0.2,100,"sd","10:48:19",910600
29.9,-0.15,1000,"bu","10:48:08",910500
29.9,-0.15,100,"bu","10:48:04",909500
29.9,-0.15,1000,"bu","10:46:52",909400
29.9,-0.15,500,"bu","10:45:21",908400
29.9,-0.15,500,"bu","10:44:47",907900
29.9,-0.15,100,"bu","10:44:44",907400
29.9,-0.15,3000,"bu","10:43:31",907300
29.8,-0.25,900,"sd","10:42:51",904300
29.9,-0.15,100,"sd","10:42:51",903400
29.9,-0.15,100,"sd","10:42:04",903300
29.8,-0.25,11300,"sd","10:40:53",903200
29.8,-0.25,61900,"sd","10:40:40",891800
29.85,-0.2,35500,"sd","10:40:40",829900
29.9,-0.15,2600,"sd","10:40:40",794400
29.9,-0.15,2400,"bu","10:40:33",791800
29.9,-0.15,500,"bu","10:40:08",789400
29.9,-0.15,100,"bu","10:40:00",788900
29.9,-0.15,300,"bu","10:39:51",788800
29.9,-0.15,1800,"sd","10:39:47",788500
29.9,-0.15,3000,"sd","10:38:59",786700
29.9,-0.15,11400,"sd","10:38:57",783700
29.9,-0.15,1300,"sd","10:38:49",772300
29.9,-0.15,3000,"sd","10:37:20",771000
29.9,-0.15,8000,"sd","10:37:13",768000
29.9,-0.15,1000,"sd","10:36:55",760000
29.95,-0.1,200,"bu","10:34:35",759000
29.95,-0.1,100,"bu","10:34:23",758800
29.95,-0.1,100,"bu","10:32:53",758700
29.95,-0.1,100,"bu","10:32:25",758600
29.9,-0.15,400,"sd","10:30:38",758500
29.9,-0.15,200,"sd","10:30:33",758100
29.95,-0.1,200,"bu","10:30:31",757900
29.9,-0.15,40800,"sd","10:30:27",757700
29.95,-0.1,100,"bu","10:30:03",716900
29.9,-0.15,100,"sd","10:29:42",716800
29.9,-0.15,100,"sd","10:29:24",716700
29.9,-0.15,1000,"sd","10:28:19",716600
29.95,-0.1,1000,"bu","10:28:07",715600
29.95,-0.1,200,"bu","10:28:03",714600
29.95,-0.1,21400,"sd","10:27:46",714400
30,-0.05,1000,"bu","10:26:25",693000
30,-0.05,500,"bu","10:25:02",692000
29.95,-0.1,300,"sd","10:24:20",691500
29.95,-0.1,1200,"sd","10:23:20",691200
30,-0.05,100,"bu","10:22:52",690000
29.95,-0.1,5300,"bu","10:22:42",689900
29.95,-0.1,700,"bu","10:22:06",684600
29.9,-0.15,500,"sd","10:21:52",683900
29.9,-0.15,2000,"sd","10:20:50",683400
29.9,-0.15,100,"sd","10:20:05",681400
29.95,-0.1,200,"bu","10:20:04",681300
29.95,-0.1,100,"bu","10:19:33",681100
29.95,-0.1,1000,"bu","10:18:44",681000
29.95,-0.1,400,"bu","10:18:33",680000
29.95,-0.1,500,"bu","10:17:51",679600
29.95,-0.1,100,"bu","10:16:21",679100
29.95,-0.1,100,"bu","10:16:19",679000
29.95,-0.1,2000,"bu","10:16:18",678900
29.95,-0.1,100,"bu","10:15:59",676900
29.9,-0.15,2000,"sd","10:14:10",676800
29.9,-0.15,100,"sd","10:13:51",674800
29.95,-0.1,100,"bu","10:13:45",674700
29.9,-0.15,1000,"sd","10:13:43",674600
29.95,-0.1,100,"bu","10:13:38",673600
29.95,-0.1,100,"bu","10:13:36",673500
29.95,-0.1,100,"bu","10:12:55",673400
29.95,-0.1,100,"bu","10:11:37",673300
29.95,-0.1,100,"bu","10:11:20",673200
29.85,-0.2,24500,"sd","10:10:50",673100
29.95,-0.1,100,"bu","10:10:42",643100
29.9,-0.15,100,"sd","10:10:23",643000
29.95,-0.1,100,"bu","10:10:21",642900
29.9,-0.15,10000,"sd","10:09:34",642800
29.95,-0.1,100,"bu","10:09:24",632800
29.95,-0.1,1100,"sd","10:09:20",632700
30,-0.05,100,"bu","10:09:13",631600
30,-0.05,100,"bu","10:07:37",631500
29.9,-0.15,1400,"sd","10:07:16",631400
29.95,-0.1,600,"sd","10:07:16",630000
29.95,-0.1,200,"sd","10:07:00",629400
29.95,-0.1,200,"sd","10:06:48",629200
30,-0.05,400,"sd","10:06:27",629000
30,-0.05,700,"sd","10:06:23",628600
30,-0.05,1100,"sd","10:06:13",627900
30,-0.05,200,"sd","10:06:02",626800
30,-0.05,1100,"bu","10:05:28",626600
30,-0.05,100,"bu","10:05:09",625500
29.9,-0.15,300,"sd","10:04:46",625400
29.9,-0.15,5200,"bu","10:04:45",625100
29.9,-0.15,5000,"bu","10:04:42",619900
29.85,-0.2,300,"sd","10:04:28",614900
29.9,-0.15,100,"bu","10:04:22",614600
29.9,-0.15,2900,"sd","10:04:18",614500
29.9,-0.15,46000,"sd","10:04:18",611600
29.95,-0.1,20800,"sd","10:04:18",565600
30,-0.05,1200,"sd","10:04:04",544800
30,-0.05,6600,"sd","10:03:55",543600
30,-0.05,100,"sd","10:02:12",537000
30,-0.05,2000,"sd","10:01:49",536900
30,-0.05,2000,"sd","10:01:22",534900
30,-0.05,5000,"sd","10:01:18",532900
30,-0.05,1000,"sd","10:00:26",527900
30,-0.05,400,"sd","09:59:46",526900
30,-0.05,50000,"sd","09:57:49",526500
30.05,0,100,"bu","09:57:42",476500
30.05,0,400,"sd","09:57:40",476400
30.05,0,200,"sd","09:57:19",476000
30.05,0,1000,"sd","09:56:23",475800
30.05,0,1500,"bu","09:56:10",474800
30.05,0,8500,"sd","09:56:07",473300
30.05,0,7000,"sd","09:55:55",464800
30.05,0,14600,"bu","09:55:46",457800
30.05,0,500,"bu","09:55:32",443200
30.05,0,5000,"bu","09:54:28",442700
30.05,0,15300,"sd","09:54:21",437700
30.1,0.05,100,"bu","09:54:14",422400
30.1,0.05,2000,"bu","09:54:04",422300
30.1,0.05,100,"bu","09:53:59",420300
30.1,0.05,100,"bu","09:53:35",420200
30.1,0.05,100,"bu","09:53:29",420100
30.05,0,5000,"sd","09:53:15",420000
30.05,0,2000,"sd","09:52:34",415000
30.05,0,3000,"sd","09:51:52",413000
30.05,0,100,"sd","09:51:46",410000
30.05,0,14000,"sd","09:51:39",409900
30.05,0,14000,"sd","09:51:28",395900
30.05,0,300,"sd","09:50:30",381900
30.1,0.05,47000,"sd","09:49:34",381600
30.15,0.1,100,"bu","09:48:42",334600
30.15,0.1,500,"bu","09:48:32",334500
30.15,0.1,100,"bu","09:47:59",334000
30.1,0.05,500,"sd","09:47:55",333900
30.15,0.1,500,"bu","09:47:29",333400
30.1,0.05,400,"sd","09:46:30",332900
30.1,0.05,1800,"sd","09:46:12",332500
30.15,0.1,100,"bu","09:45:39",330700
30.15,0.1,4900,"sd","09:42:59",330600
30.15,0.1,200,"bu","09:42:10",325700
30.15,0.1,1000,"bu","09:42:08",325500
30.15,0.1,10000,"bu","09:42:02",324500
30.15,0.1,500,"bu","09:41:28",314500
30.15,0.1,100,"bu","09:40:03",314000
30.1,0.05,11400,"sd","09:39:25",313900
30.1,0.05,12700,"sd","09:38:43",302500
30.15,0.1,1300,"sd","09:38:43",289800
30.15,0.1,4400,"bu","09:38:03",288500
30.15,0.1,500,"bu","09:37:59",284100
30.15,0.1,400,"bu","09:37:45",283600
30.15,0.1,200,"bu","09:37:20",283200
30.1,0.05,8200,"bu","09:37:12",283000
30.1,0.05,3000,"bu","09:37:03",274800
30.1,0.05,200,"sd","09:36:35",271800
30.15,0.1,5700,"bu","09:36:25",271600
30.1,0.05,20000,"bu","09:36:24",265900
30.05,0,1500,"bu","09:36:07",245900
30.05,0,100,"bu","09:36:03",244400
30.05,0,1100,"bu","09:35:35",244300
30.05,0,200,"bu","09:35:19",243200
30.05,0,100,"bu","09:35:15",243000
30.05,0,16000,"sd","09:35:00",242900
30,-0.05,800,"sd","09:33:51",226900
30,-0.05,2700,"sd","09:31:46",226100
30.05,0,8700,"sd","09:31:46",223400
30.05,0,1600,"bu","09:31:32",214700
30.05,0,100,"bu","09:31:08",213100
30.05,0,300,"bu","09:30:45",213000
30,-0.05,1800,"sd","09:29:39",212700
30,-0.05,1800,"sd","09:29:34",210900
30,-0.05,1800,"sd","09:29:27",209100
30,-0.05,1800,"sd","09:29:20",207300
30,-0.05,1000,"sd","09:29:07",205500
30,-0.05,1800,"sd","09:28:57",204500
30,-0.05,1800,"sd","09:28:51",202700
30,-0.05,1800,"sd","09:28:46",200900
30,-0.05,6000,"sd","09:28:39",199100
30.05,0,5400,"sd","09:28:39",193100
30.05,0,1800,"sd","09:28:38",187700
30.05,0,1800,"sd","09:28:33",185900
30.05,0,1800,"sd","09:28:27",184100
30.05,0,1800,"sd","09:28:21",182300
30.05,0,1800,"sd","09:28:15",180500
30.05,0,1800,"sd","09:28:09",178700
30,-0.05,1000,"sd","09:27:53",176900
30.05,0,800,"sd","09:27:53",175900
30.05,0,1700,"sd","09:27:46",175100
30.1,0.05,100,"sd","09:27:46",173400
30.1,0.05,100,"bu","09:27:30",173300
30,-0.05,1800,"sd","09:27:11",173200
30,-0.05,400,"sd","09:26:57",171400
30.05,0,1800,"sd","09:26:50",169600
30.05,0,1800,"sd","09:26:45",167800
30,-0.05,800,"sd","09:26:31",166000
30.05,0,1000,"sd","09:26:31",165200
30,-0.05,200,"sd","09:26:27",164200
30.05,0,1600,"sd","09:26:27",164000
30.05,0,1400,"sd","09:26:23",162400
30.1,0.05,400,"sd","09:26:23",161000
30.05,0,1300,"sd","09:26:15",160600
30.1,0.05,500,"sd","09:26:15",159300
30.05,0,800,"sd","09:26:12",158800
30.1,0.05,1800,"sd","09:26:05",157000
30.1,0.05,1800,"sd","09:26:01",155200
30.1,0.05,1100,"bu","09:25:54",153400
30.1,0.05,1000,"bu","09:25:39",152300
