"price","change","match_qtty","side","time","total_vol"
56.1,-0.7,100,"sd","13:56:30",196500
56.1,-0.7,400,"sd","13:56:12",196400
56.1,-0.7,400,"sd","13:55:26",196000
56.1,-0.7,400,"sd","13:54:39",195600
56.1,-0.7,100,"bu","13:54:02",195200
56.1,-0.7,300,"sd","13:53:52",195100
56.1,-0.7,1500,"sd","13:53:26",194800
56.1,-0.7,2000,"sd","13:53:06",193300
56.1,-0.7,400,"sd","13:53:06",191300
56.1,-0.7,400,"sd","13:52:19",190900
56.1,-0.7,5800,"sd","13:51:59",190500
56.1,-0.7,2800,"sd","13:51:40",184700
56.2,-0.6,200,"bu","13:50:32",181900
56.2,-0.6,2700,"sd","13:49:01",181700
56.3,-0.5,100,"bu","13:48:38",179000
56.2,-0.6,500,"sd","13:48:26",178900
56.2,-0.6,500,"sd","13:47:39",178400
56.2,-0.6,500,"sd","13:46:52",177900
56.2,-0.6,500,"sd","13:46:06",177400
56.2,-0.6,500,"sd","13:45:19",176900
56.2,-0.6,3000,"sd","13:45:01",176400
56.2,-0.6,500,"sd","13:44:32",173400
56.2,-0.6,500,"sd","13:43:44",172900
56.2,-0.6,500,"sd","13:42:58",172400
56.2,-0.6,900,"bu","13:42:34",171900
56.2,-0.6,100,"bu","13:41:52",171000
56.2,-0.6,1000,"bu","13:41:50",170900
56.2,-0.6,1000,"bu","13:40:08",169900
56.2,-0.6,100,"bu","13:40:00",168900
56.2,-0.6,400,"bu","13:39:38",168800
56.2,-0.6,200,"bu","13:39:11",168400
56.2,-0.6,1000,"bu","13:38:36",168200
56.2,-0.6,1000,"bu","13:38:02",167200
56.2,-0.6,100,"bu","13:37:18",166200
56.2,-0.6,200,"bu","13:36:59",166100
56.2,-0.6,2500,"sd","13:36:13",165900
56.2,-0.6,500,"sd","13:35:58",163400
56.2,-0.6,500,"sd","13:35:12",162900
56.2,-0.6,500,"sd","13:34:25",162400
56.2,-0.6,500,"sd","13:33:38",161900
56.2,-0.6,500,"sd","13:32:52",161400
56.2,-0.6,500,"sd","13:32:04",160900
56.2,-0.6,500,"sd","13:31:18",160400
56.2,-0.6,500,"sd","13:30:32",159900
56.2,-0.6,4400,"bu","13:29:48",159400
56.1,-0.7,500,"sd","13:29:44",155000
56.1,-0.7,500,"sd","13:28:58",154500
56.1,-0.7,500,"sd","13:28:11",154000
56.1,-0.7,2000,"sd","13:27:54",153500
56.2,-0.6,100,"bu","13:27:13",151500
56.2,-0.6,100,"bu","13:25:53",151400
56.2,-0.6,200,"bu","13:22:50",151300
56.2,-0.6,1800,"sd","13:22:44",151100
56.3,-0.5,4000,"bu","13:22:30",149300
56.2,-0.6,1600,"sd","13:22:25",145300
56.3,-0.5,100,"bu","13:19:09",143700
56.3,-0.5,400,"bu","13:16:44",143600
56.2,-0.6,100,"bu","13:16:44",143200
56.2,-0.6,900,"sd","13:16:42",143100
56.3,-0.5,100,"bu","13:13:27",142200
56.2,-0.6,400,"sd","13:13:24",142100
56.2,-0.6,4600,"bu","13:13:03",141700
56.2,-0.6,100,"bu","13:12:02",137100
56.2,-0.6,1000,"bu","13:11:36",137000
56.1,-0.7,400,"sd","13:11:04",136000
56.1,-0.7,400,"sd","13:10:17",135600
56.1,-0.7,400,"sd","13:09:31",135200
56.1,-0.7,1000,"sd","13:09:29",134800
56.2,-0.6,600,"bu","13:09:14",133800
56.1,-0.7,400,"sd","13:08:43",133200
56.1,-0.7,200,"bu","13:08:06",132800
56.1,-0.7,200,"bu","13:08:02",132600
56.1,-0.7,500,"bu","13:07:54",132400
56.1,-0.7,200,"sd","13:06:34",131900
56.2,-0.6,1000,"bu","13:04:34",131700
56.1,-0.7,100,"sd","13:02:47",130700
56,-0.8,200,"sd","13:01:34",130600
56.1,-0.7,2500,"sd","13:01:34",130400
56.1,-0.7,300,"sd","13:00:07",127900
56.2,-0.6,2100,"bu","13:00:02",127600
56.1,-0.7,900,"bu","13:00:02",125500
56.1,-0.7,100,"bu","13:00:02",124600
56.1,-0.7,300,"bu","13:00:01",124500
56.1,-0.7,200,"bu","13:00:00",124200
56.1,-0.7,800,"sd","13:00:00",124000
56.1,-0.7,100,"bu","11:28:06",123200
56.1,-0.7,2000,"bu","11:27:05",123100
56.1,-0.7,300,"bu","11:25:33",121100
56.1,-0.7,100,"bu","11:25:22",120800
56.1,-0.7,1500,"sd","11:24:54",120700
56.1,-0.7,900,"sd","11:21:17",119200
56.1,-0.7,1900,"sd","11:21:03",118300
56.2,-0.6,100,"bu","11:20:48",116400
56.1,-0.7,1000,"sd","11:19:08",116300
56.2,-0.6,100,"bu","11:14:41",115300
56.1,-0.7,100,"sd","11:14:08",115200
56.2,-0.6,100,"bu","11:12:52",115100
56.2,-0.6,2000,"bu","11:12:04",115000
56.2,-0.6,100,"bu","11:10:46",113000
56.2,-0.6,4000,"bu","11:10:21",112900
56.1,-0.7,3000,"sd","11:10:08",108900
56.1,-0.7,900,"sd","11:08:52",105900
56.1,-0.7,200,"sd","11:08:27",105000
56.1,-0.7,900,"sd","11:06:51",104800
56.1,-0.7,700,"bu","11:04:51",103900
56.1,-0.7,200,"sd","11:04:50",103200
56.1,-0.7,300,"bu","11:04:29",103000
56.1,-0.7,200,"bu","11:04:18",102700
56.1,-0.7,1000,"bu","11:03:59",102500
56.1,-0.7,100,"bu","11:03:55",101500
56.1,-0.7,200,"bu","11:03:24",101400
56,-0.8,1000,"sd","11:03:08",101200
56.1,-0.7,800,"bu","11:02:29",100200
56.1,-0.7,100,"bu","11:02:26",99400
56.1,-0.7,100,"bu","11:02:14",99300
56.1,-0.7,100,"bu","11:02:13",99200
56.1,-0.7,400,"bu","11:01:46",99100
56.1,-0.7,100,"bu","11:01:24",98700
56.1,-0.7,300,"bu","11:01:17",98600
56.1,-0.7,500,"bu","11:01:16",98300
56.1,-0.7,100,"bu","11:01:13",97800
56.1,-0.7,200,"bu","11:01:01",97700
56.1,-0.7,100,"bu","11:00:20",97500
56.1,-0.7,100,"bu","10:59:25",97400
56.1,-0.7,500,"bu","10:59:21",97300
56.1,-0.7,700,"bu","10:59:15",96800
56.1,-0.7,700,"bu","10:59:09",96100
56.1,-0.7,1800,"sd","10:58:11",95400
56.1,-0.7,900,"sd","10:56:46",93600
56.1,-0.7,900,"sd","10:54:45",92700
56.1,-0.7,1600,"sd","10:54:22",91800
56.1,-0.7,3400,"sd","10:54:22",90200
56.2,-0.6,300,"bu","10:52:42",86800
56.2,-0.6,4500,"bu","10:51:27",86500
56.2,-0.6,500,"bu","10:50:27",82000
56.2,-0.6,500,"bu","10:49:39",81500
56.2,-0.6,600,"bu","10:45:01",81000
56.2,-0.6,200,"bu","10:44:00",80400
56.2,-0.6,1000,"bu","10:43:31",80200
56.2,-0.6,200,"bu","10:41:46",79200
56.2,-0.6,100,"bu","10:41:07",79000
56.2,-0.6,7000,"bu","10:39:23",78900
56.2,-0.6,100,"bu","10:38:58",71900
56.1,-0.7,900,"sd","10:38:37",71800
56.1,-0.7,900,"sd","10:36:36",70900
56.1,-0.7,3000,"sd","10:35:11",70000
56.1,-0.7,900,"sd","10:34:36",67000
56.1,-0.7,1000,"sd","10:32:35",66100
56.1,-0.7,100,"sd","10:31:51",65100
56.1,-0.7,700,"sd","10:31:49",65000
56.2,-0.6,300,"bu","10:30:24",64300
56.1,-0.7,5000,"sd","10:30:24",64000
56.1,-0.7,3000,"sd","10:29:21",59000
56.1,-0.7,900,"sd","10:28:33",56000
56.1,-0.7,200,"sd","10:28:00",55100
56.2,-0.6,200,"bu","10:27:08",54900
56.2,-0.6,100,"bu","10:26:53",54700
56.2,-0.6,200,"bu","10:26:21",54600
56.2,-0.6,200,"bu","10:26:10",54400
56.2,-0.6,200,"bu","10:26:07",54200
56.2,-0.6,100,"bu","10:23:44",54000
56.2,-0.6,5000,"bu","10:22:08",53900
56.2,-0.6,100,"bu","10:21:59",48900
56.1,-0.7,1000,"sd","10:21:59",48800
56.1,-0.7,1000,"sd","10:21:42",47800
56.1,-0.7,200,"sd","10:21:33",46800
56.1,-0.7,2000,"sd","10:20:44",46600
56.2,-0.6,100,"bu","10:17:53",44600
56.2,-0.6,500,"bu","10:17:36",44500
56.2,-0.6,100,"bu","10:15:59",44000
56.2,-0.6,100,"bu","10:15:08",43900
56.2,-0.6,1000,"bu","10:14:12",43800
56.2,-0.6,2000,"bu","10:13:57",42800
56.2,-0.6,100,"bu","10:13:14",40800
56.2,-0.6,600,"sd","10:12:25",40700
56.3,-0.5,100,"sd","10:12:25",40100
56.2,-0.6,300,"bu","10:10:40",40000
56.1,-0.7,200,"sd","10:10:37",39700
56.2,-0.6,600,"sd","10:10:24",39500
56.2,-0.6,400,"bu","10:09:56",38900
56.2,-0.6,1000,"bu","10:09:46",38500
56.2,-0.6,400,"bu","10:09:43",37500
56.2,-0.6,200,"bu","10:09:32",37100
56.2,-0.6,400,"bu","10:09:15",36900
56.2,-0.6,100,"bu","10:09:04",36500
56.2,-0.6,1400,"sd","10:07:49",36400
56.2,-0.6,800,"sd","10:07:33",35000
56.3,-0.5,200,"sd","10:07:33",34200
56.3,-0.5,900,"sd","10:06:22",34000
56.3,-0.5,900,"sd","10:04:21",33100
56.3,-0.5,1000,"sd","10:03:36",32200
56.3,-0.5,900,"sd","10:02:20",31200
56.3,-0.5,500,"bu","10:01:49",30300
56.3,-0.5,300,"bu","10:01:18",29800
56.3,-0.5,100,"bu","10:00:53",29500
56.1,-0.7,500,"sd","10:00:47",29400
56.2,-0.6,500,"sd","10:00:47",28900
56.3,-0.5,2000,"sd","09:59:43",28400
56.3,-0.5,2000,"sd","09:59:31",26400
56.3,-0.5,200,"sd","09:59:21",24400
56.4,-0.4,500,"sd","09:59:21",24200
56.5,-0.3,1300,"sd","09:59:21",23700
56.5,-0.3,2000,"sd","09:59:15",22400
56.5,-0.3,1200,"sd","09:59:09",20400
56.6,-0.2,300,"sd","09:59:09",19200
56.8,0,500,"sd","09:59:09",18900
56.8,0,900,"sd","09:58:18",18400
56.8,0,900,"sd","09:56:17",17500
56.8,0,700,"bu","09:55:09",16600
56.8,0,300,"sd","09:54:15",15900
56.8,0,200,"sd","09:53:57",15600
56.9,0.1,2900,"bu","09:51:22",15400
56.9,0.1,400,"sd","09:46:14",12500
56.9,0.1,900,"sd","09:46:12",12100
56.9,0.1,100,"sd","09:45:55",11200
56.9,0.1,100,"bu","09:43:56",11100
56.9,0.1,100,"bu","09:39:22",11000
56.9,0.1,200,"sd","09:33:57",10900
56.9,0.1,100,"sd","09:33:46",10700
56.9,0.1,500,"sd","09:33:34",10600
57,0.2,200,"bu","09:33:33",10100
56.9,0.1,100,"sd","09:33:20",9900
57,0.2,400,"bu","09:31:41",9800
56.9,0.1,100,"sd","09:31:00",9400
57,0.2,600,"bu","09:30:33",9300
56.9,0.1,1100,"bu","09:29:24",8700
56.6,-0.2,100,"sd","09:28:05",7600
56.5,-0.3,200,"sd","09:23:45",7500
56.3,-0.5,300,"sd","09:19:45",7300
56.3,-0.5,7000,"","09:15:01",7000
