"price","change","match_qtty","side","time","total_vol"
3.9,0.1,200,"bu","09:49:36",171100
3.8,0,5600,"sd","09:49:28",170900
3.8,0,9000,"bu","09:49:11",165300
3.8,0,300,"bu","09:48:58",156300
3.8,0,500,"bu","09:48:56",156000
3.8,0,5000,"bu","09:48:54",155500
3.8,0,300,"bu","09:48:53",150500
3.8,0,200,"bu","09:48:52",150200
3.8,0,300,"bu","09:48:50",150000
3.8,0,200,"bu","09:48:48",149700
3.8,0,500,"bu","09:48:43",149500
3.8,0,300,"bu","09:48:42",149000
3.8,0,200,"bu","09:48:41",148700
3.7,-0.1,1000,"sd","09:48:32",148500
3.8,0,300,"bu","09:48:19",147500
3.8,0,4500,"bu","09:48:17",147200
3.8,0,200,"bu","09:48:15",142700
3.8,0,1000,"bu","09:47:49",142500
3.8,0,500,"bu","09:47:41",141500
3.8,0,300,"bu","09:47:40",141000
3.8,0,200,"bu","09:47:38",140700
3.8,0,500,"bu","09:47:31",140500
3.8,0,200,"bu","09:47:30",140000
3.8,0,300,"bu","09:47:28",139800
3.8,0,500,"bu","09:47:26",139500
3.8,0,15000,"bu","09:47:17",139000
3.8,0,100,"bu","09:47:14",124000
3.8,0,50000,"bu","09:47:13",123900
3.8,0,300,"bu","09:47:00",73900
3.8,0,200,"bu","09:46:58",73600
3.8,0,500,"bu","09:46:54",73400
3.8,0,300,"bu","09:46:52",72900
3.8,0,200,"bu","09:46:50",72600
3.8,0,200,"bu","09:46:44",72400
3.8,0,300,"bu","09:46:42",72200
3.8,0,300,"bu","09:46:38",71900
3.8,0,1000,"bu","09:46:28",71600
3.8,0,500,"bu","09:46:25",70600
3.8,0,300,"bu","09:46:23",70100
3.8,0,2000,"bu","09:46:15",69800
3.8,0,1000,"bu","09:46:07",67800
3.8,0,500,"bu","09:45:59",66800
3.8,0,500,"bu","09:45:54",66300
3.8,0,300,"bu","09:45:52",65800
3.8,0,200,"bu","09:45:50",65500
3.8,0,500,"bu","09:45:47",65300
3.8,0,300,"bu","09:45:41",64800
3.8,0,200,"bu","09:45:38",64500
3.8,0,3000,"bu","09:44:10",64300
3.8,0,200,"bu","09:43:38",61300
3.8,0,300,"bu","09:43:29",61100
3.8,0,200,"bu","09:43:21",60800
3.8,0,100,"bu","09:43:17",60600
3.7,-0.1,4000,"sd","09:39:28",60500
3.7,-0.1,9000,"sd","09:36:45",56500
3.7,-0.1,7300,"sd","09:35:57",47500
3.7,-0.1,100,"sd","09:30:16",40200
3.7,-0.1,200,"sd","09:29:38",40100
3.7,-0.1,300,"sd","09:27:48",39900
3.7,-0.1,8000,"sd","09:27:08",39600
3.7,-0.1,200,"sd","09:21:47",31600
3.7,-0.1,6800,"sd","09:21:04",31400
3.7,-0.1,100,"sd","09:18:13",24600
3.7,-0.1,6400,"sd","09:17:55",24500
3.7,-0.1,7600,"sd","09:17:44",18100
3.7,-0.1,500,"sd","09:17:25",10500
3.7,-0.1,300,"","09:04:12",10000
3.7,-0.1,3700,"bu","09:03:32",9700
3.7,-0.1,5000,"sd","09:00:11",6000
3.8,0,1000,"sd","09:00:02",1000
