"price","change","match_qtty","side","time","total_vol"
7.95,-0.07,100,"bu","13:29:59",524200
7.95,-0.07,100,"bu","13:28:40",524100
7.95,-0.07,100,"bu","13:27:01",524000
7.94,-0.08,1200,"sd","13:25:35",523900
7.94,-0.08,3900,"sd","13:25:02",522700
7.95,-0.07,100,"sd","13:25:02",518800
7.95,-0.07,1900,"bu","13:24:52",518700
7.95,-0.07,3300,"sd","13:23:25",516800
7.95,-0.07,100,"sd","13:22:59",513500
7.95,-0.07,300,"sd","13:22:24",513400
7.95,-0.07,800,"sd","13:22:06",513100
7.95,-0.07,3700,"bu","13:20:26",512300
7.94,-0.08,200,"sd","13:17:38",508600
7.95,-0.07,200,"bu","13:17:35",508400
7.95,-0.07,1000,"bu","13:15:52",508200
7.94,-0.08,2100,"bu","13:15:36",507200
7.92,-0.1,300,"bu","13:15:20",505100
7.92,-0.1,100,"bu","13:14:33",504800
7.92,-0.1,100,"bu","13:14:22",504700
7.9,-0.12,700,"bu","13:14:08",504600
7.9,-0.12,1000,"bu","13:14:04",503900
7.9,-0.12,400,"bu","13:13:36",502900
7.89,-0.13,500,"bu","13:13:25",502500
7.88,-0.14,3400,"sd","13:13:24",502000
7.88,-0.14,2300,"bu","13:13:14",498600
7.88,-0.14,2000,"bu","13:13:13",496300
7.88,-0.14,8100,"bu","13:13:10",494300
7.88,-0.14,5700,"bu","13:13:06",486200
7.88,-0.14,5000,"bu","13:13:01",480500
7.88,-0.14,500,"bu","13:12:50",475500
7.88,-0.14,1000,"bu","13:12:40",475000
7.88,-0.14,700,"bu","13:12:32",474000
7.88,-0.14,5000,"bu","13:12:28",473300
7.88,-0.14,1000,"bu","13:12:13",468300
7.88,-0.14,1000,"bu","13:12:12",467300
7.88,-0.14,200,"bu","13:12:02",466300
7.88,-0.14,1300,"sd","13:11:44",466100
7.88,-0.14,8000,"sd","13:09:01",464800
7.88,-0.14,3000,"sd","13:08:50",456800
7.89,-0.13,100,"bu","13:07:20",453800
7.88,-0.14,100,"bu","13:07:13",453700
7.88,-0.14,100,"bu","13:06:57",453600
7.88,-0.14,200,"bu","13:06:51",453500
7.86,-0.16,900,"sd","13:06:04",453300
7.87,-0.15,1200,"bu","13:06:04",452300
7.87,-0.15,100,"bu","13:05:59",451100
7.87,-0.15,700,"bu","13:05:51",451000
7.88,-0.14,500,"sd","13:05:15",450300
7.88,-0.14,400,"bu","13:05:13",449800
7.88,-0.14,100,"bu","13:02:38",449400
7.88,-0.14,100,"bu","13:02:27",449300
7.88,-0.14,1000,"bu","13:01:02",449200
7.88,-0.14,1100,"bu","13:00:46",448200
7.88,-0.14,100,"bu","13:00:06",447100
7.88,-0.14,500,"bu","13:00:04",447000
7.88,-0.14,1000,"bu","13:00:02",446500
7.88,-0.14,6900,"sd","13:00:01",445500
7.89,-0.13,1400,"bu","13:00:00",438600
7.89,-0.13,200,"bu","13:00:00",437200
7.89,-0.13,300,"bu","11:29:45",437000
7.89,-0.13,1500,"bu","11:27:11",436700
7.89,-0.13,1000,"sd","11:26:03",435200
7.9,-0.12,6000,"sd","11:25:38",434200
7.9,-0.12,25400,"bu","11:24:24",428200
7.86,-0.16,200,"sd","11:23:48",402800
7.85,-0.17,600,"sd","11:23:07",402600
7.86,-0.16,1300,"sd","11:23:07",402000
7.88,-0.14,1100,"sd","11:23:07",400700
7.9,-0.12,100,"bu","11:22:54",399600
7.88,-0.14,1300,"sd","11:20:54",399500
7.9,-0.12,100,"bu","11:17:38",398200
7.9,-0.12,100,"bu","11:16:45",398100
7.9,-0.12,300,"bu","11:15:57",398000
7.9,-0.12,11700,"sd","11:15:03",397700
7.91,-0.11,1100,"sd","11:15:03",386000
7.91,-0.11,3000,"sd","11:12:23",384900
7.91,-0.11,200,"bu","11:11:44",381900
7.91,-0.11,100,"bu","11:11:34",381700
7.91,-0.11,1000,"bu","11:10:58",381600
7.91,-0.11,200,"bu","11:10:07",380600
7.91,-0.11,2000,"bu","11:09:44",380400
7.91,-0.11,200,"bu","11:09:10",378400
7.91,-0.11,2300,"sd","11:09:09",378200
7.91,-0.11,300,"bu","11:08:40",375900
7.91,-0.11,1600,"sd","11:07:53",375600
7.92,-0.1,100,"sd","11:07:53",374000
7.94,-0.08,1000,"bu","11:05:44",373900
7.94,-0.08,200,"bu","11:05:04",372900
7.94,-0.08,200,"bu","11:04:05",372700
7.94,-0.08,500,"sd","11:03:52",372500
7.94,-0.08,1700,"bu","11:02:41",372000
7.94,-0.08,100,"bu","11:02:36",370300
7.94,-0.08,200,"bu","11:02:36",370200
7.94,-0.08,1800,"bu","11:01:28",370000
7.92,-0.1,300,"bu","11:01:00",368200
7.91,-0.11,700,"bu","11:01:00",367900
7.91,-0.11,300,"bu","11:00:49",367200
7.9,-0.12,3100,"bu","10:59:19",366900
7.9,-0.12,100,"bu","10:59:07",363800
7.9,-0.12,5000,"bu","10:58:16",363700
7.9,-0.12,1700,"bu","10:57:54",358700
7.9,-0.12,2000,"bu","10:57:03",357000
7.81,-0.21,4500,"sd","10:56:53",355000
7.82,-0.2,2000,"sd","10:56:53",350500
7.85,-0.17,5100,"sd","10:56:53",348500
7.86,-0.16,1100,"sd","10:56:53",343400
7.88,-0.14,1400,"sd","10:56:53",342300
7.89,-0.13,200,"sd","10:56:53",340900
7.9,-0.12,200,"bu","10:56:44",340700
7.9,-0.12,100,"bu","10:56:39",340500
7.9,-0.12,1300,"sd","10:56:33",340400
7.9,-0.12,1200,"sd","10:56:33",339100
7.9,-0.12,7200,"sd","10:56:31",337900
7.9,-0.12,2000,"sd","10:56:03",330700
7.9,-0.12,24900,"sd","10:56:03",328700
7.92,-0.1,200,"sd","10:56:00",294700
7.92,-0.1,300,"bu","10:55:58",294500
7.92,-0.1,100,"bu","10:55:47",294200
7.92,-0.1,200,"bu","10:55:28",294100
7.92,-0.1,100,"bu","10:55:10",293900
7.92,-0.1,400,"bu","10:54:55",293800
7.92,-0.1,500,"bu","10:54:22",293400
7.92,-0.1,1500,"sd","10:53:00",292900
7.93,-0.09,7000,"sd","10:53:00",291400
7.95,-0.07,100,"bu","10:51:48",283600
7.94,-0.08,100,"sd","10:51:41",283500
7.94,-0.08,100,"bu","10:51:09",283400
7.94,-0.08,100,"bu","10:51:02",283300
7.94,-0.08,1000,"sd","10:50:35",283200
7.94,-0.08,5000,"sd","10:50:34",282200
7.95,-0.07,7200,"sd","10:50:02",277200
7.95,-0.07,2100,"sd","10:49:34",270000
7.96,-0.06,900,"bu","10:49:22",267900
7.96,-0.06,1000,"bu","10:48:42",267000
7.96,-0.06,100,"bu","10:48:16",266000
7.96,-0.06,100,"bu","10:47:46",265900
7.96,-0.06,100,"bu","10:47:34",265800
7.96,-0.06,100,"bu","10:47:31",265700
7.95,-0.07,1500,"sd","10:47:29",265600
7.96,-0.06,300,"bu","10:47:13",264100
7.96,-0.06,3000,"sd","10:46:33",263800
7.97,-0.05,2100,"sd","10:46:33",260800
7.98,-0.04,2500,"sd","10:46:33",258700
7.99,-0.03,9600,"sd","10:45:51",256200
8,-0.02,3000,"bu","10:43:36",246600
7.99,-0.03,2000,"sd","10:43:34",243600
7.99,-0.03,500,"sd","10:43:33",241600
8,-0.02,100,"bu","10:42:50",241100
8,-0.02,400,"bu","10:42:04",241000
8,-0.02,500,"bu","10:40:51",240600
8,-0.02,100,"bu","10:39:06",240100
8,-0.02,200,"bu","10:38:55",240000
8,-0.02,500,"bu","10:38:37",239800
8,-0.02,100,"bu","10:35:49",239300
8,-0.02,300,"bu","10:35:39",239200
8,-0.02,100,"bu","10:35:33",238900
8,-0.02,100,"bu","10:35:29",238800
8,-0.02,100,"bu","10:35:06",238700
8,-0.02,300,"bu","10:34:50",238600
8,-0.02,100,"bu","10:34:43",238300
8,-0.02,100,"bu","10:34:30",238200
8,-0.02,100,"bu","10:34:20",238100
7.99,-0.03,200,"bu","10:32:08",238000
7.99,-0.03,800,"sd","10:32:04",237800
7.99,-0.03,900,"sd","10:31:51",237000
8,-0.02,100,"bu","10:31:21",236100
8,-0.02,10000,"bu","10:30:56",236000
8,-0.02,300,"bu","10:30:05",226000
8,-0.02,2900,"bu","10:29:53",225700
8,-0.02,600,"bu","10:28:32",222800
8,-0.02,3900,"bu","10:28:31",222200
8,-0.02,10100,"bu","10:28:06",218300
7.99,-0.03,4900,"bu","10:28:06",208200
7.99,-0.03,100,"sd","10:27:59",203300
7.99,-0.03,4500,"sd","10:27:08",203200
7.99,-0.03,2500,"sd","10:26:55",198700
7.99,-0.03,3000,"sd","10:26:25",196200
7.99,-0.03,1900,"bu","10:25:40",193200
7.98,-0.04,400,"sd","10:25:22",191300
7.98,-0.04,100,"sd","10:24:45",190900
7.99,-0.03,100,"sd","10:24:33",190800
7.99,-0.03,1900,"sd","10:24:20",190700
8,-0.02,500,"bu","10:23:43",188800
7.99,-0.03,1000,"sd","10:23:42",188300
8,-0.02,1000,"bu","10:23:17",187300
8,-0.02,700,"sd","10:23:16",186300
8,-0.02,9800,"sd","10:23:15",185600
8.01,-0.01,200,"bu","10:23:12",175800
8.01,-0.01,800,"bu","10:22:50",175600
8.01,-0.01,4600,"bu","10:21:44",174800
8,-0.02,100,"sd","10:21:08",170200
8.01,-0.01,200,"bu","10:20:57",170100
8.01,-0.01,1000,"bu","10:20:43",169900
8.01,-0.01,100,"bu","10:20:36",168900
8.01,-0.01,500,"sd","10:20:19",168800
8.02,0,100,"bu","10:19:38",168300
8,-0.02,300,"sd","10:18:56",168200
8.01,-0.01,500,"sd","10:18:56",167900
8,-0.02,4200,"sd","10:18:24",167400
8.01,-0.01,400,"sd","10:18:24",163200
8.01,-0.01,1000,"bu","10:16:50",162800
8.01,-0.01,200,"bu","10:16:41",161800
8,-0.02,5000,"sd","10:16:40",161600
8,-0.02,2200,"sd","10:16:08",156600
8.01,-0.01,2800,"sd","10:16:08",154400
8.02,0,2400,"bu","10:15:59",151600
8.02,0,100,"bu","10:15:58",149200
8.01,-0.01,200,"sd","10:15:32",149100
8.02,0,1000,"bu","10:15:00",148900
8.02,0,1300,"sd","10:14:28",147900
8.06,0.04,100,"bu","10:13:51",146600
8.02,0,200,"sd","10:13:44",146500
8,-0.02,400,"sd","10:12:07",146300
8.01,-0.01,8300,"sd","10:12:07",145900
8.01,-0.01,1200,"sd","10:12:06",137600
8.02,0,13700,"sd","10:12:06",136400
8.03,0.01,3600,"sd","10:12:06",122700
8.05,0.03,2000,"sd","10:12:06",119100
8.06,0.04,6800,"sd","10:11:27",117100
8.06,0.04,1400,"sd","10:10:05",110300
8.07,0.05,3000,"sd","10:09:41",108900
8.08,0.06,1500,"sd","10:07:31",105900
8.08,0.06,2500,"sd","10:04:36",104400
8.08,0.06,5000,"sd","10:02:04",101900
8.09,0.07,1000,"sd","09:59:54",96900
8.09,0.07,5000,"sd","09:59:38",95900
8.1,0.08,6100,"sd","09:59:17",90900
8.1,0.08,3400,"sd","09:58:59",84800
8.12,0.1,4100,"sd","09:56:55",81400
8.12,0.1,1000,"sd","09:55:47",77300
8.13,0.11,1000,"bu","09:55:24",76300
8.13,0.11,1000,"bu","09:53:07",75300
8.12,0.1,1200,"sd","09:52:58",74300
8.12,0.1,1000,"sd","09:52:58",73100
8.13,0.11,1600,"sd","09:50:48",72100
8.13,0.11,100,"sd","09:50:44",70500
8.13,0.11,2000,"sd","09:50:41",70400
8.13,0.11,2000,"sd","09:50:34",68400
8.13,0.11,2000,"sd","09:50:27",66400
8.13,0.11,2000,"sd","09:50:18",64400
8.13,0.11,5400,"bu","09:48:37",62400
8.13,0.11,4600,"sd","09:48:05",57000
8.15,0.13,100,"bu","09:47:20",52400
8.14,0.12,3300,"bu","09:47:06",52300
8.14,0.12,200,"bu","09:46:55",49000
8.13,0.11,400,"bu","09:46:46",48800
8.11,0.09,9500,"bu","09:46:20",48400
8.12,0.1,500,"sd","09:46:05",38900
8.12,0.1,100,"sd","09:44:09",38400
8.13,0.11,100,"bu","09:44:08",38300
8.12,0.1,100,"sd","09:43:55",38200
8.12,0.1,100,"sd","09:43:48",38100
8.12,0.1,100,"sd","09:43:03",38000
8.12,0.1,100,"sd","09:42:30",37900
8.11,0.09,100,"bu","09:41:38",37800
8.09,0.07,700,"bu","09:40:33",37700
8.06,0.04,400,"sd","09:38:31",37000
8.07,0.05,100,"sd","09:38:31",36600
8.05,0.03,100,"bu","09:33:59",36500
8.05,0.03,1000,"bu","09:33:53",36400
8.05,0.03,10000,"bu","09:33:36",35400
8.03,0.01,1000,"sd","09:33:30",25400
8.04,0.02,1000,"sd","09:33:30",24400
8.03,0.01,1800,"sd","09:32:51",23400
8.04,0.02,200,"sd","09:32:42",21600
8.05,0.03,5000,"bu","09:30:06",21400
8.05,0.03,100,"bu","09:29:29",16400
8.05,0.03,2000,"bu","09:26:05",16300
8.05,0.03,600,"bu","09:25:52",14300
8.05,0.03,6000,"bu","09:25:34",13700
8.02,0,500,"sd","09:25:30",7700
8.02,0,200,"sd","09:25:24",7200
8.02,0,1000,"sd","09:25:05",7000
8.03,0.01,400,"bu","09:25:03",6000
8.03,0.01,1400,"sd","09:24:50",5600
8.03,0.01,200,"bu","09:23:37",4200
8.03,0.01,1300,"sd","09:23:01",4000
8.05,0.03,500,"sd","09:21:42",2700
8.09,0.07,200,"bu","09:17:43",2200
8.09,0.07,2000,"","09:15:01",2000
