"price","change","match_qtty","side","time","total_vol"
19.8,-0.35,2600,"bu","13:23:00",157900
19.8,-0.35,500,"bu","13:22:14",155300
19.8,-0.35,100,"bu","13:21:51",154800
19.8,-0.35,100,"bu","13:21:46",154700
19.8,-0.35,2000,"bu","13:21:11",154600
19.8,-0.35,4500,"sd","13:21:06",152600
19.8,-0.35,4300,"bu","13:15:43",148100
19.8,-0.35,900,"bu","13:15:24",143800
19.8,-0.35,2200,"sd","13:15:01",142900
19.8,-0.35,2600,"sd","13:15:01",140700
19.8,-0.35,1100,"bu","13:13:13",138100
19.8,-0.35,100,"bu","13:12:41",137000
19.8,-0.35,6800,"sd","13:12:28",136900
19.8,-0.35,1200,"sd","13:12:18",130100
19.8,-0.35,3800,"sd","13:12:18",128900
19.8,-0.35,8000,"sd","13:12:05",125100
19.85,-0.3,100,"bu","13:12:00",117100
19.85,-0.3,200,"bu","13:11:00",117000
19.85,-0.3,500,"bu","13:10:57",116800
19.85,-0.3,100,"bu","13:10:54",116300
19.85,-0.3,200,"bu","13:10:37",116200
19.85,-0.3,2800,"bu","13:10:23",116000
19.85,-0.3,100,"bu","13:08:47",113200
19.85,-0.3,100,"bu","13:08:12",113100
19.85,-0.3,200,"bu","13:07:41",113000
19.85,-0.3,500,"bu","13:07:24",112800
19.85,-0.3,3200,"sd","13:06:07",112300
19.85,-0.3,100,"bu","13:00:31",109100
19.85,-0.3,200,"sd","13:00:08",109000
19.85,-0.3,100,"bu","13:00:05",108800
19.85,-0.3,500,"bu","13:00:05",108700
19.85,-0.3,200,"bu","13:00:01",108200
19.85,-0.3,300,"bu","13:00:00",108000
19.85,-0.3,1000,"bu","13:00:00",107700
19.85,-0.3,200,"bu","11:29:49",106700
19.85,-0.3,200,"bu","11:29:44",106500
19.85,-0.3,11000,"sd","11:29:24",106300
19.9,-0.25,500,"sd","11:29:24",95300
19.9,-0.25,500,"bu","11:28:00",94800
19.85,-0.3,2000,"sd","11:25:14",94300
19.85,-0.3,300,"bu","11:24:37",92300
19.85,-0.3,7700,"sd","11:24:24",92000
19.85,-0.3,8000,"sd","11:24:08",84300
19.9,-0.25,100,"bu","11:20:38",76300
19.9,-0.25,100,"bu","11:19:53",76200
19.9,-0.25,2300,"bu","11:16:56",76100
19.9,-0.25,4000,"sd","11:16:51",73800
19.9,-0.25,1100,"bu","11:07:51",69800
19.85,-0.3,1000,"sd","11:07:41",68700
19.9,-0.25,2000,"bu","11:07:19",67700
19.9,-0.25,200,"bu","11:06:27",65700
19.9,-0.25,3700,"sd","11:02:35",65500
19.9,-0.25,1000,"sd","11:00:07",61800
19.9,-0.25,200,"sd","10:59:31",60800
19.9,-0.25,500,"sd","10:58:41",60600
19.9,-0.25,1000,"sd","10:54:13",60100
19.9,-0.25,2000,"sd","10:43:50",59100
19.9,-0.25,1000,"sd","10:42:44",57100
19.9,-0.25,100,"sd","10:35:58",56100
19.9,-0.25,100,"sd","10:34:49",56000
19.95,-0.2,100,"bu","10:31:57",55900
19.9,-0.25,1000,"sd","10:31:49",55800
19.9,-0.25,1000,"sd","10:24:27",54800
19.9,-0.25,100,"sd","10:24:11",53800
19.9,-0.25,1000,"sd","10:23:40",53700
19.9,-0.25,200,"sd","10:22:37",52700
19.95,-0.2,400,"sd","10:21:42",52500
19.95,-0.2,3900,"sd","10:19:20",52100
19.95,-0.2,500,"sd","10:16:12",48200
19.95,-0.2,100,"bu","10:12:51",47700
19.95,-0.2,1200,"bu","10:10:48",47600
19.9,-0.25,300,"sd","10:09:36",46400
19.9,-0.25,5000,"sd","10:05:28",46100
19.9,-0.25,500,"sd","10:04:23",41100
19.95,-0.2,8700,"sd","10:01:55",40600
19.95,-0.2,200,"sd","09:57:20",31900
20,-0.15,500,"bu","09:56:02",31700
20,-0.15,500,"sd","09:52:40",31200
20,-0.15,500,"sd","09:45:49",30700
20,-0.15,2000,"sd","09:36:32",30200
20,-0.15,1000,"sd","09:33:50",28200
20,-0.15,1500,"bu","09:29:02",27200
20,-0.15,8000,"bu","09:24:22",25700
20,-0.15,1500,"bu","09:23:51",17700
20.1,-0.05,16200,"","09:15:01",16200
