"price","change","match_qtty","side","time","total_vol"
53.9,-0.1,1000,"sd","13:01:06",689000
53.9,-0.1,14600,"bu","13:00:36",688000
53.8,-0.2,12400,"bu","11:24:14",673400
53.8,-0.2,100,"bu","11:23:40",661000
53.8,-0.2,1000,"sd","11:22:29",660900
53.9,-0.1,5200,"bu","11:21:46",659900
53.9,-0.1,1000,"bu","11:21:40",654700
53.9,-0.1,6500,"bu","11:21:32",653700
53.9,-0.1,9000,"sd","11:12:38",647200
53.9,-0.1,6300,"bu","11:11:45",638200
53.9,-0.1,17200,"sd","11:11:35",631900
53.9,-0.1,2000,"bu","11:11:12",614700
53.9,-0.1,6500,"bu","11:11:05",612700
53.9,-0.1,6500,"bu","11:10:42",606200
53.9,-0.1,6400,"bu","11:06:57",599700
53.9,-0.1,2400,"bu","11:06:45",593300
53.9,-0.1,12700,"sd","11:06:31",590900
53.9,-0.1,7300,"bu","11:06:12",578200
53.9,-0.1,1200,"bu","11:00:50",570900
53.8,-0.2,6000,"sd","10:54:59",569700
53.9,-0.1,1600,"sd","10:54:51",563700
53.9,-0.1,1500,"sd","10:54:29",562100
53.9,-0.1,6700,"sd","10:54:17",560600
53.9,-0.1,16800,"bu","10:54:08",553900
53.9,-0.1,600,"bu","10:50:35",537100
53.9,-0.1,600,"bu","10:50:32",536500
53.9,-0.1,600,"bu","10:50:29",535900
53.9,-0.1,600,"bu","10:50:26",535300
53.9,-0.1,400,"bu","10:50:14",534700
53.9,-0.1,400,"bu","10:50:13",534300
53.9,-0.1,400,"bu","10:50:10",533900
53.9,-0.1,200,"bu","10:49:52",533500
53.9,-0.1,200,"bu","10:49:50",533300
53.9,-0.1,200,"bu","10:49:48",533100
53.9,-0.1,1600,"bu","10:49:45",532900
53.9,-0.1,1600,"bu","10:49:42",531300
53.9,-0.1,1500,"bu","10:49:40",529700
53.9,-0.1,1500,"bu","10:49:37",528200
53.9,-0.1,100,"bu","10:48:20",526700
53.9,-0.1,7500,"sd","10:46:59",526600
53.9,-0.1,500,"bu","10:46:34",519100
53.9,-0.1,900,"bu","10:46:33",518600
53.9,-0.1,900,"bu","10:46:30",517700
53.9,-0.1,600,"bu","10:46:28",516800
53.9,-0.1,600,"bu","10:46:23",516200
53.9,-0.1,600,"bu","10:46:21",515600
53.9,-0.1,200,"bu","10:46:17",515000
53.9,-0.1,200,"bu","10:46:15",514800
53.9,-0.1,7500,"bu","10:45:55",514600
53.9,-0.1,7500,"bu","10:45:54",507100
53.9,-0.1,7500,"bu","10:45:52",499600
53.9,-0.1,1000,"bu","10:40:59",492100
53.9,-0.1,1000,"bu","10:40:54",491100
53.9,-0.1,1000,"bu","10:40:52",490100
53.9,-0.1,600,"bu","10:40:49",489100
53.9,-0.1,600,"bu","10:40:47",488500
53.9,-0.1,600,"bu","10:40:45",487900
53.9,-0.1,100,"bu","10:40:37",487300
53.9,-0.1,200,"bu","10:40:35",487200
53.9,-0.1,200,"bu","10:40:34",487000
53.9,-0.1,2700,"bu","10:40:30",486800
53.9,-0.1,2400,"bu","10:40:26",484100
53.9,-0.1,2000,"bu","10:40:22",481700
53.9,-0.1,1700,"bu","10:40:20",479700
53.9,-0.1,1300,"bu","10:40:17",478000
53.9,-0.1,1300,"bu","10:40:15",476700
53.9,-0.1,800,"bu","10:40:12",475400
53.9,-0.1,400,"bu","10:40:09",474600
53.9,-0.1,400,"bu","10:40:07",474200
53.9,-0.1,600,"bu","10:39:54",473800
53.9,-0.1,200,"bu","10:39:50",473200
53.9,-0.1,200,"bu","10:39:47",473000
53.9,-0.1,3800,"sd","10:39:27",472800
53.9,-0.1,16200,"bu","10:39:14",469000
53.9,-0.1,500,"bu","10:39:10",452800
53.9,-0.1,1900,"bu","10:38:54",452300
53.9,-0.1,7200,"sd","10:38:51",450400
53.9,-0.1,500,"bu","10:38:29",443200
53.9,-0.1,1700,"bu","10:38:27",442700
53.9,-0.1,1700,"bu","10:38:24",441000
53.9,-0.1,1300,"bu","10:38:21",439300
53.9,-0.1,1300,"bu","10:38:19",438000
53.9,-0.1,800,"bu","10:38:15",436700
53.9,-0.1,800,"bu","10:38:12",435900
53.9,-0.1,800,"bu","10:38:06",435100
53.9,-0.1,500,"bu","10:37:56",434300
53.9,-0.1,200,"bu","10:37:45",433800
53.9,-0.1,200,"bu","10:37:44",433600
53.9,-0.1,200,"bu","10:37:42",433400
53.9,-0.1,200,"bu","10:37:41",433200
53.9,-0.1,200,"bu","10:37:40",433000
53.9,-0.1,200,"bu","10:37:39",432800
53.9,-0.1,200,"bu","10:37:38",432600
53.9,-0.1,200,"bu","10:37:37",432400
53.9,-0.1,15500,"sd","10:37:33",432200
53.9,-0.1,3200,"bu","10:37:03",416700
53.9,-0.1,3500,"bu","10:37:02",413500
53.9,-0.1,3500,"bu","10:37:00",410000
53.9,-0.1,3500,"bu","10:36:59",406500
53.9,-0.1,3500,"bu","10:36:57",403000
53.9,-0.1,3000,"bu","10:36:54",399500
53.9,-0.1,2200,"bu","10:36:51",396500
53.9,-0.1,2200,"bu","10:36:50",394300
53.9,-0.1,1500,"bu","10:36:45",392100
53.9,-0.1,800,"bu","10:36:41",390600
53.9,-0.1,800,"bu","10:36:40",389800
53.9,-0.1,800,"bu","10:30:19",389000
53.9,-0.1,300,"bu","10:30:17",388200
53.9,-0.1,300,"bu","10:30:15",387900
53.9,-0.1,13200,"sd","10:27:32",387600
53.9,-0.1,1200,"bu","10:27:00",374400
53.9,-0.1,9400,"bu","10:26:50",373200
53.9,-0.1,6400,"bu","10:26:42",363800
53.9,-0.1,6500,"bu","10:26:27",357400
53.9,-0.1,6400,"bu","10:25:25",350900
53.9,-0.1,4500,"bu","10:25:08",344500
53.9,-0.1,20700,"sd","10:25:00",340000
53.9,-0.1,100,"sd","10:17:33",319300
53.9,-0.1,6600,"bu","10:11:30",319200
53.9,-0.1,13500,"bu","10:11:15",312600
53.9,-0.1,4000,"bu","10:03:55",299100
53.9,-0.1,400,"bu","10:03:33",295100
53.9,-0.1,1300,"sd","10:02:58",294700
53.9,-0.1,1700,"sd","10:02:52",293400
53.9,-0.1,3400,"sd","10:02:51",291700
53.9,-0.1,1700,"sd","10:02:51",288300
53.9,-0.1,600,"sd","10:02:48",286600
53.9,-0.1,600,"sd","10:02:47",286000
53.9,-0.1,1800,"sd","10:02:47",285400
53.9,-0.1,1800,"sd","10:02:46",283600
53.9,-0.1,1200,"sd","10:02:45",281800
53.9,-0.1,200,"sd","10:02:42",280600
53.9,-0.1,100,"sd","10:02:41",280400
53.9,-0.1,100,"sd","10:02:41",280300
53.9,-0.1,100,"sd","10:02:40",280200
53.9,-0.1,1800,"sd","10:02:38",280100
53.9,-0.1,1800,"sd","10:02:37",278300
53.9,-0.1,3600,"sd","10:02:37",276500
53.9,-0.1,1800,"sd","10:02:36",272900
53.9,-0.1,36500,"sd","10:02:33",271100
53.9,-0.1,30200,"bu","10:02:24",234600
53.8,-0.2,800,"sd","10:00:18",204400
53.8,-0.2,400,"sd","10:00:17",203600
53.8,-0.2,100,"sd","09:38:15",203200
53.9,-0.1,2000,"bu","09:27:32",203100
53.9,-0.1,4600,"sd","09:27:03",201100
54,0,3800,"sd","09:26:48",196500
54,0,10000,"sd","09:26:32",192700
54,0,18800,"bu","09:26:16",182700
53.9,-0.1,18900,"bu","09:26:06",163900
53.9,-0.1,10700,"sd","09:24:26",145000
54,0,25500,"sd","09:24:04",134300
54,0,900,"bu","09:23:09",108800
54,0,6900,"bu","09:23:01",107900
54,0,12100,"bu","09:22:53",101000
54,0,9700,"sd","09:22:40",88900
54,0,5100,"bu","09:22:23",79200
54,0,1500,"bu","09:21:53",74100
54,0,32900,"sd","09:21:43",72600
54,0,21100,"bu","09:21:42",39700
54,0,2400,"sd","09:21:18",18600
54,0,100,"sd","09:20:56",16200
54.1,0.1,1200,"bu","09:19:47",16100
54,0,7400,"sd","09:18:50",14900
54.1,0.1,1200,"bu","09:16:42",7500
54,0,6300,"","09:15:02",6300
