"price","change","match_qtty","side","time","total_vol"
33.6,-0.3,100,"sd","14:19:16",226700
33.65,-0.25,400,"bu","14:19:15",226600
33.65,-0.25,200,"bu","14:19:09",226200
33.65,-0.25,100,"bu","14:19:08",226000
33.65,-0.25,200,"bu","14:19:00",225900
33.55,-0.35,2000,"sd","14:16:28",225700
33.6,-0.3,200,"sd","14:15:25",223700
33.6,-0.3,600,"sd","14:15:10",223500
33.6,-0.3,100,"sd","14:15:08",222900
33.6,-0.3,3000,"sd","14:15:05",222800
33.6,-0.3,200,"sd","14:14:49",219800
33.65,-0.25,100,"bu","14:14:33",219600
33.6,-0.3,3000,"sd","14:14:17",219500
33.6,-0.3,1000,"sd","14:14:00",216500
33.6,-0.3,1400,"sd","14:13:21",215500
33.65,-0.25,1700,"sd","14:12:50",214100
33.65,-0.25,900,"sd","14:11:38",212400
33.65,-0.25,300,"sd","14:10:50",211500
33.8,-0.1,1000,"bu","14:04:04",211200
33.65,-0.25,1000,"sd","14:03:25",210200
33.8,-0.1,1200,"bu","14:01:41",209200
33.75,-0.15,400,"bu","14:00:36",208000
33.7,-0.2,700,"sd","14:00:03",207600
33.6,-0.3,200,"sd","13:57:17",206900
33.6,-0.3,100,"sd","13:56:32",206700
33.6,-0.3,1000,"sd","13:56:21",206600
33.6,-0.3,500,"sd","13:55:58",205600
33.6,-0.3,400,"sd","13:55:19",205100
33.6,-0.3,100,"bu","13:53:49",204700
33.6,-0.3,100,"bu","13:53:44",204600
33.6,-0.3,1000,"bu","13:53:33",204500
33.6,-0.3,7800,"sd","13:53:27",203500
33.6,-0.3,500,"sd","13:52:22",195700
33.6,-0.3,5000,"sd","13:50:51",195200
33.6,-0.3,13400,"sd","13:50:16",190200
33.65,-0.25,3000,"sd","13:50:16",176800
33.7,-0.2,9700,"sd","13:50:16",173800
33.7,-0.2,400,"sd","13:50:05",164100
33.7,-0.2,400,"sd","13:49:54",163700
33.75,-0.15,200,"bu","13:47:10",163300
33.75,-0.15,400,"sd","13:46:36",163100
33.75,-0.15,800,"sd","13:43:42",162700
33.75,-0.15,400,"sd","13:43:29",161900
33.75,-0.15,900,"sd","13:43:22",161500
33.8,-0.1,1000,"sd","13:41:09",160500
33.85,-0.05,100,"bu","13:40:44",159500
33.8,-0.1,1100,"bu","13:40:35",159400
33.8,-0.1,200,"bu","13:40:25",158300
33.85,-0.05,200,"bu","13:37:01",158100
33.85,-0.05,2400,"bu","13:35:13",157900
33.7,-0.2,100,"sd","13:32:00",155500
33.7,-0.2,400,"sd","13:30:19",155400
33.7,-0.2,300,"sd","13:28:48",155000
33.7,-0.2,100,"sd","13:28:25",154700
33.7,-0.2,400,"sd","13:28:21",154600
33.75,-0.15,600,"sd","13:27:19",154200
33.75,-0.15,400,"sd","13:27:02",153600
33.8,-0.1,100,"bu","13:26:56",153200
33.8,-0.1,200,"bu","13:26:00",153100
33.8,-0.1,100,"sd","13:25:18",152900
33.8,-0.1,4700,"sd","13:24:39",152800
33.85,-0.05,300,"sd","13:24:39",148100
33.85,-0.05,500,"bu","13:24:21",147800
33.85,-0.05,3000,"bu","13:24:02",147300
33.85,-0.05,400,"sd","13:22:24",144300
33.85,-0.05,300,"bu","13:18:39",143900
33.85,-0.05,100,"sd","13:18:01",143600
33.85,-0.05,100,"sd","13:18:01",143500
33.85,-0.05,100,"sd","13:17:49",143400
33.85,-0.05,100,"sd","13:17:29",143300
33.85,-0.05,800,"bu","13:17:05",143200
33.85,-0.05,800,"bu","13:15:36",142400
33.8,-0.1,100,"sd","13:15:05",141600
33.8,-0.1,100,"sd","13:15:04",141500
33.8,-0.1,1900,"bu","13:14:10",141400
33.75,-0.15,3700,"bu","13:14:10",139500
33.8,-0.1,300,"bu","13:10:59",135800
33.8,-0.1,100,"bu","13:09:35",135500
33.7,-0.2,300,"sd","13:09:17",135400
33.7,-0.2,100,"sd","13:05:40",135100
33.7,-0.2,100,"sd","13:05:17",135000
33.7,-0.2,500,"sd","13:04:32",134900
33.7,-0.2,100,"sd","13:03:13",134400
33.7,-0.2,1000,"sd","13:03:03",134300
33.75,-0.15,500,"sd","13:01:03",133300
33.8,-0.1,200,"bu","13:00:11",132800
33.8,-0.1,100,"bu","13:00:06",132600
33.75,-0.15,100,"sd","13:00:00",132500
33.8,-0.1,300,"bu","11:23:10",132400
33.8,-0.1,800,"sd","11:21:37",132100
33.85,-0.05,100,"bu","11:21:17",131300
33.85,-0.05,500,"bu","11:20:09",131200
33.85,-0.05,100,"bu","11:18:07",130700
33.85,-0.05,300,"bu","11:17:50",130600
33.85,-0.05,1000,"bu","11:15:21",130300
33.85,-0.05,100,"bu","11:14:15",129300
33.85,-0.05,100,"sd","11:13:57",129200
33.85,-0.05,900,"bu","11:10:06",129100
33.85,-0.05,100,"bu","11:09:30",128200
33.85,-0.05,200,"sd","11:09:03",128100
33.9,0,100,"bu","11:05:11",127900
33.9,0,200,"bu","11:04:18",127800
33.9,0,200,"bu","11:03:46",127600
33.9,0,200,"bu","11:03:20",127400
33.9,0,200,"bu","11:03:12",127200
33.9,0,200,"bu","11:02:47",127000
33.9,0,200,"bu","11:02:38",126800
33.9,0,200,"bu","11:02:29",126600
33.9,0,1000,"bu","11:02:26",126400
33.9,0,200,"bu","11:02:17",125400
33.9,0,200,"bu","11:02:06",125200
33.85,-0.05,200,"bu","11:02:05",125000
33.85,-0.05,200,"bu","11:02:04",124800
33.85,-0.05,200,"bu","11:01:52",124600
33.85,-0.05,200,"bu","11:01:07",124400
33.85,-0.05,200,"bu","11:00:46",124200
33.85,-0.05,200,"bu","11:00:33",124000
33.8,-0.1,200,"bu","11:00:21",123800
33.8,-0.1,200,"bu","11:00:00",123600
33.85,-0.05,200,"bu","10:58:33",123400
33.6,-0.3,900,"sd","10:53:07",123200
33.65,-0.25,300,"sd","10:53:07",122300
33.6,-0.3,1000,"sd","10:49:37",121200
33.65,-0.25,3100,"sd","10:49:37",120200
33.65,-0.25,200,"sd","10:49:36",117100
33.7,-0.2,1900,"sd","10:49:15",116900
33.7,-0.2,1000,"sd","10:48:37",115000
33.7,-0.2,2000,"sd","10:48:21",114000
33.7,-0.2,3000,"sd","10:48:12",112000
33.75,-0.15,100,"bu","10:47:17",109000
33.75,-0.15,200,"bu","10:46:42",108900
33.75,-0.15,100,"bu","10:46:36",108700
33.75,-0.15,100,"bu","10:45:48",108600
33.75,-0.15,100,"bu","10:45:38",108500
33.75,-0.15,1300,"bu","10:45:24",108400
33.75,-0.15,100,"bu","10:44:45",107100
33.7,-0.2,700,"sd","10:44:22",107000
33.75,-0.15,1100,"bu","10:44:04",106300
33.7,-0.2,200,"sd","10:43:45",105200
33.75,-0.15,100,"bu","10:43:15",105000
33.75,-0.15,2500,"sd","10:41:17",104900
33.75,-0.15,200,"sd","10:41:14",102400
33.75,-0.15,5000,"sd","10:40:43",102200
33.75,-0.15,200,"sd","10:40:17",97200
33.75,-0.15,400,"sd","10:37:21",97000
33.8,-0.1,200,"sd","10:36:52",96600
33.8,-0.1,100,"sd","10:35:59",96400
33.8,-0.1,100,"sd","10:35:34",96300
33.8,-0.1,3000,"sd","10:35:30",96200
33.85,-0.05,500,"sd","10:31:33",93200
33.85,-0.05,200,"bu","10:27:36",92700
33.8,-0.1,500,"sd","10:24:14",92500
33.8,-0.1,600,"bu","10:23:59",92000
33.8,-0.1,3200,"sd","10:22:54",91400
33.9,0,200,"sd","10:15:19",88200
33.9,0,100,"sd","10:15:00",88000
33.9,0,2400,"bu","10:14:49",87900
33.85,-0.05,2300,"bu","10:14:49",85500
33.8,-0.1,300,"bu","10:14:17",83200
33.8,-0.1,4100,"sd","10:11:25",82900
33.85,-0.05,5700,"sd","10:09:23",78800
33.85,-0.05,1000,"sd","10:08:27",73100
33.85,-0.05,700,"sd","10:06:28",72100
33.9,0,500,"bu","10:04:44",71400
33.9,0,500,"sd","10:03:20",70900
33.9,0,500,"sd","10:03:20",70400
33.95,0.05,100,"bu","10:01:21",69900
33.9,0,800,"sd","10:00:20",69800
33.95,0.05,100,"sd","09:58:42",69000
33.95,0.05,9000,"sd","09:55:55",68900
34,0.1,200,"bu","09:54:02",59900
34,0.1,500,"bu","09:53:57",59700
34,0.1,100,"sd","09:53:42",59200
34,0.1,9000,"sd","09:51:50",59100
34,0.1,700,"sd","09:50:46",50100
34,0.1,2200,"bu","09:50:20",49400
34,0.1,100,"bu","09:48:10",47200
34,0.1,2000,"bu","09:47:42",47100
34,0.1,400,"bu","09:46:47",45100
34,0.1,100,"bu","09:46:29",44700
33.95,0.05,100,"sd","09:46:10",44600
34,0.1,100,"sd","09:46:04",44500
34.1,0.2,5000,"bu","09:45:28",44400
34,0.1,1000,"bu","09:43:19",39400
34,0.1,200,"bu","09:42:47",38400
34,0.1,300,"bu","09:42:12",38200
34,0.1,6900,"bu","09:41:44",37900
34,0.1,1000,"bu","09:41:26",31000
34,0.1,200,"bu","09:41:17",30000
34,0.1,200,"bu","09:41:16",29800
34,0.1,600,"bu","09:40:34",29600
34,0.1,200,"bu","09:39:49",29000
34,0.1,100,"bu","09:37:53",28800
34,0.1,1000,"bu","09:36:54",28700
33.95,0.05,1000,"sd","09:36:34",27700
33.95,0.05,100,"sd","09:36:14",26700
33.9,0,500,"sd","09:34:30",26600
33.9,0,200,"sd","09:33:14",26100
33.9,0,2300,"bu","09:31:03",25900
33.8,-0.1,100,"sd","09:29:37",23600
33.8,-0.1,100,"sd","09:29:32",23500
33.8,-0.1,100,"sd","09:29:28",23400
33.8,-0.1,100,"sd","09:29:22",23300
33.75,-0.15,100,"sd","09:28:55",23200
33.8,-0.1,100,"sd","09:28:51",23100
33.8,-0.1,100,"sd","09:28:44",23000
33.8,-0.1,100,"sd","09:28:38",22900
33.8,-0.1,100,"sd","09:28:32",22800
33.8,-0.1,100,"sd","09:28:26",22700
33.75,-0.15,100,"sd","09:28:20",22600
33.75,-0.15,100,"sd","09:28:15",22500
33.75,-0.15,300,"sd","09:28:14",22400
33.75,-0.15,100,"sd","09:28:11",22100
33.75,-0.15,100,"sd","09:27:53",22000
33.75,-0.15,100,"sd","09:27:46",21900
33.8,-0.1,600,"bu","09:27:45",21800
33.75,-0.15,100,"sd","09:27:31",21200
33.75,-0.15,100,"sd","09:27:12",21100
33.75,-0.15,100,"sd","09:26:56",21000
33.75,-0.15,100,"sd","09:26:49",20900
33.75,-0.15,100,"sd","09:26:46",20800
33.75,-0.15,100,"sd","09:26:31",20700
33.75,-0.15,100,"sd","09:26:28",20600
33.75,-0.15,100,"sd","09:26:21",20500
33.8,-0.1,100,"sd","09:26:15",20400
33.8,-0.1,100,"sd","09:26:15",20300
33.8,-0.1,100,"sd","09:26:11",20200
33.8,-0.1,100,"sd","09:26:05",20100
33.8,-0.1,100,"sd","09:26:01",20000
33.8,-0.1,200,"sd","09:25:33",19900
33.75,-0.15,400,"sd","09:24:29",19700
33.75,-0.15,200,"sd","09:24:29",19300
33.75,-0.15,400,"sd","09:24:28",19100
33.75,-0.15,2900,"bu","09:23:17",18700
33.75,-0.15,4200,"sd","09:23:11",15800
33.7,-0.2,300,"bu","09:21:49",11600
33.7,-0.2,100,"bu","09:21:45",11300
33.7,-0.2,500,"bu","09:21:33",11200
33.7,-0.2,500,"bu","09:21:26",10700
33.7,-0.2,500,"bu","09:21:12",10200
33.7,-0.2,1000,"bu","09:21:09",9700
33.7,-0.2,100,"bu","09:20:39",8700
33.7,-0.2,1000,"bu","09:20:33",8600
33.7,-0.2,100,"bu","09:20:18",7600
33.7,-0.2,3100,"sd","09:19:46",7500
33.8,-0.1,100,"sd","09:19:46",4400
33.85,-0.05,1000,"sd","09:19:46",4300
33.7,-0.2,100,"sd","09:18:25",3300
33.7,-0.2,100,"sd","09:17:49",3200
33.7,-0.2,100,"sd","09:17:42",3100
33.8,-0.1,100,"sd","09:17:37",3000
33.9,0,100,"sd","09:17:31",2900
33.9,0,100,"sd","09:17:28",2800
33.9,0,100,"sd","09:17:22",2700
33.9,0,100,"sd","09:17:06",2600
34,0.1,100,"bu","09:17:03",2500
34,0.1,2400,"","09:15:00",2400
