"price","change","match_qtty","side","time","total_vol"
66.5,-0.5,1400,"bu","14:18:06",2649200
66.4,-0.6,500,"sd","14:18:03",2647800
66.4,-0.6,700,"sd","14:18:00",2647300
66.4,-0.6,1900,"sd","14:18:00",2646600
66.4,-0.6,10300,"bu","14:17:59",2644700
66.3,-0.7,6500,"sd","14:17:58",2634400
66.3,-0.7,100,"sd","14:17:45",2627900
66.3,-0.7,500,"sd","14:17:35",2627800
66.3,-0.7,5000,"sd","14:17:34",2627300
66.4,-0.6,100,"bu","14:17:19",2622300
66.3,-0.7,100,"sd","14:17:17",2622200
66.4,-0.6,100,"bu","14:17:10",2622100
66.4,-0.6,500,"bu","14:17:02",2622000
66.4,-0.6,100,"bu","14:17:00",2621500
66.4,-0.6,100,"bu","14:16:58",2621400
66.4,-0.6,400,"sd","14:16:53",2621300
66.4,-0.6,100,"sd","14:16:47",2620900
66.4,-0.6,200,"sd","14:16:45",2620800
66.4,-0.6,2000,"sd","14:16:44",2620600
66.4,-0.6,800,"sd","14:16:43",2618600
66.4,-0.6,200,"sd","14:16:33",2617800
66.4,-0.6,400,"sd","14:16:32",2617600
66.4,-0.6,4000,"sd","14:16:32",2617200
66.4,-0.6,500,"sd","14:16:30",2613200
66.4,-0.6,100,"sd","14:16:26",2612700
66.4,-0.6,1300,"sd","14:16:25",2612600
66.4,-0.6,300,"sd","14:16:20",2611300
66.4,-0.6,2500,"sd","14:16:19",2611000
66.4,-0.6,300,"sd","14:16:16",2608500
66.4,-0.6,100,"sd","14:16:15",2608200
66.4,-0.6,1000,"sd","14:16:14",2608100
66.4,-0.6,100,"sd","14:16:10",2607100
66.4,-0.6,2300,"sd","14:16:09",2607000
66.4,-0.6,300,"sd","14:16:05",2604700
66.4,-0.6,4400,"sd","14:15:59",2604400
66.5,-0.5,3000,"bu","14:15:56",2600000
66.4,-0.6,200,"sd","14:15:56",2597000
66.4,-0.6,2200,"sd","14:15:55",2596800
66.4,-0.6,20000,"sd","14:15:54",2594600
66.4,-0.6,200,"sd","14:15:51",2574600
66.4,-0.6,2100,"sd","14:15:50",2574400
66.4,-0.6,500,"sd","14:15:29",2572300
66.4,-0.6,4700,"sd","14:15:28",2571800
66.4,-0.6,100,"sd","14:15:21",2567100
66.4,-0.6,500,"sd","14:15:15",2567000
66.4,-0.6,5000,"sd","14:15:14",2566500
66.4,-0.6,100,"sd","14:15:12",2561500
66.4,-0.6,1000,"sd","14:15:11",2561400
66.5,-0.5,100,"bu","14:15:10",2560400
66.4,-0.6,100,"sd","14:15:08",2560300
66.4,-0.6,1500,"sd","14:15:07",2560200
66.4,-0.6,500,"sd","14:15:06",2558700
66.4,-0.6,500,"sd","14:15:03",2558200
66.4,-0.6,4800,"sd","14:15:02",2557700
66.4,-0.6,100,"sd","14:14:58",2552900
66.4,-0.6,1000,"sd","14:14:57",2552800
66.4,-0.6,100,"sd","14:14:53",2551800
66.4,-0.6,300,"sd","14:14:42",2551700
66.5,-0.5,100,"bu","14:14:41",2551400
66.4,-0.6,400,"sd","14:14:30",2551300
66.4,-0.6,4200,"sd","14:14:29",2550900
66.4,-0.6,100,"sd","14:14:24",2546700
66.5,-0.5,100,"bu","14:14:18",2546600
66.5,-0.5,300,"bu","14:14:15",2546500
66.4,-0.6,300,"sd","14:14:12",2546200
66.5,-0.5,500,"bu","14:14:09",2545900
66.5,-0.5,100,"bu","14:14:07",2545400
66.5,-0.5,100,"bu","14:13:57",2545300
66.4,-0.6,100,"sd","14:13:56",2545200
66.5,-0.5,1000,"bu","14:13:44",2545100
66.4,-0.6,300,"sd","14:13:42",2544100
66.4,-0.6,200,"sd","14:13:27",2543800
66.5,-0.5,9900,"sd","14:13:21",2543600
66.5,-0.5,200,"sd","14:13:18",2533700
66.5,-0.5,2000,"sd","14:13:17",2533500
66.5,-0.5,100,"sd","14:13:14",2531500
66.5,-0.5,1000,"sd","14:13:13",2531400
66.5,-0.5,300,"sd","14:13:12",2530400
66.5,-0.5,700,"sd","14:13:06",2530100
66.5,-0.5,6500,"bu","14:13:06",2529400
66.5,-0.5,500,"bu","14:13:02",2522900
66.4,-0.6,1600,"sd","14:13:01",2522400
66.5,-0.5,1600,"sd","14:12:58",2520800
66.5,-0.5,100,"sd","14:12:56",2519200
66.5,-0.5,1000,"sd","14:12:55",2519100
66.5,-0.5,100,"sd","14:12:54",2518100
66.5,-0.5,1300,"sd","14:12:53",2518000
66.5,-0.5,3500,"sd","14:12:52",2516700
66.5,-0.5,100,"sd","14:12:51",2513200
66.5,-0.5,1000,"sd","14:12:50",2513100
66.6,-0.4,500,"bu","14:12:48",2512100
66.5,-0.5,600,"sd","14:12:48",2511600
66.5,-0.5,800,"sd","14:12:44",2511000
66.5,-0.5,100,"sd","14:12:43",2510200
66.5,-0.5,1500,"sd","14:12:42",2510100
66.5,-0.5,2000,"sd","14:12:41",2508600
66.5,-0.5,100,"sd","14:12:38",2506600
66.5,-0.5,1500,"sd","14:12:37",2506500
66.5,-0.5,11300,"sd","14:12:36",2505000
66.5,-0.5,2000,"sd","14:12:35",2493700
66.6,-0.4,100,"bu","14:12:34",2491700
66.5,-0.5,100,"sd","14:12:33",2491600
66.5,-0.5,800,"sd","14:12:27",2491500
66.5,-0.5,8000,"sd","14:12:26",2490700
66.5,-0.5,200,"sd","14:12:21",2482700
66.5,-0.5,2000,"sd","14:12:20",2482500
66.5,-0.5,200,"sd","14:12:16",2480500
66.5,-0.5,2000,"sd","14:12:15",2480300
66.5,-0.5,300,"sd","14:12:12",2478300
66.5,-0.5,500,"sd","14:12:09",2478000
66.5,-0.5,100,"sd","14:12:05",2477500
66.5,-0.5,100,"sd","14:11:53",2477400
66.5,-0.5,500,"sd","14:11:47",2477300
66.5,-0.5,5400,"sd","14:11:46",2476800
66.5,-0.5,800,"sd","14:11:42",2471400
66.5,-0.5,200,"sd","14:11:41",2470600
66.5,-0.5,2000,"sd","14:11:40",2470400
66.5,-0.5,100,"sd","14:11:38",2468400
66.5,-0.5,300,"sd","14:11:36",2468300
66.5,-0.5,12800,"sd","14:11:35",2468000
66.5,-0.5,10400,"sd","14:11:34",2455200
66.5,-0.5,500,"sd","14:11:28",2444800
66.5,-0.5,300,"sd","14:11:12",2444300
66.5,-0.5,100,"sd","14:11:10",2444000
66.5,-0.5,600,"sd","14:11:03",2443900
66.5,-0.5,5700,"sd","14:11:02",2443300
66.5,-0.5,100,"sd","14:10:54",2437600
66.5,-0.5,1000,"sd","14:10:53",2437500
66.5,-0.5,100,"sd","14:10:51",2436500
66.5,-0.5,1100,"sd","14:10:50",2436400
66.5,-0.5,10200,"sd","14:10:49",2435300
66.5,-0.5,300,"sd","14:10:44",2425100
66.5,-0.5,2100,"sd","14:10:43",2424800
66.5,-0.5,1000,"sd","14:10:43",2422700
66.5,-0.5,300,"sd","14:10:42",2421700
66.5,-0.5,100,"sd","14:10:40",2421400
66.5,-0.5,1000,"sd","14:10:39",2421300
66.5,-0.5,500,"sd","14:10:37",2420300
66.6,-0.4,100,"bu","14:10:37",2419800
66.6,-0.4,100,"bu","14:10:31",2419700
66.5,-0.5,900,"sd","14:10:31",2419600
66.5,-0.5,9000,"sd","14:10:30",2418700
66.5,-0.5,100,"sd","14:10:18",2409700
66.5,-0.5,1100,"sd","14:10:17",2409600
66.5,-0.5,10100,"sd","14:10:16",2408500
66.5,-0.5,200,"sd","14:10:15",2398400
66.5,-0.5,2000,"sd","14:10:14",2398200
66.5,-0.5,300,"sd","14:10:11",2396200
66.5,-0.5,100,"sd","14:10:00",2395900
66.5,-0.5,400,"sd","14:09:56",2395800
66.5,-0.5,4000,"sd","14:09:55",2395400
66.5,-0.5,200,"sd","14:09:49",2391400
66.5,-0.5,1000,"sd","14:09:48",2391200
66.5,-0.5,300,"sd","14:09:42",2390200
66.5,-0.5,200,"sd","14:09:26",2389900
66.5,-0.5,2200,"sd","14:09:25",2389700
66.5,-0.5,20000,"sd","14:09:24",2387500
66.5,-0.5,100,"sd","14:09:21",2367500
66.5,-0.5,300,"sd","14:09:12",2367400
66.6,-0.4,500,"bu","14:09:10",2367100
66.5,-0.5,100,"sd","14:08:54",2366600
66.5,-0.5,200,"sd","14:08:45",2366500
66.5,-0.5,300,"sd","14:08:41",2366300
66.5,-0.5,100,"sd","14:08:36",2366000
66.5,-0.5,1000,"sd","14:08:35",2365900
66.5,-0.5,100,"sd","14:08:27",2364900
66.6,-0.4,300,"bu","14:08:24",2364800
66.5,-0.5,300,"sd","14:08:18",2364500
66.5,-0.5,300,"sd","14:08:11",2364200
66.5,-0.5,100,"sd","14:08:00",2363900
66.5,-0.5,800,"sd","14:07:42",2363800
66.5,-0.5,7000,"sd","14:07:42",2363000
66.5,-0.5,300,"sd","14:07:41",2356000
66.6,-0.4,2500,"sd","14:07:37",2355700
66.6,-0.4,100,"sd","14:07:34",2353200
66.6,-0.4,300,"sd","14:07:11",2353100
66.7,-0.3,100,"bu","14:07:08",2352800
66.6,-0.4,300,"sd","14:07:08",2352700
66.6,-0.4,3100,"sd","14:07:07",2352400
66.6,-0.4,500,"sd","14:07:05",2349300
66.6,-0.4,300,"sd","14:06:50",2348800
66.6,-0.4,3000,"sd","14:06:49",2348500
66.6,-0.4,400,"sd","14:06:44",2345500
66.6,-0.4,4000,"sd","14:06:43",2345100
66.6,-0.4,300,"sd","14:06:41",2341100
66.6,-0.4,100,"sd","14:06:40",2340800
66.6,-0.4,400,"sd","14:06:37",2340700
66.6,-0.4,4000,"sd","14:06:36",2340300
66.6,-0.4,200,"sd","14:06:29",2336300
66.6,-0.4,100,"sd","14:06:13",2336100
66.6,-0.4,300,"sd","14:06:11",2336000
66.6,-0.4,100,"sd","14:05:47",2335700
66.6,-0.4,300,"sd","14:05:41",2335600
66.7,-0.3,900,"bu","14:05:34",2335300
66.6,-0.4,100,"sd","14:05:20",2334400
66.6,-0.4,100,"sd","14:05:12",2334300
66.6,-0.4,300,"sd","14:05:11",2334200
66.7,-0.3,1000,"bu","14:05:11",2333900
66.6,-0.4,100,"sd","14:04:54",2332900
66.6,-0.4,300,"sd","14:04:41",2332800
66.6,-0.4,100,"sd","14:04:27",2332500
66.7,-0.3,200,"bu","14:04:13",2332400
66.6,-0.4,300,"sd","14:04:11",2332200
66.6,-0.4,800,"sd","14:04:08",2331900
66.6,-0.4,700,"sd","14:04:04",2331100
66.6,-0.4,100,"sd","14:04:01",2330400
66.7,-0.3,100,"bu","14:03:48",2330300
66.6,-0.4,300,"sd","14:03:40",2330200
66.7,-0.3,1400,"bu","14:03:39",2329900
66.6,-0.4,600,"bu","14:03:20",2328500
66.6,-0.4,700,"bu","14:03:19",2327900
66.6,-0.4,100,"bu","14:03:18",2327200
66.6,-0.4,100,"bu","14:03:17",2327100
66.6,-0.4,200,"bu","14:03:16",2327000
66.6,-0.4,100,"bu","14:03:15",2326800
66.6,-0.4,8000,"bu","14:03:14",2326700
66.5,-0.5,100,"sd","14:03:11",2318700
66.5,-0.5,300,"sd","14:03:10",2318600
66.6,-0.4,1100,"bu","14:03:10",2318300
66.5,-0.5,100,"sd","14:03:08",2317200
66.6,-0.4,3400,"bu","14:03:06",2317100
66.6,-0.4,2100,"sd","14:03:04",2313700
66.6,-0.4,200,"sd","14:03:02",2311600
66.6,-0.4,2000,"sd","14:03:01",2311400
66.6,-0.4,100,"sd","14:02:57",2309400
66.6,-0.4,1000,"sd","14:02:56",2309300
66.5,-0.5,100,"sd","14:02:41",2308300
66.5,-0.5,500,"sd","14:02:40",2308200
66.6,-0.4,500,"sd","14:02:40",2307700
66.6,-0.4,300,"sd","14:02:40",2307200
66.6,-0.4,200,"bu","14:02:37",2306900
66.6,-0.4,800,"sd","14:02:32",2306700
66.6,-0.4,9200,"bu","14:02:31",2305900
66.6,-0.4,1000,"bu","14:02:30",2296700
66.6,-0.4,20000,"bu","14:02:24",2295700
66.5,-0.5,100,"sd","14:02:16",2275700
66.5,-0.5,300,"sd","14:02:10",2275600
66.6,-0.4,100,"bu","14:02:08",2275300
66.6,-0.4,100,"bu","14:02:07",2275200
66.6,-0.4,300,"bu","14:01:52",2275100
66.5,-0.5,100,"sd","14:01:50",2274800
66.6,-0.4,3000,"bu","14:01:48",2274700
66.5,-0.5,300,"sd","14:01:40",2271700
66.6,-0.4,200,"bu","14:01:37",2271400
66.6,-0.4,100,"bu","14:01:28",2271200
66.6,-0.4,1400,"bu","14:01:27",2271100
66.6,-0.4,100,"bu","14:01:24",2269700
66.5,-0.5,100,"sd","14:01:24",2269600
66.6,-0.4,100,"bu","14:01:20",2269500
66.5,-0.5,300,"sd","14:01:10",2269400
66.6,-0.4,100,"bu","14:01:05",2269100
66.6,-0.4,1400,"bu","14:00:59",2269000
66.6,-0.4,100,"bu","14:00:59",2267600
66.5,-0.5,100,"sd","14:00:58",2267500
66.5,-0.5,300,"sd","14:00:40",2267400
66.6,-0.4,100,"bu","14:00:36",2267100
66.6,-0.4,100,"bu","14:00:32",2267000
66.5,-0.5,100,"sd","14:00:32",2266900
66.6,-0.4,100,"bu","14:00:26",2266800
66.6,-0.4,2800,"bu","14:00:22",2266700
66.6,-0.4,100,"bu","14:00:19",2263900
66.6,-0.4,200,"bu","14:00:13",2263800
66.5,-0.5,300,"sd","14:00:10",2263600
66.5,-0.5,100,"sd","14:00:06",2263300
66.6,-0.4,100,"bu","14:00:00",2263200
66.5,-0.5,100,"sd","13:59:56",2263100
66.5,-0.5,1000,"sd","13:59:55",2263000
66.6,-0.4,100,"bu","13:59:54",2262000
66.6,-0.4,100,"bu","13:59:54",2261900
66.6,-0.4,200,"bu","13:59:49",2261800
66.5,-0.5,400,"sd","13:59:40",2261600
66.6,-0.4,100,"bu","13:59:38",2261200
66.6,-0.4,100,"bu","13:59:36",2261100
66.6,-0.4,2200,"bu","13:59:30",2261000
66.6,-0.4,100,"bu","13:59:29",2258800
66.6,-0.4,2000,"bu","13:59:25",2258700
66.6,-0.4,8900,"bu","13:59:19",2256700
66.6,-0.4,100,"bu","13:59:15",2247800
66.5,-0.5,100,"sd","13:59:14",2247700
66.6,-0.4,100,"bu","13:59:13",2247600
66.6,-0.4,10000,"bu","13:59:12",2247500
66.6,-0.4,100,"bu","13:59:10",2237500
66.5,-0.5,300,"sd","13:59:10",2237400
66.6,-0.4,7000,"bu","13:59:04",2237100
66.6,-0.4,1400,"bu","13:59:03",2230100
66.5,-0.5,100,"sd","13:58:49",2228700
66.6,-0.4,300,"bu","13:58:45",2228600
66.5,-0.5,20000,"sd","13:58:45",2228300
66.5,-0.5,300,"sd","13:58:40",2208300
66.5,-0.5,900,"sd","13:58:26",2208000
66.5,-0.5,8300,"sd","13:58:25",2207100
66.5,-0.5,100,"sd","13:58:23",2198800
66.5,-0.5,100,"sd","13:58:17",2198700
66.5,-0.5,1100,"sd","13:58:16",2198600
66.5,-0.5,10000,"sd","13:58:15",2197500
66.6,-0.4,10000,"bu","13:58:10",2187500
66.5,-0.5,300,"sd","13:58:10",2177500
66.6,-0.4,100,"bu","13:58:03",2177200
66.5,-0.5,100,"sd","13:57:57",2177100
66.6,-0.4,10000,"bu","13:57:50",2177000
66.6,-0.4,200,"bu","13:57:49",2167000
66.6,-0.4,2000,"bu","13:57:48",2166800
66.6,-0.4,500,"bu","13:57:42",2164800
66.5,-0.5,300,"sd","13:57:39",2164300
66.6,-0.4,200,"bu","13:57:36",2164000
66.5,-0.5,100,"sd","13:57:32",2163800
66.6,-0.4,500,"bu","13:57:29",2163700
66.6,-0.4,300,"bu","13:57:22",2163200
66.5,-0.5,500,"sd","13:57:21",2162900
66.5,-0.5,300,"sd","13:57:09",2162400
66.5,-0.5,100,"sd","13:57:06",2162100
66.6,-0.4,300,"bu","13:57:03",2162000
66.5,-0.5,2000,"sd","13:57:03",2161700
66.6,-0.4,100,"bu","13:56:59",2159700
66.5,-0.5,100,"sd","13:56:40",2159600
66.5,-0.5,300,"sd","13:56:39",2159500
66.6,-0.4,2000,"bu","13:56:37",2159200
66.5,-0.5,100,"sd","13:56:15",2157200
66.5,-0.5,300,"sd","13:56:10",2157100
66.6,-0.4,300,"bu","13:55:51",2156800
66.5,-0.5,100,"sd","13:55:49",2156500
66.6,-0.4,500,"bu","13:55:40",2156400
66.5,-0.5,300,"sd","13:55:39",2155900
66.6,-0.4,100,"bu","13:55:38",2155600
66.6,-0.4,11100,"sd","13:55:30",2155500
66.6,-0.4,100,"sd","13:55:24",2144400
66.6,-0.4,300,"sd","13:55:10",2144300
66.7,-0.3,1000,"bu","13:55:04",2144000
66.6,-0.4,100,"sd","13:54:59",2143000
66.6,-0.4,100,"sd","13:54:54",2142900
66.6,-0.4,1000,"sd","13:54:53",2142800
66.6,-0.4,500,"sd","13:54:48",2141800
66.6,-0.4,400,"bu","13:54:47",2141300
66.6,-0.4,100,"bu","13:54:42",2140900
66.6,-0.4,200,"bu","13:54:40",2140800
66.5,-0.5,300,"sd","13:54:39",2140600
66.6,-0.4,300,"sd","13:54:35",2140300
66.6,-0.4,100,"sd","13:54:28",2140000
66.6,-0.4,1300,"bu","13:54:27",2139900
66.6,-0.4,1700,"bu","13:54:26",2138600
66.6,-0.4,1000,"bu","13:54:17",2136900
66.6,-0.4,200,"bu","13:54:14",2135900
66.6,-0.4,100,"bu","13:54:12",2135700
66.6,-0.4,200,"bu","13:54:11",2135600
66.5,-0.5,300,"sd","13:54:09",2135400
66.5,-0.5,100,"sd","13:54:08",2135100
66.6,-0.4,1000,"bu","13:54:05",2135000
66.6,-0.4,500,"bu","13:53:59",2134000
66.6,-0.4,200,"bu","13:53:56",2133500
66.6,-0.4,200,"bu","13:53:49",2133300
66.6,-0.4,200,"bu","13:53:45",2133100
66.5,-0.5,100,"sd","13:53:42",2132900
66.6,-0.4,100,"bu","13:53:39",2132800
66.5,-0.5,300,"sd","13:53:39",2132700
66.6,-0.4,100,"bu","13:53:38",2132400
66.6,-0.4,200,"bu","13:53:30",2132300
66.6,-0.4,100,"bu","13:53:29",2132100
66.6,-0.4,200,"bu","13:53:28",2132000
66.6,-0.4,200,"bu","13:53:25",2131800
66.6,-0.4,100,"bu","13:53:24",2131600
66.6,-0.4,100,"bu","13:53:18",2131500
66.5,-0.5,100,"sd","13:53:17",2131400
66.6,-0.4,300,"bu","13:53:16",2131300
66.6,-0.4,200,"bu","13:53:14",2131000
66.6,-0.4,100,"bu","13:53:12",2130800
66.6,-0.4,200,"sd","13:53:09",2130700
66.6,-0.4,300,"sd","13:53:09",2130500
66.6,-0.4,15200,"sd","13:53:08",2130200
66.6,-0.4,200,"sd","13:52:55",2115000
66.6,-0.4,2000,"sd","13:52:54",2114800
