"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,600,"bu","14:25:49",1366600
2.7,-0.1,1000,"bu","14:25:25",1366000
2.7,-0.1,3600,"bu","14:25:24",1365000
2.7,-0.1,28600,"bu","14:25:11",1361400
2.7,-0.1,8100,"sd","14:25:07",1332800
2.7,-0.1,1500,"bu","14:24:14",1324700
2.7,-0.1,100000,"bu","14:24:12",1323200
2.7,-0.1,16700,"bu","14:24:01",1223200
2.7,-0.1,9000,"bu","14:23:55",1206500
2.7,-0.1,5000,"bu","14:23:54",1197500
2.7,-0.1,200,"bu","14:23:52",1192500
2.7,-0.1,200,"bu","14:23:48",1192300
2.7,-0.1,1000,"bu","14:23:38",1192100
2.7,-0.1,100,"bu","14:23:35",1191100
2.7,-0.1,100,"bu","14:23:34",1191000
2.7,-0.1,300,"bu","14:23:30",1190900
2.7,-0.1,800,"bu","14:23:25",1190600
2.7,-0.1,1000,"bu","14:23:07",1189800
2.7,-0.1,500,"bu","14:23:04",1188800
2.7,-0.1,200,"bu","14:22:55",1188300
2.7,-0.1,10000,"bu","14:22:52",1188100
2.7,-0.1,100,"bu","14:22:26",1178100
2.7,-0.1,2500,"bu","14:22:20",1178000
2.7,-0.1,1000,"bu","14:22:05",1175500
2.7,-0.1,1000,"bu","14:22:02",1174500
2.7,-0.1,2000,"bu","14:21:47",1173500
2.7,-0.1,1000,"bu","14:21:32",1171500
2.7,-0.1,200,"bu","14:21:26",1170500
2.7,-0.1,1000,"bu","14:21:19",1170300
2.7,-0.1,400,"bu","14:21:11",1169300
2.7,-0.1,6500,"bu","14:20:51",1168900
2.6,-0.2,30000,"sd","14:20:47",1162400
2.7,-0.1,800,"bu","14:20:40",1132400
2.6,-0.2,10000,"sd","14:20:37",1131600
2.7,-0.1,1000,"bu","14:20:14",1121600
2.7,-0.1,5000,"bu","14:20:07",1120600
2.7,-0.1,200,"bu","14:19:40",1115600
2.7,-0.1,200,"bu","14:19:04",1115400
2.7,-0.1,1000,"bu","14:18:54",1115200
2.7,-0.1,200,"bu","14:18:40",1114200
2.7,-0.1,100,"bu","14:18:16",1114000
2.7,-0.1,100,"bu","14:18:14",1113900
2.7,-0.1,100,"bu","14:18:12",1113800
2.7,-0.1,100,"bu","14:18:10",1113700
2.7,-0.1,100,"bu","14:18:09",1113600
2.7,-0.1,100,"bu","14:18:02",1113500
2.7,-0.1,200,"bu","14:18:00",1113400
2.7,-0.1,1000,"bu","14:17:56",1113200
2.6,-0.2,100,"sd","14:17:39",1112200
2.7,-0.1,100,"bu","14:17:04",1112100
2.7,-0.1,216900,"sd","14:16:50",1112000
2.7,-0.1,10000,"sd","14:16:47",895100
2.7,-0.1,100,"sd","14:16:40",885100
2.7,-0.1,15100,"sd","14:16:35",885000
2.7,-0.1,6000,"sd","14:16:23",869900
2.7,-0.1,3300,"sd","14:16:20",863900
2.7,-0.1,3600,"sd","14:16:17",860600
2.7,-0.1,400000,"sd","14:16:06",857000
2.7,-0.1,1500,"sd","14:15:12",457000
2.7,-0.1,1400,"sd","14:13:41",455500
2.7,-0.1,10000,"sd","14:13:02",454100
2.7,-0.1,1000,"sd","14:12:51",444100
2.7,-0.1,2000,"sd","14:10:43",443100
2.7,-0.1,200,"sd","14:09:56",441100
2.7,-0.1,500,"sd","14:07:07",440900
2.8,0,100,"bu","14:03:15",440400
2.8,0,2800,"bu","13:51:05",440300
2.7,-0.1,1000,"sd","13:49:51",437500
2.7,-0.1,10000,"sd","13:46:45",436500
2.7,-0.1,2000,"sd","13:44:05",426500
2.8,0,700,"bu","13:43:24",424500
2.8,0,800,"bu","13:43:04",423800
2.8,0,6000,"bu","13:41:36",423000
2.7,-0.1,200,"sd","13:38:36",417000
2.7,-0.1,10000,"sd","13:38:27",416800
2.7,-0.1,100,"sd","13:38:01",406800
2.8,0,200,"bu","13:37:10",406700
2.7,-0.1,100,"sd","13:34:41",406500
2.7,-0.1,500,"sd","13:34:32",406400
2.7,-0.1,10000,"sd","13:34:28",405900
2.7,-0.1,2100,"sd","13:33:09",395900
2.8,0,100,"bu","13:26:47",393800
2.8,0,100,"bu","13:22:29",393700
2.7,-0.1,500,"sd","13:22:01",393600
2.7,-0.1,200,"sd","13:20:25",393100
2.7,-0.1,200,"sd","13:16:46",392900
2.7,-0.1,500,"sd","13:13:51",392700
2.7,-0.1,10000,"sd","13:12:25",392200
2.7,-0.1,200,"sd","13:11:04",382200
2.8,0,1000,"bu","13:09:00",382000
2.8,0,300,"bu","13:08:29",381000
2.7,-0.1,20000,"sd","13:07:33",380700
2.7,-0.1,600,"sd","13:04:21",360700
2.7,-0.1,300,"sd","13:04:12",360100
2.7,-0.1,300,"sd","13:03:49",359800
2.7,-0.1,100,"sd","13:01:31",359500
2.8,0,200,"bu","13:00:05",359400
2.7,-0.1,7100,"sd","13:00:03",359200
2.7,-0.1,3000,"sd","11:20:33",352100
2.8,0,100,"bu","11:13:59",349100
2.7,-0.1,20000,"sd","11:12:50",349000
2.7,-0.1,2500,"sd","11:11:33",329000
2.8,0,100,"bu","11:02:21",326500
2.7,-0.1,3000,"sd","10:57:24",326400
2.7,-0.1,200,"sd","10:55:33",323400
2.7,-0.1,100,"sd","10:53:11",323200
2.7,-0.1,100,"sd","10:52:19",323100
2.7,-0.1,500,"sd","10:52:12",323000
2.7,-0.1,500,"sd","10:52:04",322500
2.7,-0.1,10000,"sd","10:48:59",322000
2.7,-0.1,200,"sd","10:43:00",312000
2.7,-0.1,100,"sd","10:42:48",311800
2.7,-0.1,500,"sd","10:42:34",311700
2.7,-0.1,100,"sd","10:42:25",311200
2.7,-0.1,100,"sd","10:42:17",311100
2.7,-0.1,2000,"sd","10:41:23",311000
2.7,-0.1,500,"sd","10:41:22",309000
2.7,-0.1,2000,"sd","10:37:50",308500
2.7,-0.1,1000,"sd","10:36:52",306500
2.7,-0.1,400,"sd","10:36:33",305500
2.7,-0.1,4500,"sd","10:32:54",305100
2.8,0,1000,"bu","10:32:14",300600
2.8,0,100,"bu","10:29:52",299600
2.7,-0.1,20000,"sd","10:29:47",299500
2.7,-0.1,400,"sd","10:28:43",279500
2.7,-0.1,1000,"sd","10:27:25",279100
2.7,-0.1,600,"sd","10:23:16",278100
2.7,-0.1,100,"sd","10:23:14",277500
2.7,-0.1,500,"sd","10:22:18",277400
2.7,-0.1,7000,"sd","10:21:55",276900
2.8,0,600,"bu","10:21:48",269900
2.7,-0.1,500,"sd","10:20:08",269300
2.7,-0.1,10000,"sd","10:19:19",268800
2.7,-0.1,2100,"sd","10:17:10",258800
2.7,-0.1,20000,"sd","10:16:29",256700
2.8,0,300,"bu","10:10:38",236700
2.8,0,200,"bu","10:07:08",236400
2.8,0,9700,"bu","10:06:19",236200
2.8,0,5200,"bu","10:05:28",226500
2.8,0,15900,"sd","10:05:21",221300
2.8,0,16400,"sd","10:05:15",205400
2.8,0,45100,"sd","10:05:08",189000
2.8,0,500,"sd","10:05:00",143900
2.8,0,500,"sd","10:04:58",143400
2.8,0,17000,"sd","10:04:41",142900
2.8,0,12000,"sd","10:04:24",125900
2.8,0,500,"sd","10:04:12",113900
2.8,0,14000,"sd","10:04:02",113400
2.8,0,4000,"sd","10:02:55",99400
2.8,0,500,"sd","10:02:33",95400
2.8,0,20000,"sd","10:00:02",94900
2.8,0,3000,"sd","09:59:20",74900
2.9,0.1,100,"bu","09:51:05",71900
2.9,0.1,200,"bu","09:49:38",71800
2.9,0.1,100,"bu","09:48:13",71600
2.9,0.1,100,"bu","09:47:18",71500
2.8,0,45000,"sd","09:45:40",71400
2.8,0,100,"sd","09:41:22",26400
2.9,0.1,4000,"bu","09:38:24",26300
2.9,0.1,5000,"bu","09:35:37",22300
2.8,0,100,"sd","09:32:50",17300
2.8,0,8200,"sd","09:30:35",17200
2.8,0,100,"sd","09:22:28",9000
2.9,0.1,100,"bu","09:21:25",8900
2.9,0.1,6000,"bu","09:20:45",8800
2.9,0.1,100,"bu","09:19:40",2800
2.8,0,100,"sd","09:18:46",2700
2.8,0,100,"sd","09:15:14",2600
2.8,0,1800,"sd","09:12:44",2500
2.8,0,100,"sd","09:11:21",700
2.9,0.1,100,"bu","09:08:51",600
2.9,0.1,300,"bu","09:08:45",500
2.9,0.1,100,"bu","09:07:26",200
2.9,0.1,100,"bu","09:00:09",100
