"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,200,"sd","10:38:40",254300
5.6,-0.1,500,"sd","10:38:18",254100
5.7,0,300,"bu","10:38:13",253600
5.6,-0.1,100,"sd","10:35:41",253300
5.7,0,200,"bu","10:30:50",253200
5.7,0,46200,"sd","10:28:18",253000
5.7,0,40000,"sd","10:27:43",206800
5.7,0,500,"sd","10:25:51",166800
5.7,0,500,"sd","10:25:38",166300
5.7,0,1000,"sd","10:22:53",165800
5.7,0,500,"sd","10:20:42",164800
5.7,0,500,"sd","10:20:31",164300
5.8,0.1,2000,"bu","10:15:21",163800
5.8,0.1,10000,"bu","10:06:36",161800
5.8,0.1,100,"bu","10:06:11",151800
5.8,0.1,3000,"bu","10:04:45",151700
5.8,0.1,5900,"bu","10:04:18",148700
5.8,0.1,6000,"sd","10:02:41",142800
5.8,0.1,1000,"sd","10:02:38",136800
5.8,0.1,1000,"sd","10:02:31",135800
5.8,0.1,1000,"sd","10:01:57",134800
5.8,0.1,40000,"sd","10:01:22",133800
5.9,0.2,100,"bu","09:57:02",93800
5.8,0.1,3300,"sd","09:55:55",93700
5.9,0.2,100,"bu","09:54:41",90400
5.8,0.1,2800,"sd","09:53:55",90300
5.8,0.1,700,"bu","09:53:20",87500
5.8,0.1,100,"sd","09:51:19",86800
5.8,0.1,4000,"sd","09:47:24",86700
5.9,0.2,100,"bu","09:40:53",82700
5.8,0.1,2800,"sd","09:40:28",82600
5.8,0.1,200,"bu","09:40:14",79800
5.8,0.1,2500,"bu","09:39:56",79600
5.8,0.1,300,"bu","09:39:49",77100
5.8,0.1,1100,"bu","09:39:28",76800
5.8,0.1,10700,"bu","09:39:07",75700
5.9,0.2,100,"bu","09:38:30",65000
5.8,0.1,3100,"bu","09:37:28",64900
5.8,0.1,1000,"bu","09:37:25",61800
5.8,0.1,200,"bu","09:36:09",60800
5.8,0.1,100,"bu","09:35:44",60600
5.8,0.1,2000,"bu","09:35:34",60500
5.8,0.1,3900,"sd","09:34:28",58500
5.8,0.1,5000,"sd","09:34:11",54600
5.8,0.1,9000,"sd","09:33:16",49600
5.9,0.2,1000,"bu","09:28:55",40600
5.9,0.2,100,"bu","09:26:57",39600
5.8,0.1,5500,"sd","09:26:55",39500
5.8,0.1,2000,"sd","09:25:56",34000
5.9,0.2,100,"bu","09:20:37",32000
5.8,0.1,300,"sd","09:20:26",31900
5.8,0.1,200,"sd","09:19:05",31600
5.8,0.1,1000,"bu","09:18:37",31400
5.8,0.1,1600,"bu","09:18:28",30400
5.8,0.1,5000,"bu","09:18:09",28800
5.8,0.1,1000,"bu","09:16:55",23800
5.8,0.1,5000,"bu","09:16:24",22800
5.8,0.1,5000,"bu","09:11:41",17800
5.8,0.1,1000,"bu","09:10:32",12800
5.8,0.1,500,"bu","09:08:11",11800
5.8,0.1,2000,"bu","09:07:44",11300
5.8,0.1,1000,"bu","09:04:35",9300
5.7,0,100,"bu","09:03:44",8300
5.7,0,8100,"sd","09:03:19",8200
5.8,0.1,100,"bu","09:03:11",100
