"price","change","match_qtty","side","time","total_vol"
21.7,0.15,3000,"bu","14:28:19",16197500
21.7,0.15,5500,"bu","14:28:18",16194500
21.7,0.15,500,"bu","14:28:18",16189000
21.7,0.15,2000,"bu","14:28:15",16188500
21.7,0.15,10000,"bu","14:28:15",16186500
21.7,0.15,1000,"bu","14:28:13",16176500
21.7,0.15,800,"bu","14:28:11",16175500
21.7,0.15,1000,"sd","14:28:09",16174700
21.75,0.2,1500,"bu","14:28:08",16173700
21.7,0.15,8500,"bu","14:28:08",16172200
21.7,0.15,500,"sd","14:28:07",16163700
21.7,0.15,41000,"sd","14:28:07",16163200
21.75,0.2,5000,"bu","14:28:06",16122200
21.75,0.2,1000,"bu","14:28:04",16117200
21.75,0.2,1500,"bu","14:28:02",16116200
21.75,0.2,200,"bu","14:28:00",16114700
21.7,0.15,20000,"sd","14:28:00",16114500
21.75,0.2,10000,"bu","14:27:56",16094500
21.7,0.15,500,"sd","14:27:51",16084500
21.75,0.2,700,"bu","14:27:50",16084000
21.7,0.15,300,"sd","14:27:48",16083300
21.7,0.15,500,"sd","14:27:47",16083000
21.7,0.15,10000,"sd","14:27:46",16082500
21.7,0.15,5000,"sd","14:27:44",16072500
21.7,0.15,100,"sd","14:27:38",16067500
21.7,0.15,500,"sd","14:27:36",16067400
21.7,0.15,1000,"sd","14:27:35",16066900
21.7,0.15,24000,"bu","14:27:34",16065900
21.7,0.15,20500,"bu","14:27:33",16041900
21.7,0.15,10000,"bu","14:27:32",16021400
21.7,0.15,10200,"bu","14:27:31",16011400
21.7,0.15,1000,"bu","14:27:30",16001200
21.7,0.15,1000,"bu","14:27:29",16000200
21.7,0.15,15000,"bu","14:27:28",15999200
21.7,0.15,3000,"bu","14:27:27",15984200
21.65,0.1,1500,"sd","14:27:25",15981200
21.7,0.15,2000,"bu","14:27:25",15979700
21.7,0.15,500,"bu","14:27:24",15977700
21.7,0.15,6900,"bu","14:27:23",15977200
21.7,0.15,30000,"bu","14:27:21",15970300
21.7,0.15,30000,"bu","14:27:20",15940300
21.7,0.15,100,"bu","14:27:18",15910300
21.7,0.15,600,"bu","14:27:17",15910200
21.7,0.15,30000,"bu","14:27:16",15909600
21.7,0.15,4500,"bu","14:27:15",15879600
21.65,0.1,3000,"sd","14:27:15",15875100
21.7,0.15,1000,"bu","14:27:14",15872100
21.7,0.15,5600,"bu","14:27:13",15871100
21.7,0.15,300,"bu","14:27:10",15865500
21.7,0.15,2900,"bu","14:27:07",15865200
21.7,0.15,1000,"bu","14:27:06",15862300
21.7,0.15,22400,"bu","14:27:06",15861300
21.7,0.15,27600,"bu","14:27:05",15838900
21.65,0.1,1000,"sd","14:27:04",15811300
21.7,0.15,20000,"bu","14:27:04",15810300
21.7,0.15,100,"bu","14:26:59",15790300
21.65,0.1,1000,"sd","14:26:59",15790200
21.65,0.1,500,"sd","14:26:49",15789200
21.7,0.15,2000,"bu","14:26:48",15788700
21.65,0.1,100,"sd","14:26:47",15786700
21.65,0.1,5000,"sd","14:26:34",15786600
21.7,0.15,500,"bu","14:26:33",15781600
21.65,0.1,1200,"bu","14:26:33",15781100
21.65,0.1,51000,"bu","14:26:32",15779900
21.65,0.1,14500,"bu","14:26:32",15728900
21.65,0.1,2400,"bu","14:26:30",15714400
21.65,0.1,7100,"bu","14:26:29",15712000
21.65,0.1,10000,"bu","14:26:29",15704900
21.65,0.1,25000,"bu","14:26:28",15694900
21.65,0.1,30500,"bu","14:26:26",15669900
21.65,0.1,2100,"bu","14:26:25",15639400
21.65,0.1,3000,"bu","14:26:24",15637300
21.65,0.1,50500,"bu","14:26:23",15634300
21.65,0.1,4300,"bu","14:26:22",15583800
21.65,0.1,1900,"bu","14:26:19",15579500
21.65,0.1,2800,"bu","14:26:18",15577600
21.65,0.1,500,"bu","14:26:17",15574800
21.65,0.1,2000,"bu","14:26:15",15574300
21.65,0.1,900,"bu","14:26:14",15572300
21.65,0.1,1200,"bu","14:26:13",15571400
21.6,0.05,100,"sd","14:26:12",15570200
21.65,0.1,1000,"bu","14:26:11",15570100
21.65,0.1,56000,"bu","14:26:10",15569100
21.65,0.1,9100,"bu","14:26:09",15513100
21.65,0.1,1100,"bu","14:26:08",15504000
21.65,0.1,1500,"bu","14:26:07",15502900
21.65,0.1,15700,"bu","14:26:06",15501400
21.65,0.1,200,"bu","14:26:05",15485700
21.6,0.05,1000,"sd","14:26:05",15485500
21.65,0.1,10000,"bu","14:26:04",15484500
21.65,0.1,5000,"bu","14:26:03",15474500
21.65,0.1,2800,"bu","14:26:02",15469500
21.65,0.1,100,"bu","14:26:01",15466700
21.65,0.1,20000,"bu","14:25:59",15466600
21.65,0.1,32000,"bu","14:25:58",15446600
21.65,0.1,500,"bu","14:25:57",15414600
21.65,0.1,100,"bu","14:25:56",15414100
21.65,0.1,50800,"bu","14:25:54",15414000
21.65,0.1,1000,"bu","14:25:53",15363200
21.65,0.1,9000,"bu","14:25:53",15362200
21.65,0.1,3500,"bu","14:25:52",15353200
21.6,0.05,300,"sd","14:25:50",15349700
21.65,0.1,4100,"bu","14:25:49",15349400
21.65,0.1,500,"bu","14:25:46",15345300
21.6,0.05,100,"sd","14:25:43",15344800
21.6,0.05,1000,"sd","14:25:42",15344700
21.65,0.1,500,"bu","14:25:42",15343700
21.65,0.1,100,"bu","14:25:41",15343200
21.6,0.05,89000,"bu","14:25:38",15343100
21.6,0.05,5000,"bu","14:25:37",15254100
21.6,0.05,15000,"bu","14:25:36",15249100
21.6,0.05,1000,"bu","14:25:36",15234100
21.6,0.05,5000,"bu","14:25:35",15223100
21.6,0.05,100,"bu","14:25:34",15218100
21.6,0.05,101000,"bu","14:25:34",15218000
21.55,0,2000,"sd","14:25:33",15117000
21.6,0.05,4800,"bu","14:25:32",15115000
21.6,0.05,60000,"bu","14:25:32",15110200
21.6,0.05,2000,"bu","14:25:31",15050200
21.6,0.05,30000,"bu","14:25:30",15048200
21.6,0.05,66300,"bu","14:25:27",15018200
21.6,0.05,100,"bu","14:25:27",14951900
21.6,0.05,2000,"bu","14:25:26",14951800
21.55,0,200,"sd","14:25:25",14949800
21.6,0.05,20900,"bu","14:25:23",14949600
21.6,0.05,2500,"bu","14:25:22",14928700
21.6,0.05,14300,"bu","14:25:21",14926200
21.6,0.05,2400,"bu","14:25:20",14911900
21.6,0.05,100,"bu","14:25:18",14909500
21.6,0.05,300,"bu","14:25:16",14909400
21.55,0,500,"sd","14:25:14",14909100
21.6,0.05,800,"bu","14:25:12",14908600
21.6,0.05,1000,"bu","14:25:10",14907800
21.6,0.05,25000,"bu","14:25:09",14906800
21.55,0,100,"sd","14:25:08",14881800
21.6,0.05,200,"bu","14:25:06",14881700
21.6,0.05,600,"bu","14:25:05",14881500
21.6,0.05,500,"bu","14:25:03",14880900
21.55,0,1500,"sd","14:25:02",14880400
21.6,0.05,200,"bu","14:25:01",14878900
21.6,0.05,1500,"bu","14:25:00",14878700
21.6,0.05,400,"bu","14:24:59",14877200
21.6,0.05,200,"bu","14:24:59",14876800
21.6,0.05,800,"bu","14:24:57",14876600
21.6,0.05,101000,"bu","14:24:56",14875800
21.55,0,500,"sd","14:24:56",14774800
21.6,0.05,2000,"bu","14:24:54",14774300
21.6,0.05,500,"bu","14:24:49",14772300
21.6,0.05,300,"bu","14:24:48",14771800
21.55,0,1600,"sd","14:24:47",14771500
21.55,0,9500,"bu","14:24:35",14769900
21.55,0,1800,"bu","14:24:33",14760400
21.55,0,17000,"bu","14:24:33",14758600
21.55,0,16300,"bu","14:24:32",14741600
21.55,0,500,"bu","14:24:31",14725300
21.55,0,100,"bu","14:24:30",14724800
21.55,0,22100,"bu","14:24:29",14724700
21.55,0,40700,"bu","14:24:28",14702600
21.55,0,500,"bu","14:24:27",14661900
21.55,0,200,"bu","14:24:27",14661400
21.55,0,10000,"bu","14:24:26",14661200
21.55,0,5000,"bu","14:24:24",14651200
21.55,0,15800,"bu","14:24:23",14646200
21.55,0,200,"bu","14:24:22",14630400
21.55,0,1000,"bu","14:24:21",14630200
21.55,0,1000,"bu","14:24:20",14629200
21.55,0,50000,"bu","14:24:17",14628200
21.5,-0.05,3000,"sd","14:24:12",14578200
21.55,0,11300,"bu","14:24:12",14575200
21.55,0,100,"bu","14:24:11",14563900
21.55,0,100,"bu","14:24:06",14563800
21.5,-0.05,7800,"bu","14:24:05",14563700
21.5,-0.05,1000,"bu","14:24:04",14555900
21.5,-0.05,2000,"bu","14:24:04",14554900
21.5,-0.05,2000,"bu","14:24:02",14552900
21.5,-0.05,500,"bu","14:24:01",14550900
21.5,-0.05,200,"bu","14:24:00",14550400
21.5,-0.05,1000,"bu","14:23:59",14550200
21.5,-0.05,500,"bu","14:23:58",14549200
21.5,-0.05,8600,"sd","14:23:57",14548700
21.55,0,3800,"bu","14:23:56",14540100
21.5,-0.05,3000,"sd","14:23:54",14536300
21.55,0,10000,"bu","14:23:50",14533300
21.5,-0.05,2000,"sd","14:23:49",14523300
21.5,-0.05,5100,"sd","14:23:47",14521300
21.5,-0.05,3100,"bu","14:23:44",14516200
21.5,-0.05,2000,"sd","14:23:42",14513100
21.45,-0.1,31000,"sd","14:23:36",14511100
21.5,-0.05,19000,"sd","14:23:36",14480100
21.5,-0.05,73500,"sd","14:23:34",14461100
21.5,-0.05,1600,"sd","14:23:25",14387600
21.55,0,2000,"bu","14:23:24",14386000
21.5,-0.05,1100,"bu","14:23:24",14384000
21.5,-0.05,20000,"bu","14:23:23",14382900
21.5,-0.05,60100,"bu","14:23:22",14362900
21.5,-0.05,2400,"bu","14:23:21",14302800
21.5,-0.05,100,"bu","14:23:18",14300400
21.5,-0.05,2000,"bu","14:23:18",14300300
21.5,-0.05,2000,"bu","14:23:14",14298300
21.5,-0.05,10000,"bu","14:23:13",14296300
21.5,-0.05,1000,"bu","14:23:11",14286300
21.5,-0.05,1000,"bu","14:23:09",14285300
21.45,-0.1,500,"sd","14:23:08",14284300
21.5,-0.05,500,"bu","14:23:06",14283800
21.45,-0.1,5000,"sd","14:23:06",14283300
21.5,-0.05,200,"bu","14:23:02",14278300
21.5,-0.05,2500,"bu","14:22:59",14278100
21.45,-0.1,200,"sd","14:22:58",14275600
21.5,-0.05,32400,"bu","14:22:58",14275400
21.5,-0.05,1000,"bu","14:22:56",14243000
21.5,-0.05,5000,"bu","14:22:55",14242000
21.5,-0.05,1300,"bu","14:22:54",14237000
21.5,-0.05,200,"bu","14:22:52",14235700
21.5,-0.05,5000,"bu","14:22:52",14235500
21.5,-0.05,200,"bu","14:22:51",14230500
21.5,-0.05,200,"bu","14:22:50",14230300
21.5,-0.05,100,"bu","14:22:50",14230100
21.5,-0.05,1000,"bu","14:22:46",14230000
21.5,-0.05,2400,"bu","14:22:43",14229000
21.5,-0.05,1000,"bu","14:22:42",14226600
21.5,-0.05,2000,"bu","14:22:42",14225600
21.5,-0.05,14400,"bu","14:22:39",14223600
21.5,-0.05,100,"bu","14:22:36",14209200
21.5,-0.05,500,"bu","14:22:33",14209100
21.5,-0.05,2000,"bu","14:22:32",14208600
21.5,-0.05,500,"bu","14:22:25",14206600
21.5,-0.05,2000,"bu","14:22:25",14206100
21.45,-0.1,1000,"sd","14:22:23",14204100
21.45,-0.1,4000,"sd","14:22:21",14203100
21.5,-0.05,5100,"bu","14:22:20",14199100
21.5,-0.05,20000,"bu","14:22:19",14194000
21.5,-0.05,2000,"bu","14:22:16",14174000
21.45,-0.1,300,"sd","14:22:05",14172000
21.45,-0.1,100,"sd","14:22:04",14171700
21.45,-0.1,400,"sd","14:22:01",14171600
21.4,-0.15,9100,"sd","14:21:51",14171200
21.45,-0.1,10900,"sd","14:21:51",14162100
21.45,-0.1,3100,"bu","14:21:51",14151200
21.45,-0.1,100,"bu","14:21:50",14148100
21.45,-0.1,2000,"bu","14:21:48",14148000
21.4,-0.15,2000,"sd","14:21:47",14146000
21.45,-0.1,26400,"bu","14:21:47",14144000
21.45,-0.1,500,"bu","14:21:46",14117600
21.45,-0.1,1900,"bu","14:21:45",14117100
21.45,-0.1,2100,"bu","14:21:42",14115200
21.45,-0.1,6000,"bu","14:21:39",14113100
21.45,-0.1,300,"bu","14:21:37",14107100
21.45,-0.1,4500,"bu","14:21:35",14106800
21.45,-0.1,200,"bu","14:21:32",14102300
21.45,-0.1,10000,"bu","14:21:31",14102100
21.45,-0.1,59400,"sd","14:21:29",14092100
21.45,-0.1,4000,"sd","14:21:28",14032700
21.5,-0.05,1900,"bu","14:21:27",14028700
21.45,-0.1,20100,"sd","14:21:27",14026800
21.5,-0.05,300,"bu","14:21:24",14006700
21.45,-0.1,4900,"sd","14:21:22",14006400
21.45,-0.1,50000,"sd","14:21:20",14001500
21.45,-0.1,400,"sd","14:21:17",13951500
21.45,-0.1,400,"sd","14:21:14",13951100
21.45,-0.1,300,"sd","14:21:13",13950700
21.5,-0.05,10000,"bu","14:21:03",13950400
21.5,-0.05,1000,"bu","14:21:02",13940400
21.5,-0.05,2200,"bu","14:20:59",13939400
21.5,-0.05,100,"bu","14:20:58",13937200
21.5,-0.05,1000,"bu","14:20:57",13937100
21.5,-0.05,1500,"bu","14:20:49",13936100
21.45,-0.1,20700,"bu","14:20:46",13934600
21.45,-0.1,300,"bu","14:20:45",13913900
21.45,-0.1,1000,"bu","14:20:44",13913600
21.45,-0.1,10000,"bu","14:20:44",13912600
21.45,-0.1,1100,"bu","14:20:42",13902600
21.45,-0.1,3500,"bu","14:20:42",13901500
21.45,-0.1,400,"bu","14:20:41",13898000
21.45,-0.1,100,"bu","14:20:39",13897600
21.45,-0.1,4800,"sd","14:20:38",13897500
21.45,-0.1,500,"sd","14:20:37",13892700
21.45,-0.1,9400,"bu","14:20:34",13892200
21.45,-0.1,7300,"bu","14:20:33",13882800
21.45,-0.1,900,"bu","14:20:31",13875500
21.45,-0.1,10200,"bu","14:20:30",13874600
21.45,-0.1,1600,"bu","14:20:29",13864400
21.4,-0.15,1000,"sd","14:20:29",13862800
21.45,-0.1,500,"bu","14:20:29",13861800
21.45,-0.1,200,"bu","14:20:27",13861300
21.4,-0.15,1700,"sd","14:20:27",13861100
21.45,-0.1,300,"bu","14:20:27",13859400
21.45,-0.1,41000,"bu","14:20:26",13859100
21.45,-0.1,2000,"bu","14:20:25",13818100
21.45,-0.1,800,"bu","14:20:24",13816100
21.4,-0.15,9000,"sd","14:20:22",13815300
21.45,-0.1,100,"bu","14:20:22",13806300
21.45,-0.1,300,"bu","14:20:20",13806200
21.45,-0.1,200,"bu","14:20:18",13805900
21.45,-0.1,100,"bu","14:20:15",13805700
21.45,-0.1,800,"bu","14:20:13",13805600
21.4,-0.15,8200,"bu","14:20:08",13804800
21.4,-0.15,6900,"bu","14:20:07",13796600
21.4,-0.15,21000,"bu","14:20:06",13789700
21.4,-0.15,100,"bu","14:20:05",13768700
21.4,-0.15,28100,"bu","14:20:04",13768600
21.4,-0.15,800,"bu","14:20:03",13740500
21.4,-0.15,5000,"bu","14:20:01",13739700
21.4,-0.15,100,"bu","14:20:01",13734700
21.4,-0.15,100,"bu","14:19:59",13734600
21.4,-0.15,500,"bu","14:19:58",13734500
21.4,-0.15,10000,"bu","14:19:58",13734000
21.4,-0.15,5100,"bu","14:19:57",13724000
21.4,-0.15,500,"bu","14:19:56",13718900
21.4,-0.15,1000,"bu","14:19:55",13718400
21.4,-0.15,900,"bu","14:19:54",13717400
21.4,-0.15,1000,"bu","14:19:54",13716500
21.4,-0.15,200,"bu","14:19:53",13715500
21.4,-0.15,800,"bu","14:19:49",13715300
21.4,-0.15,500,"bu","14:19:47",13714500
21.4,-0.15,100,"bu","14:19:46",13714000
21.4,-0.15,5000,"bu","14:19:45",13713900
21.4,-0.15,1500,"bu","14:19:38",13708900
21.35,-0.2,10000,"sd","14:19:37",13707400
21.35,-0.2,200,"sd","14:19:36",13697400
21.35,-0.2,3000,"sd","14:19:35",13697200
21.4,-0.15,10000,"bu","14:19:34",13694200
21.4,-0.15,200,"bu","14:19:32",13684200
21.35,-0.2,3000,"sd","14:19:32",13684000
21.35,-0.2,500,"sd","14:19:29",13681000
21.4,-0.15,2000,"bu","14:19:25",13680500
21.35,-0.2,300,"sd","14:19:24",13678500
21.4,-0.15,100,"bu","14:19:23",13678200
21.4,-0.15,500,"bu","14:19:20",13678100
21.35,-0.2,12000,"sd","14:19:20",13677600
21.35,-0.2,7000,"sd","14:19:10",13665600
21.35,-0.2,69600,"bu","14:19:06",13658600
21.3,-0.25,300,"sd","14:19:06",13589000
21.3,-0.25,1000,"sd","14:19:04",13588700
21.3,-0.25,20000,"sd","14:19:04",13587700
21.3,-0.25,1000,"sd","14:19:03",13567700
21.35,-0.2,3000,"bu","14:19:03",13566700
21.35,-0.2,1500,"bu","14:19:02",13563700
21.3,-0.25,2000,"sd","14:19:01",13562200
21.3,-0.25,1700,"sd","14:18:59",13560200
21.35,-0.2,2000,"bu","14:18:58",13558500
21.3,-0.25,200,"sd","14:18:54",13556500
21.3,-0.25,20000,"sd","14:18:52",13556300
21.3,-0.25,500,"sd","14:18:51",13536300
21.35,-0.2,100,"bu","14:18:49",13535800
21.3,-0.25,100,"sd","14:18:49",13535700
21.3,-0.25,1000,"sd","14:18:47",13535600
21.35,-0.2,2000,"bu","14:18:45",13534600
21.3,-0.25,100,"sd","14:18:45",13532600
21.3,-0.25,7000,"sd","14:18:41",13532500
21.3,-0.25,4000,"sd","14:18:38",13525500
21.3,-0.25,500,"sd","14:18:37",13521500
21.35,-0.2,300,"bu","14:18:36",13521000
21.3,-0.25,300,"sd","14:18:36",13520700
21.3,-0.25,4000,"sd","14:18:35",13520400
21.3,-0.25,2000,"sd","14:18:32",13516400
21.3,-0.25,7400,"bu","14:18:30",13514400
21.3,-0.25,2000,"bu","14:18:30",13507000
21.3,-0.25,100,"bu","14:18:29",13505000
21.3,-0.25,5000,"bu","14:18:29",13504900
21.3,-0.25,2900,"bu","14:18:28",13499900
21.3,-0.25,3300,"bu","14:18:28",13497000
21.3,-0.25,100,"bu","14:18:27",13493700
21.3,-0.25,100,"bu","14:18:27",13493600
21.3,-0.25,500,"bu","14:18:25",13493500
21.3,-0.25,100,"bu","14:18:25",13493000
21.3,-0.25,100,"bu","14:18:23",13492900
21.3,-0.25,2000,"bu","14:18:22",13492800
21.3,-0.25,3000,"bu","14:18:22",13490800
21.3,-0.25,900,"bu","14:18:21",13487800
21.3,-0.25,500,"bu","14:18:19",13486900
21.3,-0.25,4400,"sd","14:18:18",13486400
21.3,-0.25,1000,"sd","14:18:16",13482000
21.3,-0.25,500,"sd","14:18:15",13481000
21.35,-0.2,200,"bu","14:18:11",13480500
21.3,-0.25,7400,"bu","14:18:11",13480300
21.3,-0.25,100,"bu","14:18:11",13472900
21.3,-0.25,200,"bu","14:18:10",13472800
21.25,-0.3,10000,"sd","14:18:10",13472600
21.3,-0.25,100,"bu","14:18:10",13462600
21.3,-0.25,2000,"bu","14:18:09",13462500
21.3,-0.25,2200,"bu","14:18:09",13460500
21.3,-0.25,400,"bu","14:18:08",13458300
21.3,-0.25,5000,"bu","14:18:07",13457900
21.3,-0.25,1000,"bu","14:18:07",13452900
21.3,-0.25,3000,"bu","14:18:05",13451900
21.3,-0.25,9400,"sd","14:18:03",13448900
21.3,-0.25,2000,"sd","14:17:58",13439500
21.3,-0.25,1000,"sd","14:17:53",13437500
21.35,-0.2,400,"bu","14:17:52",13436500
21.3,-0.25,500,"bu","14:17:51",13436100
21.25,-0.3,1500,"sd","14:17:48",13435600
21.3,-0.25,3300,"sd","14:17:48",13434100
21.35,-0.2,2000,"bu","14:17:48",13430800
21.3,-0.25,7200,"bu","14:17:48",13428800
21.3,-0.25,3000,"bu","14:17:46",13421600
21.3,-0.25,9800,"sd","14:17:44",13418600
21.3,-0.25,1900,"sd","14:17:43",13408800
21.3,-0.25,2600,"sd","14:17:43",13406900
21.3,-0.25,100,"sd","14:17:42",13404300
21.3,-0.25,200,"sd","14:17:41",13404200
21.35,-0.2,400,"bu","14:17:41",13404000
21.3,-0.25,3000,"sd","14:17:40",13403600
21.35,-0.2,200,"bu","14:17:40",13400600
21.35,-0.2,200,"sd","14:17:39",13400400
21.35,-0.2,1800,"bu","14:17:38",13400200
21.3,-0.25,1000,"sd","14:17:36",13398400
21.35,-0.2,500,"bu","14:17:36",13397400
21.35,-0.2,1000,"sd","14:17:31",13396900
21.25,-0.3,2100,"sd","14:17:27",13395900
21.3,-0.25,100,"sd","14:17:27",13393800
21.35,-0.2,300,"sd","14:17:27",13393700
21.25,-0.3,72800,"sd","14:17:27",13393400
21.35,-0.2,7000,"sd","14:17:27",13300400
21.35,-0.2,7000,"bu","14:17:25",13293400
21.3,-0.25,5000,"sd","14:17:25",13286400
21.35,-0.2,10100,"bu","14:17:25",13281400
21.35,-0.2,5000,"bu","14:17:24",13271300
21.35,-0.2,500,"bu","14:17:23",13266300
21.3,-0.25,2600,"sd","14:17:22",13265800
21.3,-0.25,2000,"sd","14:17:20",13263200
21.35,-0.2,14100,"bu","14:17:19",13261200
21.3,-0.25,1900,"sd","14:17:14",13247100
21.3,-0.25,200,"sd","14:17:08",13245200
21.3,-0.25,200,"sd","14:17:04",13245000
21.3,-0.25,2200,"bu","14:17:04",13244800
21.3,-0.25,4000,"bu","14:17:03",13242600
21.25,-0.3,100,"sd","14:17:03",13238600
21.25,-0.3,300,"sd","14:17:02",13238500
21.3,-0.25,700,"bu","14:17:02",13238200
21.3,-0.25,500,"bu","14:17:01",13237500
21.3,-0.25,100,"bu","14:17:00",13237000
21.3,-0.25,800,"bu","14:17:00",13236900
21.3,-0.25,10000,"bu","14:16:58",13236100
21.3,-0.25,2100,"bu","14:16:57",13226100
21.3,-0.25,21200,"bu","14:16:55",13224000
21.3,-0.25,800,"bu","14:16:54",13202800
21.3,-0.25,200,"bu","14:16:51",13202000
21.3,-0.25,10000,"bu","14:16:48",13201800
21.25,-0.3,5000,"sd","14:16:47",13191800
21.25,-0.3,20000,"sd","14:16:46",13186800
21.25,-0.3,5000,"sd","14:16:45",13166800
21.3,-0.25,500,"bu","14:16:44",13161800
21.3,-0.25,100,"bu","14:16:44",13161300
21.3,-0.25,200,"bu","14:16:43",13161200
21.25,-0.3,100,"sd","14:16:42",13161000
21.25,-0.3,100,"sd","14:16:41",13160900
21.25,-0.3,400,"sd","14:16:40",13160800
21.3,-0.25,15000,"bu","14:16:37",13160400
21.3,-0.25,1000,"bu","14:16:36",13145400
21.25,-0.3,2000,"sd","14:16:34",13144400
21.25,-0.3,4100,"bu","14:16:32",13142400
21.25,-0.3,1000,"bu","14:16:31",13138300
21.25,-0.3,2000,"bu","14:16:31",13137300
21.25,-0.3,200,"bu","14:16:30",13135300
21.25,-0.3,10000,"bu","14:16:29",13135100
21.2,-0.35,16900,"sd","14:16:29",13125100
21.25,-0.3,4500,"bu","14:16:28",13108200
21.25,-0.3,5000,"bu","14:16:27",13103700
21.2,-0.35,2200,"sd","14:16:25",13098700
21.25,-0.3,800,"bu","14:16:23",13096500
21.25,-0.3,500,"bu","14:16:22",13095700
21.2,-0.35,200,"sd","14:16:22",13095200
21.2,-0.35,1000,"sd","14:16:21",13095000
21.25,-0.3,200,"bu","14:16:21",13094000
21.2,-0.35,400,"sd","14:16:19",13093800
21.2,-0.35,3800,"sd","14:16:18",13093400
21.2,-0.35,1300,"sd","14:16:18",13089600
21.2,-0.35,2700,"sd","14:16:17",13088300
21.2,-0.35,1000,"sd","14:16:15",13085600
21.2,-0.35,14600,"sd","14:16:14",13084600
21.2,-0.35,2000,"sd","14:16:14",13070000
21.25,-0.3,2000,"bu","14:16:12",13068000
21.2,-0.35,19600,"sd","14:16:09",13066000
21.25,-0.3,1900,"bu","14:16:09",13046400
21.2,-0.35,500,"sd","14:16:08",13044500
21.2,-0.35,1500,"sd","14:16:07",13044000
21.2,-0.35,200,"sd","14:16:05",13042500
21.2,-0.35,200,"sd","14:16:03",13042300
21.25,-0.3,200,"bu","14:16:03",13042100
21.25,-0.3,200,"bu","14:16:03",13036900
21.2,-0.35,7900,"sd","14:16:02",13036700
21.25,-0.3,100,"bu","14:16:02",13028800
21.2,-0.35,1000,"sd","14:16:02",13028700
21.25,-0.3,200,"bu","14:16:02",13027700
21.2,-0.35,4000,"sd","14:16:02",13027500
21.25,-0.3,2000,"bu","14:16:01",13023500
21.2,-0.35,50000,"sd","14:16:01",13021500
