"price","change","match_qtty","side","time","total_vol"
25,0.1,100,"bu","09:11:54",6800
24.9,0,2000,"sd","09:10:41",6700
25,0.1,3600,"bu","09:09:56",4700
25,0.1,400,"sd","09:09:49",1100
25.1,0.2,200,"bu","09:07:52",700
25.1,0.2,100,"bu","09:05:11",500
25.1,0.2,100,"bu","09:05:06",400
25,0.1,100,"bu","09:05:00",300
25,0.1,100,"bu","09:04:57",200
25,0.1,100,"bu","09:04:54",100
