"price","change","match_qtty","side","time","total_vol"
24.3,-0.15,200,"sd","10:32:35",53000
24.3,-0.15,400,"sd","10:31:46",52800
24.3,-0.15,200,"sd","10:30:34",52400
24.3,-0.15,200,"sd","10:28:33",52200
24.3,-0.15,200,"bu","10:27:43",52000
24.3,-0.15,100,"bu","10:26:39",51800
24.3,-0.15,800,"bu","10:26:29",51700
24.3,-0.15,3400,"sd","10:26:28",50900
24.35,-0.1,700,"sd","10:26:28",47500
24.35,-0.1,1600,"bu","10:25:17",46800
24.35,-0.1,300,"bu","10:25:09",45200
24.35,-0.1,1600,"sd","10:25:02",44900
24.35,-0.1,1200,"bu","10:24:56",43300
24.35,-0.1,400,"sd","10:19:46",42100
24.35,-0.1,200,"sd","10:18:28",41700
24.35,-0.1,300,"sd","10:18:19",41500
24.35,-0.1,200,"sd","10:16:27",41200
24.35,-0.1,1500,"sd","10:16:23",41000
24.35,-0.1,6000,"sd","10:15:42",39500
24.35,-0.1,200,"sd","10:14:26",33500
24.35,-0.1,100,"sd","10:12:24",33300
24.35,-0.1,1100,"sd","10:12:12",33200
24.35,-0.1,2000,"sd","10:11:13",32100
24.4,-0.05,400,"bu","10:03:39",30100
24.4,-0.05,1900,"sd","10:03:37",29700
24.4,-0.05,500,"sd","10:03:34",27800
24.4,-0.05,100,"sd","10:02:20",27300
24.4,-0.05,400,"sd","10:00:45",27200
24.45,0,200,"bu","09:55:29",26800
24.45,0,1000,"bu","09:55:21",26600
24.45,0,200,"bu","09:54:29",25600
24.45,0,1000,"bu","09:54:25",25400
24.45,0,200,"bu","09:54:25",24400
24.45,0,100,"bu","09:53:09",24200
24.45,0,500,"bu","09:53:07",24100
24.4,-0.05,100,"sd","09:52:15",23600
24.4,-0.05,400,"sd","09:51:44",23500
24.4,-0.05,200,"sd","09:50:49",23100
24.4,-0.05,1400,"sd","09:50:18",22900
24.45,0,100,"bu","09:49:59",21500
24.45,0,900,"bu","09:49:49",21400
24.45,0,4700,"sd","09:49:39",20500
24.5,0.05,400,"bu","09:37:57",15800
24.5,0.05,200,"bu","09:32:19",15400
24.5,0.05,1000,"bu","09:32:10",15200
24.5,0.05,100,"bu","09:31:29",14200
24.5,0.05,500,"bu","09:31:25",14100
24.5,0.05,100,"bu","09:28:29",13600
24.5,0.05,500,"bu","09:28:19",13500
24.5,0.05,2600,"sd","09:28:18",13000
24.5,0.05,400,"sd","09:26:42",10400
24.5,0.05,1700,"sd","09:26:10",10000
24.5,0.05,500,"sd","09:23:21",8300
24.55,0.1,100,"bu","09:23:19",7800
24.55,0.1,500,"bu","09:23:11",7700
24.55,0.1,200,"bu","09:21:29",7200
24.55,0.1,1000,"bu","09:21:25",7000
24.55,0.1,100,"bu","09:20:59",6000
24.55,0.1,800,"sd","09:20:49",5900
24.6,0.15,200,"bu","09:20:19",5100
24.6,0.15,1300,"sd","09:20:12",4900
24.6,0.15,300,"sd","09:19:39",3600
24.6,0.15,300,"sd","09:18:26",3300
24.6,0.15,300,"bu","09:17:37",3000
24.6,0.15,200,"bu","09:17:36",2700
24.7,0.25,100,"bu","09:16:56",2500
24.5,0.05,2400,"","09:15:01",2400
