"price","change","match_qtty","side","time","total_vol"
9.43,0.03,3000,"bu","09:51:19",218100
9.43,0.03,2000,"bu","09:51:10",215100
9.43,0.03,1000,"bu","09:51:00",213100
9.4,0,3600,"bu","09:50:50",212100
9.4,0,1500,"bu","09:47:08",208500
9.4,0,1000,"bu","09:44:27",207000
9.4,0,2500,"bu","09:43:18",206000
9.4,0,1000,"bu","09:42:53",203500
9.4,0,2000,"bu","09:42:22",202500
9.4,0,1000,"bu","09:42:20",200500
9.4,0,1500,"bu","09:42:04",199500
9.4,0,2500,"bu","09:41:27",198000
9.4,0,2000,"bu","09:41:20",195500
9.4,0,5000,"bu","09:41:11",193500
9.4,0,2500,"bu","09:40:58",188500
9.4,0,2000,"bu","09:40:49",186000
9.4,0,1700,"sd","09:40:24",184000
9.43,0.03,200,"sd","09:40:24",182300
9.45,0.05,1500,"bu","09:38:16",182100
9.45,0.05,1000,"bu","09:36:18",180600
9.45,0.05,2500,"bu","09:35:30",179600
9.45,0.05,3000,"bu","09:34:59",177100
9.45,0.05,2000,"bu","09:34:33",174100
9.45,0.05,1500,"bu","09:34:22",172100
9.43,0.03,1300,"sd","09:33:07",170600
9.45,0.05,2500,"bu","09:32:54",169300
9.45,0.05,3000,"bu","09:31:53",166800
9.45,0.05,5000,"bu","09:31:30",163800
9.45,0.05,3000,"bu","09:31:21",158800
9.45,0.05,2000,"bu","09:30:47",155800
9.45,0.05,1500,"bu","09:30:15",153800
9.45,0.05,2000,"bu","09:30:06",152300
9.45,0.05,2000,"sd","09:29:58",150300
9.5,0.1,1500,"bu","09:27:02",148300
9.5,0.1,1000,"bu","09:25:52",146800
9.5,0.1,1500,"bu","09:25:24",145800
9.5,0.1,2000,"bu","09:25:12",144300
9.5,0.1,5000,"bu","09:25:05",142300
9.5,0.1,3000,"bu","09:24:30",137300
9.5,0.1,4000,"bu","09:24:18",134300
9.5,0.1,2500,"bu","09:24:10",130300
9.5,0.1,2000,"bu","09:23:56",127800
9.5,0.1,4500,"bu","09:23:39",125800
9.5,0.1,3500,"bu","09:23:32",121300
9.5,0.1,10000,"bu","09:23:21",117800
9.45,0.05,2000,"bu","09:23:14",107800
9.45,0.05,3000,"bu","09:22:38",105800
9.45,0.05,1000,"bu","09:22:37",102800
9.45,0.05,2500,"bu","09:22:23",101800
9.45,0.05,2000,"bu","09:22:12",99300
9.45,0.05,1000,"bu","09:22:01",97300
9.45,0.05,2000,"bu","09:21:52",96300
9.45,0.05,3500,"bu","09:21:44",94300
9.45,0.05,5000,"bu","09:21:31",90800
9.45,0.05,3000,"bu","09:21:21",85800
9.45,0.05,2000,"bu","09:21:14",82800
9.45,0.05,4000,"bu","09:20:38",80800
9.45,0.05,5000,"bu","09:20:30",76800
9.45,0.05,2000,"bu","09:20:23",71800
9.43,0.03,2500,"bu","09:20:08",69800
9.43,0.03,1500,"bu","09:19:50",67300
9.43,0.03,2000,"bu","09:19:29",65800
9.43,0.03,4500,"bu","09:19:11",63800
9.43,0.03,3500,"bu","09:18:54",59300
9.43,0.03,3000,"bu","09:18:44",55800
9.4,0,500,"sd","09:18:44",52800
9.43,0.03,2000,"bu","09:18:29",52300
9.43,0.03,7000,"bu","09:18:12",50300
9.43,0.03,3000,"bu","09:17:42",43300
9.43,0.03,5000,"bu","09:17:28",40300
9.43,0.03,2000,"bu","09:17:13",35300
9.4,0,2800,"bu","09:16:59",33300
9.4,0,4000,"bu","09:16:40",30500
9.4,0,2500,"bu","09:16:12",26500
9.4,0,2000,"bu","09:16:00",24000
9.4,0,3000,"bu","09:15:44",22000
9.4,0,2500,"bu","09:15:23",19000
9.4,0,5000,"bu","09:15:11",16500
9.4,0,11500,"","09:15:01",11500
