"price","change","match_qtty","side","time","total_vol"
16.05,0,100,"bu","10:44:30",64500
16,-0.05,4000,"sd","10:43:52",64400
16.05,0,4800,"sd","10:42:23",60400
16.05,0,800,"bu","10:40:39",55600
16,-0.05,1000,"sd","10:32:31",54800
16.05,0,200,"sd","10:28:51",53800
16.05,0,300,"bu","10:28:44",53600
16.05,0,200,"bu","10:25:58",53300
16,-0.05,1400,"sd","10:25:14",53100
16.05,0,1500,"sd","10:24:30",51700
16.05,0,1500,"sd","10:22:23",50200
16.05,0,700,"sd","10:21:15",48700
16.05,0,500,"sd","10:20:44",48000
16.05,0,200,"sd","10:18:46",47500
16.05,0,1000,"sd","10:16:42",47300
16.05,0,200,"sd","10:16:25",46300
16.05,0,600,"sd","10:15:37",46100
16.05,0,1500,"sd","10:14:19",45500
16.1,0.05,2600,"sd","10:07:29",44000
16.1,0.05,3000,"sd","10:06:36",41400
16.15,0.1,500,"sd","10:04:50",38400
16.15,0.1,100,"sd","10:00:18",37900
16.2,0.15,2700,"sd","09:57:58",37800
16.2,0.15,100,"sd","09:57:30",35100
16.2,0.15,100,"sd","09:55:50",35000
16.2,0.15,10000,"sd","09:55:27",34900
16.2,0.15,100,"sd","09:54:59",24900
16.2,0.15,1000,"sd","09:54:51",24800
16.2,0.15,1000,"sd","09:51:01",23800
16.2,0.15,100,"sd","09:50:01",22800
16.2,0.15,4900,"bu","09:49:02",22700
16.2,0.15,2100,"sd","09:48:25",17800
16.2,0.15,100,"sd","09:43:42",15700
16.1,0.05,300,"sd","09:35:55",15600
16.05,0,1900,"bu","09:25:06",15300
15.95,-0.1,900,"sd","09:21:34",13400
16,-0.05,900,"sd","09:21:34",12500
16,-0.05,100,"bu","09:21:32",11600
16,-0.05,200,"sd","09:19:41",11500
15.95,-0.1,3300,"bu","09:16:52",11300
15.95,-0.1,100,"bu","09:16:16",8000
15.85,-0.2,1700,"sd","09:15:43",7900
15.85,-0.2,6200,"","09:15:02",6200
