"price","change","match_qtty","side","time","total_vol"
9.09,0.08,4700,"bu","13:49:14",1190200
9.09,0.08,100,"bu","13:49:12",1185500
9.08,0.07,100,"sd","13:48:19",1185400
9.1,0.09,3800,"bu","13:47:56",1185300
9.09,0.08,500,"bu","13:47:56",1181500
9.09,0.08,2500,"sd","13:47:54",1181000
9.08,0.07,100,"sd","13:46:48",1178500
9.09,0.08,9000,"sd","13:46:29",1178400
9.1,0.09,100,"bu","13:46:29",1169400
9.1,0.09,300,"bu","13:46:10",1169300
9.1,0.09,400,"sd","13:45:54",1169000
9.1,0.09,300,"bu","13:45:39",1168600
9.1,0.09,100,"sd","13:45:21",1168300
9.09,0.08,1800,"sd","13:44:03",1168200
9.1,0.09,2200,"sd","13:44:03",1166400
9.1,0.09,100,"sd","13:43:51",1164200
9.11,0.1,1000,"bu","13:42:52",1164100
9.11,0.1,100,"sd","13:42:14",1163100
9.11,0.1,1900,"bu","13:41:49",1163000
9.11,0.1,2100,"sd","13:41:40",1161100
9.11,0.1,700,"bu","13:40:38",1159000
9.11,0.1,1000,"bu","13:40:16",1158300
9.1,0.09,7400,"bu","13:39:23",1157300
9.1,0.09,2100,"sd","13:39:06",1149900
9.11,0.1,1500,"sd","13:38:57",1147800
9.11,0.1,1000,"sd","13:38:57",1146300
9.1,0.09,100,"sd","13:37:31",1145300
9.1,0.09,100,"sd","13:36:27",1145200
9.1,0.09,25000,"sd","13:36:05",1145100
9.1,0.09,5000,"sd","13:35:45",1120100
9.11,0.1,1500,"sd","13:34:55",1115100
9.11,0.1,4600,"bu","13:33:59",1113600
9.11,0.1,5400,"sd","13:33:34",1109000
9.1,0.09,100,"sd","13:33:09",1103600
9.11,0.1,300,"sd","13:33:09",1103500
9.11,0.1,200,"sd","13:31:16",1103200
9.11,0.1,1000,"sd","13:30:19",1103000
9.11,0.1,1000,"sd","13:29:44",1102000
9.12,0.11,300,"sd","13:29:01",1101000
9.12,0.11,1000,"sd","13:28:50",1100700
9.12,0.11,200,"sd","13:28:17",1099700
9.12,0.11,1000,"sd","13:27:13",1099500
9.12,0.11,100,"sd","13:26:45",1098500
9.12,0.11,15000,"sd","13:26:38",1098400
9.13,0.12,500,"bu","13:26:07",1083400
9.13,0.12,100,"bu","13:25:53",1082900
9.12,0.11,10000,"sd","13:25:44",1082800
9.12,0.11,100,"sd","13:24:57",1072800
9.12,0.11,100,"sd","13:24:41",1072700
9.13,0.12,300,"bu","13:24:40",1072600
9.13,0.12,1500,"sd","13:24:13",1072300
9.12,0.11,100,"sd","13:21:42",1070800
9.12,0.11,100,"sd","13:20:43",1070700
9.12,0.11,100,"sd","13:18:50",1070600
9.14,0.13,1300,"bu","13:18:30",1070500
9.14,0.13,1000,"bu","13:17:50",1069200
9.12,0.11,100,"sd","13:17:40",1068200
9.12,0.11,100,"sd","13:15:53",1068100
9.14,0.13,12000,"bu","13:15:52",1068000
9.14,0.13,10000,"bu","13:15:45",1056000
9.12,0.11,100,"sd","13:14:42",1046000
9.14,0.13,3000,"bu","13:14:37",1045900
9.13,0.12,100,"bu","13:14:37",1042900
9.14,0.13,29100,"bu","13:14:10",1042800
9.13,0.12,20900,"bu","13:14:10",1013700
9.13,0.12,500,"bu","13:13:53",992800
9.11,0.1,14000,"bu","13:13:13",992300
9.11,0.1,100,"bu","13:13:03",978300
9.11,0.1,5900,"sd","13:13:01",978200
9.12,0.11,100,"bu","13:13:01",972300
9.11,0.1,100,"sd","13:11:05",972200
9.12,0.11,100,"sd","13:09:45",972100
9.12,0.11,100,"sd","13:08:55",972000
9.12,0.11,500,"sd","13:06:54",971900
9.12,0.11,500,"sd","13:06:34",971400
9.12,0.11,100,"sd","13:06:17",970900
9.12,0.11,1000,"sd","13:05:56",970800
9.12,0.11,500,"sd","13:05:49",969800
9.12,0.11,500,"sd","13:05:14",969300
9.13,0.12,100,"bu","13:05:06",968800
9.13,0.12,500,"sd","13:02:55",968700
9.13,0.12,400,"sd","13:02:51",968200
9.13,0.12,5000,"sd","13:02:47",967800
9.13,0.12,100,"sd","13:02:35",962800
9.13,0.12,1000,"sd","13:02:25",962700
9.13,0.12,1000,"sd","13:02:15",961700
9.13,0.12,100,"sd","13:01:22",960700
9.14,0.13,2000,"bu","13:01:19",960600
9.13,0.12,100,"sd","13:01:07",958600
9.14,0.13,5000,"bu","13:01:05",958500
9.14,0.13,5000,"bu","13:01:02",953500
9.13,0.12,3000,"sd","13:00:31",948500
9.14,0.13,5000,"bu","13:00:15",945500
9.14,0.13,6800,"sd","13:00:14",940500
9.14,0.13,700,"sd","13:00:09",933700
9.15,0.14,300,"bu","13:00:06",933000
9.14,0.13,400,"sd","13:00:05",932700
9.14,0.13,100,"sd","13:00:04",932300
9.14,0.13,300,"sd","13:00:04",932200
9.14,0.13,300,"sd","13:00:03",931900
9.14,0.13,500,"sd","13:00:02",931600
9.14,0.13,200,"sd","13:00:02",931100
9.15,0.14,100,"bu","13:00:02",930900
9.14,0.13,700,"bu","13:00:01",930800
9.13,0.12,500,"sd","13:00:01",930100
9.13,0.12,200,"sd","13:00:00",929600
9.15,0.14,900,"bu","13:00:00",929400
9.13,0.12,5000,"sd","13:00:00",928500
9.15,0.14,2400,"bu","11:29:45",923500
9.14,0.13,2600,"bu","11:29:45",921100
9.14,0.13,2000,"bu","11:29:30",918500
9.13,0.12,100,"bu","11:29:13",916500
9.13,0.12,100,"sd","11:28:40",916400
9.13,0.12,100,"sd","11:28:39",916300
9.13,0.12,100,"sd","11:28:24",916200
9.13,0.12,100,"bu","11:28:09",916100
9.13,0.12,2000,"bu","11:27:57",916000
9.13,0.12,100,"bu","11:27:44",914000
9.13,0.12,5000,"bu","11:27:34",913900
9.13,0.12,3000,"bu","11:27:18",908900
9.13,0.12,200,"bu","11:26:49",905900
9.12,0.11,4100,"bu","11:25:49",905700
9.12,0.11,2200,"bu","11:25:41",901600
9.12,0.11,10000,"bu","11:25:34",899400
9.11,0.1,100,"sd","11:24:40",889400
9.11,0.1,3300,"bu","11:24:17",889300
9.11,0.1,700,"bu","11:24:12",886000
9.11,0.1,1500,"bu","11:24:10",885300
9.11,0.1,1000,"bu","11:24:05",883800
9.11,0.1,5000,"bu","11:23:50",882800
9.11,0.1,100,"bu","11:23:37",877800
9.11,0.1,1500,"bu","11:23:30",877700
9.1,0.09,600,"bu","11:23:09",876200
9.1,0.09,200,"bu","11:23:05",875600
9.1,0.09,200,"bu","11:19:51",875400
9.09,0.08,300,"bu","11:19:34",875200
9.09,0.08,100,"sd","11:18:52",874900
9.1,0.09,1000,"bu","11:18:06",874800
9.1,0.09,500,"bu","11:17:41",873800
9.1,0.09,500,"bu","11:15:03",873300
9.1,0.09,1000,"bu","11:14:10",872800
9.1,0.09,500,"bu","11:10:36",871800
9.09,0.08,10000,"bu","11:10:20",871300
9.08,0.07,1000,"sd","11:10:14",861300
9.08,0.07,3000,"sd","11:10:06",860300
9.1,0.09,500,"bu","11:08:07",857300
9.1,0.09,100,"sd","11:07:47",856800
9.1,0.09,100,"sd","11:07:43",856700
9.1,0.09,100,"sd","11:07:31",856600
9.1,0.09,1700,"bu","11:05:47",856500
9.1,0.09,5000,"bu","11:05:22",854800
9.1,0.09,3300,"sd","11:05:06",849800
9.1,0.09,5000,"sd","11:04:57",846500
9.1,0.09,3000,"sd","11:04:45",841500
9.11,0.1,2000,"bu","11:03:02",838500
9.1,0.09,1000,"sd","11:02:47",836500
9.1,0.09,28400,"bu","11:02:37",835500
9.09,0.08,9300,"bu","11:02:37",807100
9.09,0.08,200,"bu","11:02:20",797800
9.09,0.08,200,"bu","11:01:00",797600
9.09,0.08,300,"bu","11:00:58",797400
9.09,0.08,2000,"bu","11:00:51",797100
9.09,0.08,1100,"bu","11:00:35",795100
9.08,0.07,900,"bu","11:00:35",794000
9.06,0.05,700,"sd","10:59:52",793100
9.06,0.05,1000,"sd","10:59:20",792400
9.06,0.05,5000,"sd","10:58:59",791400
9.06,0.05,4000,"sd","10:58:46",786400
9.06,0.05,6000,"sd","10:58:35",782400
9.06,0.05,2000,"sd","10:58:11",776400
9.06,0.05,100,"sd","10:57:32",774400
9.06,0.05,9000,"sd","10:57:26",774300
9.06,0.05,100,"sd","10:56:48",765300
9.08,0.07,100,"bu","10:56:28",765200
9.06,0.05,15600,"sd","10:54:55",765100
9.08,0.07,700,"sd","10:54:16",749500
9.08,0.07,1000,"sd","10:53:00",748800
9.08,0.07,1500,"bu","10:52:06",747800
9.08,0.07,4900,"sd","10:50:47",746300
9.1,0.09,500,"sd","10:49:56",741400
9.1,0.09,12900,"bu","10:49:40",740900
9.09,0.08,6600,"bu","10:49:40",728000
9.08,0.07,100,"sd","10:49:21",721400
9.06,0.05,8400,"sd","10:47:58",721300
9.07,0.06,600,"sd","10:47:58",712900
9.09,0.08,500,"bu","10:47:43",712300
9.07,0.06,7900,"sd","10:47:32",711800
9.08,0.07,100,"sd","10:47:32",703900
9.09,0.08,100,"bu","10:47:21",703800
9.08,0.07,5000,"bu","10:45:09",703700
9.06,0.05,200,"sd","10:43:57",698700
9.06,0.05,1000,"sd","10:43:48",698500
9.09,0.08,800,"sd","10:43:15",697500
9.09,0.08,200,"bu","10:43:12",696700
9.06,0.05,4300,"sd","10:42:38",696500
9.07,0.06,5200,"sd","10:42:38",692200
9.08,0.07,1900,"sd","10:42:38",687000
9.09,0.08,100,"bu","10:41:54",685100
9.1,0.09,2000,"bu","10:40:48",685000
9.08,0.07,7600,"sd","10:39:44",683000
9.1,0.09,5000,"bu","10:37:22",675400
9.1,0.09,5000,"bu","10:37:02",670400
9.1,0.09,27900,"sd","10:36:14",665400
9.11,0.1,200,"bu","10:35:22",637500
9.1,0.09,100,"sd","10:35:21",637300
9.11,0.1,3000,"bu","10:35:12",637200
9.11,0.1,1500,"sd","10:33:41",634200
9.11,0.1,100,"sd","10:33:40",632700
9.11,0.1,100,"sd","10:33:37",632600
9.11,0.1,3100,"sd","10:33:32",632500
9.12,0.11,500,"bu","10:32:29",629400
9.11,0.1,100,"sd","10:31:19",628900
9.11,0.1,100,"sd","10:30:32",628800
9.11,0.1,5000,"sd","10:30:06",628700
9.11,0.1,17000,"bu","10:28:55",623700
9.11,0.1,3000,"bu","10:28:44",606700
9.1,0.09,2000,"sd","10:28:22",603700
9.1,0.09,2000,"bu","10:28:01",601700
9.1,0.09,1100,"sd","10:27:44",599700
9.1,0.09,900,"bu","10:27:36",598600
9.1,0.09,100,"bu","10:27:33",597700
9.1,0.09,9400,"bu","10:27:16",597600
9.09,0.08,10300,"bu","10:27:16",588200
9.08,0.07,3800,"bu","10:26:45",577900
9.07,0.06,100,"sd","10:26:30",574100
9.08,0.07,500,"bu","10:25:24",574000
9.08,0.07,500,"bu","10:25:16",573500
9.08,0.07,500,"bu","10:25:12",573000
9.08,0.07,5700,"sd","10:25:01",572500
9.08,0.07,1000,"sd","10:24:50",566800
9.08,0.07,3000,"sd","10:24:40",565800
9.08,0.07,100,"sd","10:24:10",562800
9.08,0.07,100,"sd","10:24:09",562700
9.08,0.07,3500,"sd","10:24:00",562600
9.09,0.08,5000,"bu","10:23:11",559100
9.08,0.07,100,"sd","10:23:01",554100
9.09,0.08,100,"bu","10:22:52",554000
9.09,0.08,1000,"bu","10:21:54",553900
9.09,0.08,2000,"bu","10:21:45",552900
9.09,0.08,5000,"bu","10:21:21",550900
9.09,0.08,500,"bu","10:20:53",545900
9.09,0.08,2000,"bu","10:20:40",545400
9.09,0.08,200,"bu","10:20:28",543400
9.07,0.06,600,"sd","10:20:19",543200
9.07,0.06,3500,"bu","10:19:13",542600
9.07,0.06,2000,"bu","10:19:12",539100
9.07,0.06,100,"bu","10:19:11",537100
9.07,0.06,100,"bu","10:19:07",537000
9.07,0.06,100,"bu","10:18:58",536900
9.06,0.05,500,"sd","10:18:57",536800
9.07,0.06,100,"bu","10:18:28",536300
9.07,0.06,1000,"bu","10:18:23",536200
9.07,0.06,500,"bu","10:18:17",535200
9.06,0.05,10000,"sd","10:18:15",534700
9.07,0.06,100,"bu","10:18:12",524700
9.07,0.06,600,"bu","10:18:01",524600
9.07,0.06,200,"bu","10:17:51",524000
9.07,0.06,1000,"bu","10:17:47",523800
9.06,0.05,500,"sd","10:17:27",522800
9.07,0.06,7000,"bu","10:17:23",522300
9.07,0.06,3000,"bu","10:17:19",515300
9.07,0.06,100,"bu","10:17:03",512300
9.07,0.06,5000,"bu","10:16:49",512200
9.07,0.06,100,"bu","10:16:08",507200
9.07,0.06,600,"bu","10:15:59",507100
9.07,0.06,1000,"bu","10:15:34",506500
9.07,0.06,2100,"sd","10:15:20",505500
9.08,0.07,1000,"sd","10:15:20",503400
9.07,0.06,300,"sd","10:14:55",502400
9.07,0.06,400,"bu","10:14:42",502100
9.07,0.06,200,"sd","10:14:28",501700
9.07,0.06,600,"sd","10:14:28",501500
9.07,0.06,5000,"sd","10:14:03",500900
9.08,0.07,200,"bu","10:13:57",495900
9.07,0.06,100,"sd","10:13:31",495700
9.08,0.07,5000,"bu","10:13:08",495600
9.08,0.07,6600,"sd","10:13:04",490600
9.08,0.07,1000,"sd","10:12:28",484000
9.09,0.08,1300,"sd","10:12:06",483000
9.09,0.08,10000,"sd","10:12:01",481700
9.1,0.09,400,"bu","10:11:54",471700
9.09,0.08,10000,"sd","10:11:49",471300
9.1,0.09,300,"bu","10:11:42",461300
9.1,0.09,3100,"sd","10:10:28",461000
9.1,0.09,16900,"bu","10:10:01",457900
9.09,0.08,200,"sd","10:09:36",441000
9.1,0.09,100,"bu","10:09:08",440800
9.1,0.09,1200,"bu","10:08:43",440700
9.1,0.09,100,"bu","10:08:28",439500
9.1,0.09,1000,"bu","10:08:27",439400
9.1,0.09,200,"bu","10:08:14",438400
9.1,0.09,5000,"bu","10:07:56",438200
9.1,0.09,5000,"bu","10:07:53",433200
9.1,0.09,700,"bu","10:07:06",428200
9.1,0.09,100,"bu","10:06:45",427500
9.1,0.09,600,"sd","10:05:22",427400
9.11,0.1,2000,"bu","10:05:17",426800
9.1,0.09,1000,"sd","10:05:14",424800
9.1,0.09,400,"bu","10:05:01",423800
9.1,0.09,1000,"bu","10:04:56",423400
9.1,0.09,5000,"bu","10:04:31",422400
9.09,0.08,500,"sd","10:03:53",417400
9.09,0.08,10000,"sd","10:03:44",416900
9.11,0.1,100,"bu","10:03:30",406900
9.1,0.09,100,"bu","10:03:30",406800
9.1,0.09,2000,"bu","10:03:27",406700
9.1,0.09,200,"bu","10:02:32",404700
9.1,0.09,5000,"bu","10:02:27",404500
9.1,0.09,500,"bu","10:02:17",399500
9.1,0.09,3000,"bu","10:02:06",399000
9.1,0.09,2000,"bu","10:01:52",396000
9.1,0.09,100,"bu","10:01:44",394000
9.1,0.09,3000,"bu","10:01:22",393900
9.1,0.09,5000,"bu","10:01:19",390900
9.1,0.09,300,"bu","10:01:07",385900
9.1,0.09,3000,"bu","10:01:04",385600
9.1,0.09,500,"sd","10:00:56",382600
9.1,0.09,4500,"bu","10:00:53",382100
9.1,0.09,1300,"sd","10:00:52",377600
9.1,0.09,2000,"sd","10:00:41",376300
9.1,0.09,1700,"bu","10:00:08",374300
9.1,0.09,2100,"bu","10:00:02",372600
9.1,0.09,6200,"sd","09:59:34",370500
9.1,0.09,1000,"sd","09:59:21",364300
9.1,0.09,500,"sd","09:59:17",363300
9.1,0.09,2000,"sd","09:58:09",362800
9.1,0.09,200,"sd","09:57:50",360800
9.1,0.09,200,"sd","09:57:45",360600
9.1,0.09,2000,"sd","09:57:36",360400
9.1,0.09,2400,"sd","09:57:29",358400
9.11,0.1,100,"bu","09:57:23",356000
9.11,0.1,300,"bu","09:57:00",355900
9.1,0.09,3500,"sd","09:56:46",355600
9.11,0.1,1500,"sd","09:56:16",352100
9.12,0.11,100,"bu","09:56:05",350600
9.12,0.11,700,"sd","09:55:17",350500
9.12,0.11,300,"bu","09:55:14",349800
9.12,0.11,100,"bu","09:55:09",349500
9.12,0.11,1600,"sd","09:55:00",349400
9.12,0.11,100,"sd","09:54:57",347800
9.12,0.11,100,"sd","09:54:49",347700
9.12,0.11,100,"sd","09:54:43",347600
9.12,0.11,100,"sd","09:54:36",347500
9.11,0.1,100,"sd","09:54:28",347400
9.11,0.1,100,"sd","09:54:20",347300
9.11,0.1,100,"sd","09:52:46",347200
9.1,0.09,3400,"sd","09:51:36",347100
9.11,0.1,10900,"sd","09:51:36",343700
9.12,0.11,5700,"sd","09:51:36",332800
9.12,0.11,200,"sd","09:51:31",327100
9.12,0.11,200,"bu","09:51:01",326900
9.12,0.11,100,"bu","09:50:46",326700
9.12,0.11,700,"sd","09:50:38",326600
9.12,0.11,2000,"sd","09:50:21",325900
9.13,0.12,500,"bu","09:50:10",323900
9.13,0.12,3000,"sd","09:50:09",323400
9.13,0.12,100,"sd","09:49:58",320400
9.14,0.13,800,"bu","09:49:51",320300
9.14,0.13,100,"bu","09:48:56",319500
9.14,0.13,500,"bu","09:48:15",319400
9.14,0.13,2000,"bu","09:48:04",318900
9.15,0.14,2000,"bu","09:47:43",316900
9.15,0.14,100,"bu","09:47:19",314900
9.15,0.14,200,"sd","09:46:43",314800
9.15,0.14,1000,"sd","09:46:37",314600
9.15,0.14,200,"bu","09:46:36",313600
9.12,0.11,2300,"sd","09:46:34",313400
9.13,0.12,100,"sd","09:46:34",311100
9.15,0.14,2300,"sd","09:46:34",311000
9.15,0.14,12500,"bu","09:46:14",308700
9.14,0.13,5200,"bu","09:46:14",296200
9.13,0.12,5000,"sd","09:46:02",291000
9.14,0.13,200,"bu","09:45:58",286000
9.14,0.13,600,"sd","09:45:27",285800
9.14,0.13,2000,"sd","09:45:11",285200
9.15,0.14,500,"bu","09:45:08",283200
9.14,0.13,1600,"bu","09:44:50",282700
9.14,0.13,2000,"bu","09:44:46",281100
9.14,0.13,500,"bu","09:44:31",279100
9.14,0.13,100,"bu","09:44:24",278600
9.15,0.14,900,"bu","09:44:05",278500
9.14,0.13,1100,"bu","09:44:05",277600
9.14,0.13,100,"sd","09:43:54",276500
9.15,0.14,100,"bu","09:43:37",276400
9.14,0.13,3000,"sd","09:43:37",276300
9.15,0.14,900,"bu","09:42:38",273300
9.15,0.14,100,"bu","09:41:05",272400
9.15,0.14,2000,"bu","09:40:57",272300
9.16,0.15,2200,"bu","09:40:30",270300
9.16,0.15,100,"bu","09:40:19",268100
9.16,0.15,4700,"bu","09:39:40",268000
9.16,0.15,900,"bu","09:39:27",263300
9.15,0.14,100,"bu","09:39:27",262400
9.15,0.14,400,"sd","09:39:22",262300
9.15,0.14,200,"sd","09:39:20",261900
9.15,0.14,2000,"sd","09:39:19",261700
9.15,0.14,100,"sd","09:39:14",259700
9.15,0.14,100,"sd","09:39:04",259600
9.15,0.14,1000,"sd","09:38:57",259500
9.15,0.14,1200,"bu","09:38:56",258500
9.15,0.14,10000,"sd","09:38:01",257300
9.15,0.14,1000,"sd","09:37:54",247300
9.15,0.14,5400,"bu","09:37:48",246300
9.14,0.13,6000,"bu","09:37:48",240900
9.13,0.12,1500,"bu","09:37:48",234900
9.13,0.12,8500,"sd","09:37:46",233400
9.13,0.12,1500,"bu","09:37:32",224900
9.13,0.12,200,"bu","09:37:29",223400
9.13,0.12,5000,"bu","09:37:24",223200
9.13,0.12,100,"bu","09:37:13",218200
9.14,0.13,3200,"sd","09:37:06",218100
9.14,0.13,1800,"bu","09:37:02",214900
9.14,0.13,100,"bu","09:36:44",213100
9.14,0.13,4800,"bu","09:36:36",213000
9.13,0.12,200,"bu","09:36:36",208200
9.13,0.12,1000,"bu","09:36:24",208000
9.13,0.12,100,"bu","09:36:15",207000
9.12,0.11,100,"sd","09:34:22",206900
9.12,0.11,600,"sd","09:33:51",206800
9.11,0.1,6100,"bu","09:33:18",206200
9.11,0.1,1500,"bu","09:33:09",200100
9.11,0.1,2000,"bu","09:33:03",198600
9.1,0.09,5000,"sd","09:32:56",196600
9.11,0.1,1500,"sd","09:32:39",191600
9.12,0.11,100,"sd","09:32:39",190100
9.12,0.11,500,"bu","09:32:38",190000
9.11,0.1,100,"sd","09:31:52",189500
9.12,0.11,900,"bu","09:31:28",189400
9.12,0.11,3000,"bu","09:31:10",188500
9.12,0.11,500,"bu","09:31:05",185500
9.12,0.11,100,"bu","09:31:01",185000
9.11,0.1,200,"sd","09:31:01",184900
9.12,0.11,100,"bu","09:30:17",184700
9.1,0.09,300,"sd","09:30:04",184600
9.1,0.09,100,"sd","09:30:03",184300
9.12,0.11,100,"bu","09:29:40",184200
9.1,0.09,3400,"sd","09:29:30",184100
9.11,0.1,1600,"sd","09:29:30",180700
9.12,0.11,100,"bu","09:29:13",179100
9.12,0.11,100,"bu","09:29:04",179000
9.11,0.1,100,"sd","09:28:59",178900
9.12,0.11,100,"bu","09:28:44",178800
9.12,0.11,100,"bu","09:28:40",178700
9.11,0.1,500,"sd","09:28:36",178600
9.12,0.11,100,"bu","09:28:34",178100
9.12,0.11,5000,"bu","09:28:29",178000
9.12,0.11,4500,"sd","09:28:04",173000
9.15,0.14,2700,"bu","09:27:47",168500
9.14,0.13,100,"bu","09:27:47",165800
9.13,0.12,3200,"bu","09:27:47",165700
9.12,0.11,100,"bu","09:27:45",162500
9.11,0.1,3400,"bu","09:27:45",162400
9.11,0.1,6600,"sd","09:27:44",159000
9.11,0.1,3000,"sd","09:27:29",152400
9.12,0.11,1600,"bu","09:27:28",149400
9.11,0.1,100,"sd","09:27:09",147800
9.11,0.1,1300,"bu","09:27:07",147700
9.11,0.1,100,"bu","09:27:01",146400
9.11,0.1,400,"bu","09:26:55",146300
9.11,0.1,300,"bu","09:26:24",145900
9.1,0.09,5000,"sd","09:26:23",145600
9.11,0.1,1000,"bu","09:26:14",140600
9.1,0.09,600,"bu","09:25:59",139600
9.1,0.09,5000,"bu","09:25:45",139000
9.1,0.09,900,"bu","09:25:27",134000
9.09,0.08,100,"sd","09:25:10",133100
9.09,0.08,2000,"bu","09:25:01",133000
9.09,0.08,700,"bu","09:24:57",131000
9.09,0.08,500,"bu","09:24:36",130300
9.08,0.07,1000,"sd","09:24:30",129800
9.08,0.07,300,"bu","09:24:15",128800
9.08,0.07,1000,"bu","09:24:14",128500
9.08,0.07,300,"bu","09:24:07",127500
9.08,0.07,300,"bu","09:23:54",127200
9.08,0.07,100,"bu","09:23:46",126900
9.08,0.07,1500,"bu","09:23:38",126800
