"price","change","match_qtty","side","time","total_vol"
22.55,-0.05,2200,"bu","13:39:35",758800
22.55,-0.05,1000,"bu","13:39:28",756600
22.55,-0.05,1300,"bu","13:35:45",755600
22.5,-0.1,100,"bu","13:35:34",754300
22.5,-0.1,3300,"bu","13:35:15",754200
22.45,-0.15,4000,"sd","13:35:06",750900
22.5,-0.1,2600,"sd","13:33:45",746900
22.55,-0.05,2200,"bu","13:28:59",744300
22.5,-0.1,700,"bu","13:26:30",742100
22.5,-0.1,600,"bu","13:26:07",741400
22.5,-0.1,3700,"sd","13:25:08",740800
22.55,-0.05,1200,"bu","13:24:56",737100
22.5,-0.1,3300,"sd","13:24:11",735900
22.55,-0.05,10000,"bu","13:23:39",732600
22.55,-0.05,5000,"bu","13:23:30",722600
22.55,-0.05,3000,"bu","13:23:14",717600
22.5,-0.1,5000,"sd","13:22:08",714600
22.55,-0.05,2200,"bu","13:21:42",709600
22.55,-0.05,2000,"bu","13:17:11",707400
22.55,-0.05,4500,"sd","13:17:00",705400
22.55,-0.05,100,"sd","13:16:26",700900
22.55,-0.05,1300,"bu","13:15:40",700800
22.5,-0.1,5000,"sd","13:15:03",699500
22.55,-0.05,3000,"sd","13:14:49",694500
22.55,-0.05,1300,"sd","13:14:34",691500
22.6,0,600,"bu","13:14:27",690200
22.6,0,300,"bu","13:14:20",689600
22.55,-0.05,700,"bu","13:13:51",689300
22.55,-0.05,3000,"bu","13:13:10",688600
22.45,-0.15,7700,"sd","13:12:56",685600
22.5,-0.1,3300,"sd","13:12:56",677900
22.55,-0.05,2400,"bu","13:12:38",674600
22.5,-0.1,2000,"sd","13:12:28",672200
22.55,-0.05,1400,"sd","13:08:50",670200
22.6,0,500,"bu","13:06:05",668800
22.6,0,300,"bu","13:05:53",668300
22.55,-0.05,2600,"bu","13:05:46",668000
22.55,-0.05,6600,"bu","13:05:28",665400
22.5,-0.1,2300,"sd","13:05:13",658800
22.5,-0.1,700,"bu","13:05:00",656500
22.5,-0.1,7300,"sd","13:04:45",655800
22.55,-0.05,2000,"bu","13:04:33",648500
22.55,-0.05,5000,"bu","13:04:24",646500
22.55,-0.05,2200,"bu","13:03:56",641500
22.5,-0.1,700,"bu","13:03:50",639300
22.5,-0.1,1300,"sd","13:03:39",638600
22.55,-0.05,1500,"sd","13:03:27",637300
22.55,-0.05,4000,"sd","13:03:14",635800
22.55,-0.05,2000,"bu","13:03:04",631800
22.5,-0.1,100,"sd","13:02:48",629800
22.5,-0.1,2300,"sd","13:00:01",629700
22.55,-0.05,1200,"sd","13:00:01",627400
22.55,-0.05,200,"sd","13:00:00",626200
22.6,0,300,"bu","11:26:31",626000
22.55,-0.05,800,"sd","11:24:40",625700
22.55,-0.05,500,"sd","11:23:21",624900
22.55,-0.05,700,"bu","11:22:16",624400
22.55,-0.05,2400,"bu","11:19:17",623700
22.5,-0.1,6300,"sd","11:18:51",621300
22.55,-0.05,2400,"sd","11:18:45",615000
22.55,-0.05,3600,"bu","11:18:26",612600
22.55,-0.05,3400,"sd","11:18:12",609000
22.6,0,300,"bu","11:17:58",605600
22.55,-0.05,2600,"bu","11:17:52",605300
22.55,-0.05,2400,"bu","11:17:44",602700
22.5,-0.1,200,"sd","11:17:30",600300
22.55,-0.05,2300,"sd","11:17:22",600100
22.6,0,400,"bu","11:17:11",597800
22.55,-0.05,2000,"bu","11:15:37",597400
22.55,-0.05,2300,"sd","11:08:40",595400
22.6,0,500,"bu","11:07:19",593100
22.6,0,200,"bu","11:07:14",592600
22.6,0,400,"bu","11:06:21",592400
22.55,-0.05,4200,"bu","11:06:15",592000
22.55,-0.05,3400,"bu","11:06:03",587800
22.5,-0.1,2000,"sd","11:05:56",584400
22.55,-0.05,8500,"sd","11:05:39",582400
22.55,-0.05,2000,"sd","11:05:33",573900
22.6,0,300,"bu","11:04:24",571900
22.6,0,2200,"bu","11:04:18",571600
22.55,-0.05,5600,"bu","11:04:15",569400
22.55,-0.05,300,"bu","11:04:04",563800
22.55,-0.05,2500,"bu","11:03:56",563500
22.55,-0.05,2200,"bu","11:03:46",561000
22.55,-0.05,3000,"bu","11:03:33",558800
22.55,-0.05,2200,"bu","11:03:20",555800
22.55,-0.05,2200,"bu","11:03:12",553600
22.55,-0.05,3200,"bu","11:03:08",551400
22.5,-0.1,2000,"sd","11:03:01",548200
22.6,0,2200,"bu","11:02:48",546200
22.6,0,2200,"bu","11:02:39",544000
22.6,0,2200,"bu","11:02:29",541800
22.6,0,300,"bu","11:02:20",539600
22.6,0,2200,"bu","11:02:18",539300
22.6,0,400,"bu","11:02:06",537100
22.55,-0.05,1800,"bu","11:02:06",536700
22.55,-0.05,2200,"bu","11:01:52",534900
22.5,-0.1,100,"sd","11:01:50",532700
22.55,-0.05,2900,"bu","11:01:07",532600
22.55,-0.05,500,"bu","11:00:58",529700
22.55,-0.05,1300,"bu","11:00:51",529200
22.55,-0.05,2200,"bu","11:00:46",527900
22.55,-0.05,2200,"bu","11:00:34",525700
22.55,-0.05,2200,"bu","11:00:22",523500
22.55,-0.05,2200,"bu","11:00:01",521300
22.55,-0.05,600,"bu","10:59:16",519100
22.55,-0.05,700,"bu","10:58:34",518500
22.5,-0.1,1500,"bu","10:58:34",517800
22.45,-0.15,100,"sd","10:55:25",516300
22.5,-0.1,1500,"bu","10:53:02",516200
22.45,-0.15,6600,"sd","10:52:39",514700
22.5,-0.1,5200,"sd","10:52:31",508100
22.5,-0.1,7300,"sd","10:52:22",502900
22.55,-0.05,700,"bu","10:51:49",495600
22.5,-0.1,400,"bu","10:51:34",494900
22.5,-0.1,4800,"bu","10:51:26",494500
22.5,-0.1,3200,"bu","10:51:19",489700
22.5,-0.1,900,"sd","10:51:09",486500
22.5,-0.1,5500,"bu","10:50:59",485600
22.5,-0.1,3300,"sd","10:50:52",480100
22.55,-0.05,1400,"bu","10:50:35",476800
22.55,-0.05,300,"bu","10:50:27",475400
22.5,-0.1,2000,"bu","10:50:10",475100
22.4,-0.2,4500,"sd","10:49:34",473100
22.4,-0.2,4600,"sd","10:49:24",468600
22.45,-0.15,5400,"sd","10:49:24",464000
22.5,-0.1,2000,"bu","10:49:10",458600
22.5,-0.1,3300,"sd","10:48:49",456600
22.5,-0.1,2300,"sd","10:48:35",453300
22.5,-0.1,100,"sd","10:44:21",451000
22.55,-0.05,700,"bu","10:39:54",450900
22.5,-0.1,2800,"bu","10:39:46",450200
22.45,-0.15,4000,"bu","10:39:37",447400
22.45,-0.15,3500,"sd","10:39:20",443400
22.5,-0.1,5000,"bu","10:39:13",439900
22.45,-0.15,7300,"sd","10:39:02",434900
22.5,-0.1,7500,"sd","10:38:44",427600
22.55,-0.05,400,"bu","10:38:21",420100
22.55,-0.05,600,"bu","10:38:04",419700
22.5,-0.1,3700,"bu","10:37:57",419100
22.45,-0.15,3200,"sd","10:37:41",415400
22.5,-0.1,100,"bu","10:31:27",412200
22.5,-0.1,1600,"sd","10:31:26",412100
22.5,-0.1,1000,"sd","10:27:00",410500
22.5,-0.1,2400,"bu","10:24:18",409500
22.45,-0.15,5000,"sd","10:24:07",407100
22.5,-0.1,6900,"sd","10:24:00",402100
22.5,-0.1,4800,"sd","10:23:51",395200
22.55,-0.05,1100,"bu","10:23:31",390400
22.55,-0.05,600,"bu","10:23:25",389300
22.5,-0.1,1800,"bu","10:23:19",388700
22.5,-0.1,3000,"bu","10:23:05",386900
22.45,-0.15,8500,"sd","10:22:45",383900
22.5,-0.1,3000,"sd","10:22:24",375400
22.5,-0.1,400,"sd","10:22:03",372400
22.5,-0.1,1600,"bu","10:21:51",372000
22.5,-0.1,1000,"sd","10:20:44",370400
22.5,-0.1,1000,"sd","10:20:16",369400
22.5,-0.1,7800,"sd","10:19:05",368400
22.55,-0.05,600,"bu","10:18:41",360600
22.55,-0.05,1400,"bu","10:18:34",360000
22.5,-0.1,3200,"bu","10:18:18",358600
22.4,-0.2,15000,"sd","10:17:59",355400
22.4,-0.2,1800,"sd","10:17:51",340400
22.45,-0.15,3200,"sd","10:17:51",338600
22.45,-0.15,8700,"sd","10:17:45",335400
22.5,-0.1,8800,"sd","10:17:36",326700
22.55,-0.05,3900,"bu","10:16:46",317900
22.5,-0.1,200,"sd","10:15:26",314000
22.5,-0.1,100,"bu","10:14:10",313800
22.5,-0.1,4900,"sd","10:12:29",313700
22.5,-0.1,100,"sd","10:10:15",308800
22.55,-0.05,200,"bu","10:08:21",308700
22.55,-0.05,400,"bu","10:07:02",308500
22.5,-0.1,2100,"bu","10:05:11",308100
22.5,-0.1,4600,"bu","10:04:55",306000
22.5,-0.1,8300,"sd","10:04:25",301400
22.55,-0.05,2900,"sd","10:02:08",293100
22.55,-0.05,100,"bu","10:01:54",290200
22.55,-0.05,1200,"sd","09:59:12",290100
22.55,-0.05,100,"sd","09:58:55",288900
22.55,-0.05,8700,"bu","09:58:07",288800
22.5,-0.1,2500,"sd","09:57:45",280100
22.5,-0.1,3600,"sd","09:57:36",277600
22.55,-0.05,1500,"bu","09:57:08",274000
22.55,-0.05,4600,"sd","09:56:53",272500
22.6,0,400,"bu","09:56:39",267900
22.55,-0.05,1400,"bu","09:56:33",267500
22.55,-0.05,5500,"bu","09:56:17",266100
22.5,-0.1,3200,"sd","09:55:54",260600
22.55,-0.05,6400,"bu","09:55:45",257400
22.55,-0.05,100,"bu","09:53:15",251000
22.5,-0.1,500,"sd","09:51:56",250900
22.5,-0.1,100,"sd","09:51:07",250400
22.5,-0.1,900,"sd","09:50:49",250300
22.55,-0.05,2600,"sd","09:50:49",249400
22.6,0,400,"bu","09:48:27",246800
22.55,-0.05,7600,"sd","09:48:12",246400
22.55,-0.05,200,"sd","09:48:02",238800
22.6,0,700,"bu","09:47:51",238600
22.6,0,400,"bu","09:47:44",237900
22.55,-0.05,2900,"bu","09:47:36",237500
22.55,-0.05,5000,"bu","09:47:24",234600
22.55,-0.05,1900,"sd","09:47:13",229600
22.55,-0.05,6600,"sd","09:47:02",227700
22.55,-0.05,2000,"sd","09:46:24",221100
22.55,-0.05,1100,"sd","09:46:12",219100
22.55,-0.05,5500,"sd","09:46:11",218000
22.6,0,400,"bu","09:41:04",212500
22.55,-0.05,1000,"sd","09:40:12",212100
22.55,-0.05,1000,"sd","09:39:15",211100
22.6,0,500,"bu","09:39:07",210100
22.6,0,700,"bu","09:38:23",209600
22.6,0,400,"bu","09:38:18",208900
22.55,-0.05,1700,"bu","09:38:12",208500
22.55,-0.05,4300,"bu","09:38:04",206800
22.55,-0.05,500,"bu","09:38:03",202500
22.55,-0.05,4300,"bu","09:37:34",202000
22.5,-0.1,5000,"sd","09:37:22",197700
22.55,-0.05,3200,"sd","09:37:14",192700
22.6,0,500,"bu","09:36:44",189500
22.6,0,1100,"bu","09:36:36",189000
22.6,0,700,"bu","09:35:31",187900
22.6,0,500,"bu","09:35:21",187200
22.55,-0.05,5000,"bu","09:35:12",186700
22.5,-0.1,2100,"bu","09:35:02",181700
22.5,-0.1,300,"bu","09:34:52",179600
22.45,-0.15,3000,"sd","09:34:41",179300
22.5,-0.1,5600,"sd","09:34:24",176300
22.55,-0.05,500,"bu","09:34:13",170700
22.55,-0.05,1100,"bu","09:33:55",170200
22.55,-0.05,500,"bu","09:32:01",169100
22.55,-0.05,3000,"bu","09:31:03",168600
22.5,-0.1,3500,"bu","09:30:45",165600
22.4,-0.2,1100,"sd","09:29:38",162100
22.4,-0.2,1100,"sd","09:29:32",161000
22.4,-0.2,1100,"sd","09:29:28",159900
22.4,-0.2,1100,"sd","09:29:20",158800
22.4,-0.2,1100,"sd","09:28:57",157700
22.4,-0.2,1100,"sd","09:28:51",156600
22.4,-0.2,1100,"sd","09:28:46",155500
22.4,-0.2,1100,"sd","09:28:37",154400
22.4,-0.2,1100,"sd","09:28:33",153300
22.4,-0.2,1100,"sd","09:28:27",152200
22.4,-0.2,1100,"sd","09:28:20",151100
22.4,-0.2,500,"sd","09:28:16",150000
22.45,-0.15,600,"sd","09:28:16",149500
22.45,-0.15,1100,"sd","09:28:10",148900
22.55,-0.05,1600,"bu","09:27:56",147800
22.45,-0.15,1100,"sd","09:27:53",146200
22.45,-0.15,1100,"sd","09:27:48",145100
22.45,-0.15,1100,"sd","09:27:11",144000
22.45,-0.15,1100,"sd","09:26:57",142900
22.45,-0.15,300,"sd","09:26:50",141800
22.5,-0.1,800,"sd","09:26:50",141500
22.5,-0.1,1100,"sd","09:26:46",140700
22.5,-0.1,1100,"sd","09:26:31",139600
22.5,-0.1,800,"sd","09:26:27",138500
22.55,-0.05,300,"sd","09:26:27",137700
22.55,-0.05,1100,"sd","09:26:22",137400
22.55,-0.05,1100,"sd","09:26:17",136300
22.55,-0.05,1100,"sd","09:26:11",135200
22.55,-0.05,1100,"sd","09:26:07",134100
22.55,-0.05,1100,"sd","09:26:02",133000
22.55,-0.05,1000,"sd","09:25:19",131900
22.6,0,400,"bu","09:23:26",130900
22.55,-0.05,100,"bu","09:23:19",130500
22.45,-0.15,9400,"sd","09:23:08",130400
22.5,-0.1,600,"sd","09:23:08",121000
22.5,-0.1,2400,"sd","09:22:57",120400
22.5,-0.1,3900,"sd","09:22:56",118000
22.55,-0.05,3700,"sd","09:22:56",114100
22.55,-0.05,1500,"sd","09:22:34",110400
22.6,0,500,"bu","09:22:33",108900
22.6,0,500,"bu","09:22:30",108400
22.55,-0.05,1600,"bu","09:22:25",107900
22.55,-0.05,5000,"bu","09:22:17",106300
22.5,-0.1,2000,"sd","09:22:09",101300
22.55,-0.05,1400,"sd","09:22:01",99300
22.55,-0.05,200,"sd","09:21:53",97900
22.55,-0.05,6500,"sd","09:21:50",97700
22.6,0,1200,"bu","09:21:04",91200
22.6,0,400,"bu","09:20:57",90000
22.55,-0.05,5600,"bu","09:20:50",89600
22.5,-0.1,1600,"bu","09:20:35",84000
22.5,-0.1,5400,"sd","09:20:17",82400
22.55,-0.05,2800,"bu","09:20:07",77000
22.5,-0.1,500,"bu","09:19:47",74200
22.5,-0.1,14300,"sd","09:19:26",73700
22.55,-0.05,200,"sd","09:19:26",59400
22.55,-0.05,8800,"sd","09:19:18",59200
22.6,0,500,"bu","09:19:08",50400
22.5,-0.1,500,"sd","09:18:26",49900
22.55,-0.05,600,"sd","09:18:26",49400
22.6,0,500,"bu","09:18:18",48800
22.55,-0.05,100,"sd","09:18:14",48300
22.55,-0.05,5900,"bu","09:18:05",48200
22.55,-0.05,8000,"bu","09:17:56",42300
22.5,-0.1,1100,"sd","09:17:47",34300
22.5,-0.1,1100,"sd","09:17:42",33200
22.5,-0.1,400,"sd","09:17:38",32100
22.55,-0.05,700,"sd","09:17:38",31700
22.55,-0.05,5300,"bu","09:17:31",31000
22.5,-0.1,1100,"sd","09:17:26",25700
22.5,-0.1,1100,"sd","09:17:21",24600
22.55,-0.05,5300,"sd","09:17:08",23500
22.55,-0.05,1100,"sd","09:17:06",18200
22.55,-0.05,100,"sd","09:16:59",17100
22.6,0,400,"bu","09:16:52",17000
22.55,-0.05,100,"sd","09:16:48",16600
22.6,0,400,"bu","09:15:53",16500
22.55,-0.05,2000,"bu","09:15:45",16100
22.5,-0.1,4400,"bu","09:15:35",14100
22.4,-0.2,9700,"","09:15:01",9700
