"price","change","match_qtty","side","time","total_vol"
28.75,0,800,"bu","13:01:58",95100
28.75,0,600,"sd","13:01:45",94300
28.8,0.05,1400,"sd","13:00:09",93700
28.8,0.05,400,"bu","11:27:55",92300
28.8,0.05,40000,"bu","11:26:25",91900
28.75,0,1500,"sd","11:26:20",51900
28.75,0,1500,"sd","11:26:11",50400
28.8,0.05,500,"bu","11:24:35",48900
28.8,0.05,200,"bu","11:22:50",48400
28.75,0,500,"sd","11:18:10",48200
28.75,0,6600,"bu","11:03:48",47700
28.7,-0.05,900,"bu","11:02:45",41100
28.7,-0.05,100,"bu","10:59:22",40200
28.65,-0.1,900,"sd","10:59:20",40100
28.7,-0.05,200,"sd","10:58:36",39200
28.7,-0.05,200,"sd","10:58:35",39000
28.7,-0.05,300,"sd","10:58:12",38800
28.7,-0.05,300,"bu","10:57:59",38500
28.7,-0.05,2200,"bu","10:53:54",38200
28.7,-0.05,1700,"sd","10:53:40",36000
28.7,-0.05,500,"sd","10:50:40",34300
28.7,-0.05,100,"sd","10:48:27",33800
28.75,0,100,"bu","10:33:56",33700
28.75,0,3800,"bu","10:28:04",33600
28.75,0,100,"bu","10:19:00",29800
28.75,0,500,"bu","10:03:34",29700
28.7,-0.05,1000,"sd","10:02:20",29200
28.75,0,1500,"sd","10:00:10",28200
28.75,0,200,"sd","09:57:52",26700
28.75,0,500,"sd","09:56:35",26500
28.75,0,1300,"sd","09:56:07",26000
28.75,0,100,"sd","09:53:43",24700
28.75,0,100,"sd","09:50:26",24600
28.75,0,100,"sd","09:49:31",24500
28.75,0,1000,"sd","09:46:39",24400
28.75,0,1000,"sd","09:41:50",23400
28.95,0.2,100,"bu","09:40:35",22400
28.75,0,500,"sd","09:37:39",22300
28.75,0,100,"sd","09:35:37",21800
28.65,-0.1,1600,"sd","09:31:46",21700
28.65,-0.1,1900,"sd","09:31:18",20100
28.65,-0.1,1900,"sd","09:29:55",18200
28.6,-0.15,800,"sd","09:29:17",16300
28.65,-0.1,1100,"sd","09:29:17",15500
28.6,-0.15,1300,"sd","09:28:37",14400
28.65,-0.1,600,"sd","09:28:37",13100
28.65,-0.1,200,"sd","09:28:14",12500
28.65,-0.1,1900,"sd","09:28:00",12300
28.6,-0.15,900,"sd","09:27:32",10400
28.65,-0.1,1800,"sd","09:26:44",8500
28.7,-0.05,100,"sd","09:26:44",6700
28.65,-0.1,1900,"sd","09:26:05",6600
28.6,-0.15,800,"sd","09:25:45",4700
28.6,-0.15,1200,"sd","09:25:23",3900
28.7,-0.05,700,"sd","09:25:23",2700
28.75,0,1000,"bu","09:23:10",2000
28.7,-0.05,1000,"sd","09:23:02",1000
