"price","change","match_qtty","side","time","total_vol"
8.73,0.03,100,"bu","14:01:31",2555400
8.73,0.03,100,"bu","14:01:30",2555300
8.73,0.03,2900,"sd","14:01:25",2555200
8.73,0.03,500,"sd","14:01:18",2552300
8.73,0.03,100,"sd","14:01:17",2551800
8.72,0.02,7100,"sd","14:00:56",2551700
8.73,0.03,2200,"bu","14:00:52",2541700
8.72,0.02,3400,"sd","14:00:43",2539500
8.73,0.03,200,"bu","14:00:42",2536100
8.73,0.03,1800,"bu","14:00:32",2535900
8.73,0.03,100,"bu","14:00:31",2534100
8.73,0.03,500,"bu","14:00:24",2534000
8.73,0.03,100,"bu","14:00:01",2533500
8.73,0.03,100,"bu","13:59:54",2533400
8.73,0.03,100,"bu","13:59:46",2533300
8.73,0.03,5900,"sd","13:59:37",2533200
8.74,0.04,100,"bu","13:58:40",2527300
8.73,0.03,300,"sd","13:58:40",2527200
8.74,0.04,500,"bu","13:58:22",2526900
8.74,0.04,10000,"bu","13:57:55",2526400
8.73,0.03,100,"sd","13:57:50",2516400
8.73,0.03,300,"bu","13:57:45",2516300
8.73,0.03,15000,"sd","13:57:39",2516000
8.73,0.03,100,"sd","13:57:38",2501000
8.74,0.04,300,"bu","13:57:38",2500900
8.73,0.03,30000,"sd","13:57:14",2500600
8.74,0.04,200,"bu","13:57:12",2470600
8.74,0.04,400,"bu","13:56:59",2470400
8.74,0.04,500,"bu","13:56:56",2470000
8.74,0.04,10000,"bu","13:56:55",2469500
8.73,0.03,10000,"sd","13:56:47",2459500
8.74,0.04,100,"bu","13:56:38",2449500
8.74,0.04,1500,"bu","13:56:34",2449400
8.74,0.04,200,"bu","13:56:21",2447900
8.74,0.04,2500,"bu","13:56:12",2447700
8.74,0.04,100,"bu","13:55:51",2445200
8.74,0.04,300,"bu","13:55:31",2445100
8.74,0.04,100,"bu","13:55:22",2444800
8.74,0.04,100,"bu","13:54:58",2444700
8.73,0.03,1400,"sd","13:54:08",2444600
8.74,0.04,1000,"bu","13:54:05",2443200
8.74,0.04,900,"bu","13:53:58",2442200
8.74,0.04,6600,"bu","13:53:40",2441300
8.74,0.04,1000,"bu","13:52:53",2434700
8.74,0.04,700,"bu","13:52:41",2433700
8.74,0.04,1000,"bu","13:52:06",2433000
8.74,0.04,1000,"bu","13:51:52",2432000
8.74,0.04,200,"bu","13:51:46",2431000
8.74,0.04,200,"bu","13:51:28",2430800
8.74,0.04,3800,"sd","13:51:12",2430600
8.74,0.04,500,"sd","13:50:51",2426800
8.74,0.04,1500,"sd","13:50:34",2426300
8.74,0.04,1800,"sd","13:50:32",2424800
8.74,0.04,5000,"sd","13:50:28",2423000
8.74,0.04,10000,"sd","13:50:19",2418000
8.74,0.04,500,"sd","13:50:11",2408000
8.74,0.04,5000,"sd","13:50:08",2407500
8.74,0.04,7000,"sd","13:49:42",2402500
8.74,0.04,100,"sd","13:48:59",2395500
8.74,0.04,400,"sd","13:48:44",2395400
8.74,0.04,400,"sd","13:48:33",2395000
8.74,0.04,500,"sd","13:47:06",2394600
8.74,0.04,100,"sd","13:46:55",2394100
8.74,0.04,1500,"sd","13:45:55",2394000
8.74,0.04,300,"sd","13:45:42",2392500
8.74,0.04,10000,"sd","13:45:37",2392200
8.74,0.04,1000,"sd","13:45:01",2382200
8.74,0.04,1000,"sd","13:44:43",2381200
8.74,0.04,200,"sd","13:44:35",2380200
8.74,0.04,7000,"sd","13:44:31",2380000
8.75,0.05,1000,"bu","13:44:10",2373000
8.75,0.05,500,"bu","13:43:59",2372000
8.74,0.04,1000,"sd","13:43:46",2371500
8.74,0.04,100,"sd","13:43:39",2370500
8.75,0.05,100,"bu","13:43:24",2369400
8.75,0.05,100,"sd","13:43:18",2369300
8.75,0.05,300,"bu","13:42:38",2369200
8.75,0.05,1000,"bu","13:42:27",2368900
8.75,0.05,1700,"bu","13:42:23",2367900
8.75,0.05,100,"bu","13:41:52",2366200
8.75,0.05,100,"bu","13:41:42",2366100
8.75,0.05,100,"bu","13:41:39",2366000
8.75,0.05,1600,"sd","13:41:30",2365900
8.75,0.05,1000,"sd","13:41:18",2364300
8.75,0.05,8000,"sd","13:40:49",2363300
8.75,0.05,10000,"sd","13:40:43",2355300
8.76,0.06,200,"bu","13:40:36",2345300
8.75,0.05,100,"sd","13:40:20",2345100
8.75,0.05,1600,"sd","13:39:14",2345000
8.75,0.05,100,"sd","13:38:58",2343400
8.76,0.06,200,"bu","13:38:52",2343300
8.76,0.06,1000,"bu","13:38:41",2343100
8.76,0.06,200,"bu","13:38:10",2342100
8.76,0.06,100,"bu","13:36:03",2341900
8.76,0.06,2000,"bu","13:36:01",2341800
8.76,0.06,500,"bu","13:35:53",2339800
8.76,0.06,3000,"bu","13:35:34",2339300
8.76,0.06,100,"bu","13:35:32",2336300
8.76,0.06,1000,"bu","13:35:06",2336200
8.76,0.06,500,"bu","13:35:03",2335200
8.76,0.06,100,"bu","13:34:45",2334700
8.76,0.06,1000,"bu","13:34:10",2334600
8.75,0.05,4600,"bu","13:33:58",2333600
8.75,0.05,100,"bu","13:33:43",2329000
8.75,0.05,200,"bu","13:33:40",2328900
8.75,0.05,100,"bu","13:33:38",2328700
8.75,0.05,200,"bu","13:33:28",2328600
8.75,0.05,100,"bu","13:33:26",2328400
8.75,0.05,100,"bu","13:33:23",2328300
8.75,0.05,100,"bu","13:33:16",2328200
8.75,0.05,17500,"bu","13:33:05",2328100
8.75,0.05,29400,"sd","13:32:59",2310600
8.76,0.06,100,"bu","13:32:44",2281200
8.76,0.06,300,"bu","13:32:29",2281100
8.76,0.06,300,"bu","13:32:26",2280800
8.76,0.06,6200,"sd","13:32:10",2280500
8.76,0.06,1000,"sd","13:32:07",2274300
8.76,0.06,500,"sd","13:31:36",2273300
8.76,0.06,5600,"bu","13:31:22",2272800
8.75,0.05,400,"sd","13:31:06",2267200
8.76,0.06,500,"bu","13:30:39",2266800
8.76,0.06,100,"bu","13:30:19",2266300
8.76,0.06,100,"bu","13:30:18",2266200
8.76,0.06,2200,"sd","13:30:12",2266100
8.76,0.06,500,"sd","13:29:47",2263900
8.76,0.06,100,"sd","13:29:34",2263400
8.76,0.06,2700,"bu","13:29:19",2263300
8.76,0.06,18300,"sd","13:28:57",2260600
8.76,0.06,3200,"sd","13:28:49",2242300
8.77,0.07,5500,"bu","13:28:25",2239100
8.76,0.06,1700,"sd","13:28:20",2233600
8.76,0.06,100,"sd","13:28:11",2231900
8.77,0.07,300,"bu","13:27:42",2231800
8.77,0.07,600,"bu","13:27:32",2231500
8.77,0.07,200,"bu","13:27:26",2230900
8.77,0.07,100,"bu","13:27:22",2230700
8.77,0.07,800,"bu","13:27:07",2230600
8.77,0.07,2000,"bu","13:27:04",2229800
8.76,0.06,100,"sd","13:26:35",2227800
8.76,0.06,100,"sd","13:26:17",2227700
8.75,0.05,2900,"sd","13:24:57",2227600
8.76,0.06,100,"sd","13:24:57",2224700
8.75,0.05,1700,"sd","13:24:27",2224600
8.76,0.06,3800,"sd","13:24:27",2222900
8.78,0.08,1000,"bu","13:24:26",2219100
8.78,0.08,1000,"bu","13:23:54",2218100
8.78,0.08,300,"sd","13:23:37",2217100
8.78,0.08,700,"bu","13:23:35",2216800
8.78,0.08,2000,"bu","13:23:31",2216100
8.76,0.06,6000,"sd","13:23:30",2214100
8.78,0.08,800,"bu","13:23:26",2204100
8.78,0.08,10000,"bu","13:23:09",2203300
8.77,0.07,100,"sd","13:22:47",2193300
8.78,0.08,100,"bu","13:22:40",2193200
8.77,0.07,2000,"sd","13:22:38",2193100
8.77,0.07,2000,"sd","13:22:13",2191100
8.78,0.08,7000,"bu","13:21:53",2189100
8.78,0.08,800,"bu","13:21:53",2182100
8.78,0.08,1000,"bu","13:21:40",2181300
8.78,0.08,2000,"bu","13:21:23",2180300
8.78,0.08,100,"bu","13:21:08",2178300
8.78,0.08,400,"sd","13:20:55",2178200
8.78,0.08,2000,"sd","13:20:53",2177800
8.78,0.08,2500,"sd","13:20:26",2175800
8.78,0.08,200,"sd","13:20:18",2173300
8.78,0.08,400,"bu","13:19:59",2173100
8.78,0.08,400,"bu","13:19:57",2172700
8.78,0.08,100,"bu","13:19:53",2172300
8.77,0.07,700,"bu","13:19:30",2172200
8.77,0.07,10000,"bu","13:19:29",2171500
8.77,0.07,300,"bu","13:19:19",2161500
8.77,0.07,200,"bu","13:19:02",2161200
8.76,0.06,5000,"sd","13:19:00",2161000
8.77,0.07,1000,"bu","13:18:50",2156000
8.76,0.06,1200,"bu","13:18:32",2155000
8.75,0.05,300,"sd","13:18:23",2153800
8.76,0.06,200,"bu","13:18:15",2153500
8.76,0.06,400,"bu","13:18:14",2153300
8.76,0.06,300,"bu","13:18:06",2152900
8.76,0.06,200,"bu","13:17:59",2152600
8.76,0.06,1000,"bu","13:17:59",2152400
8.76,0.06,300,"bu","13:17:55",2151400
8.76,0.06,5000,"bu","13:17:52",2151100
8.76,0.06,3000,"bu","13:17:47",2146100
8.76,0.06,200,"bu","13:17:44",2143100
8.76,0.06,100,"bu","13:17:39",2142900
8.76,0.06,1000,"bu","13:17:37",2142800
8.76,0.06,10000,"bu","13:17:32",2141800
8.76,0.06,300,"bu","13:17:16",2131800
8.76,0.06,200,"bu","13:16:54",2131500
8.75,0.05,100,"sd","13:16:25",2131300
8.75,0.05,1000,"sd","13:16:10",2131200
8.76,0.06,5000,"bu","13:15:55",2130200
8.75,0.05,100,"sd","13:15:25",2125200
8.76,0.06,300,"bu","13:15:16",2125100
8.76,0.06,500,"bu","13:15:13",2124800
8.76,0.06,1000,"bu","13:15:11",2124300
8.76,0.06,500,"bu","13:15:10",2123300
8.75,0.05,5000,"sd","13:15:09",2122800
8.76,0.06,3000,"bu","13:15:05",2117800
8.76,0.06,20000,"bu","13:14:58",2114800
8.75,0.05,6000,"sd","13:14:56",2094800
8.76,0.06,1000,"bu","13:14:50",2088800
8.76,0.06,2000,"bu","13:14:41",2087800
8.76,0.06,11300,"bu","13:14:23",2085800
8.75,0.05,4300,"sd","13:14:00",2074500
8.75,0.05,8200,"bu","13:13:55",2070200
8.75,0.05,1800,"sd","13:13:54",2062000
8.75,0.05,200,"bu","13:13:51",2060200
8.75,0.05,1900,"bu","13:13:50",2060000
8.75,0.05,5000,"bu","13:13:47",2058100
8.75,0.05,500,"bu","13:13:46",2053100
8.75,0.05,12400,"sd","13:13:45",2052600
8.75,0.05,10000,"sd","13:13:27",2040200
8.75,0.05,30700,"bu","13:13:26",2030200
8.75,0.05,1700,"bu","13:12:54",1999500
8.74,0.04,3000,"sd","13:12:53",1997800
8.75,0.05,2000,"bu","13:12:50",1994800
8.75,0.05,500,"bu","13:12:42",1992800
8.75,0.05,1000,"bu","13:12:39",1992300
8.75,0.05,500,"bu","13:12:33",1991300
8.75,0.05,500,"bu","13:12:28",1990800
8.75,0.05,300,"bu","13:12:17",1990300
8.75,0.05,500,"bu","13:12:03",1990000
8.75,0.05,1000,"bu","13:11:59",1989500
8.75,0.05,500,"bu","13:11:56",1988500
8.75,0.05,2000,"bu","13:11:56",1988000
8.74,0.04,200,"sd","13:10:39",1986000
8.74,0.04,1400,"sd","13:10:38",1985800
8.74,0.04,500,"sd","13:10:29",1984400
8.74,0.04,1000,"sd","13:10:14",1983900
8.74,0.04,300,"sd","13:10:12",1982900
8.74,0.04,100,"sd","13:08:32",1982600
8.74,0.04,500,"sd","13:08:28",1982500
8.74,0.04,12000,"bu","13:08:17",1982000
8.74,0.04,4300,"bu","13:08:12",1970000
8.74,0.04,400,"bu","13:07:47",1965700
8.74,0.04,2000,"bu","13:07:38",1965300
8.74,0.04,1000,"bu","13:07:21",1963300
8.74,0.04,5000,"bu","13:07:05",1962300
8.74,0.04,100,"bu","13:06:44",1957300
8.73,0.03,200,"sd","13:06:20",1957200
8.73,0.03,400,"sd","13:06:17",1957000
8.73,0.03,19000,"sd","13:05:25",1956600
8.73,0.03,3000,"sd","13:05:15",1937600
8.74,0.04,100,"bu","13:05:09",1934600
8.73,0.03,500,"sd","13:04:59",1934500
8.73,0.03,4200,"sd","13:04:47",1934000
8.74,0.04,100,"bu","13:04:35",1929800
8.74,0.04,600,"bu","13:04:18",1929700
8.74,0.04,100,"bu","13:04:15",1929100
8.75,0.05,300,"bu","13:03:15",1929000
8.75,0.05,1000,"bu","13:02:41",1928700
8.75,0.05,200,"bu","13:01:46",1927700
8.74,0.04,2500,"sd","13:01:43",1922700
8.74,0.04,200,"sd","13:01:34",1920200
8.74,0.04,100,"sd","13:01:27",1920000
8.74,0.04,1000,"sd","13:00:58",1919900
8.74,0.04,2000,"sd","13:00:55",1918900
8.74,0.04,700,"sd","13:00:47",1916900
8.75,0.05,5600,"bu","13:00:16",1916200
8.74,0.04,1000,"sd","13:00:08",1910600
8.74,0.04,100,"sd","13:00:06",1909600
8.74,0.04,2100,"sd","13:00:02",1909500
8.75,0.05,500,"bu","13:00:01",1907400
8.74,0.04,8000,"sd","11:28:46",1906900
8.75,0.05,100,"bu","11:28:42",1898900
8.75,0.05,1000,"bu","11:26:52",1898800
8.75,0.05,100,"bu","11:24:33",1897800
8.74,0.04,100,"sd","11:24:09",1897700
8.75,0.05,100,"bu","11:23:59",1897600
8.75,0.05,100,"bu","11:23:51",1897500
8.75,0.05,4800,"bu","11:20:49",1897400
8.74,0.04,1300,"bu","11:19:41",1892600
8.74,0.04,500,"bu","11:19:36",1891300
8.74,0.04,1000,"bu","11:19:26",1890800
8.74,0.04,700,"sd","11:19:25",1889800
8.75,0.05,300,"bu","11:19:03",1889100
8.74,0.04,7000,"sd","11:18:01",1888800
8.74,0.04,500,"sd","11:15:39",1881800
8.75,0.05,1000,"bu","11:15:22",1881300
8.75,0.05,100,"bu","11:14:33",1880300
8.75,0.05,200,"bu","11:14:18",1880200
8.75,0.05,400,"bu","11:14:16",1880000
8.75,0.05,100,"bu","11:14:15",1879600
8.75,0.05,200,"bu","11:14:06",1879500
8.75,0.05,400,"sd","11:13:35",1879300
8.75,0.05,3000,"sd","11:13:18",1878900
8.75,0.05,400,"sd","11:12:49",1875900
8.75,0.05,5000,"sd","11:12:18",1875500
8.75,0.05,500,"sd","11:11:04",1870500
8.75,0.05,900,"sd","11:10:08",1870000
8.75,0.05,100,"sd","11:10:06",1869100
8.75,0.05,3900,"sd","11:09:37",1869000
8.75,0.05,2000,"sd","11:09:24",1865100
8.76,0.06,800,"bu","11:08:52",1863100
8.75,0.05,2000,"sd","11:08:51",1862300
8.75,0.05,10000,"sd","11:08:30",1860300
8.75,0.05,10000,"sd","11:07:48",1850300
8.76,0.06,1000,"bu","11:07:45",1840300
8.76,0.06,100,"bu","11:07:17",1839300
8.75,0.05,1500,"sd","11:06:51",1839200
8.75,0.05,100,"sd","11:06:47",1837700
