"price","change","match_qtty","side","time","total_vol"
26.05,-0.75,500,"sd","14:19:33",220000
26.1,-0.7,600,"bu","14:19:31",219500
26.05,-0.75,500,"sd","14:19:19",218900
26.1,-0.7,100,"bu","14:18:26",218400
26,-0.8,500,"sd","14:18:19",218300
26,-0.8,1000,"sd","14:18:11",217800
26.05,-0.75,100,"bu","14:18:04",216800
26,-0.8,500,"sd","14:17:59",216700
26,-0.8,3500,"sd","14:17:55",216200
26,-0.8,300,"sd","14:17:54",212700
26.05,-0.75,300,"bu","14:17:51",212400
26.05,-0.75,6700,"sd","14:17:42",212100
26.1,-0.7,3700,"sd","14:16:50",205400
26.15,-0.65,1200,"sd","14:15:39",201700
26.2,-0.6,3800,"sd","14:14:56",200500
26.2,-0.6,300,"sd","14:14:53",196700
26.2,-0.6,2000,"sd","14:14:40",196400
26.2,-0.6,100,"sd","14:13:33",194400
26.25,-0.55,300,"bu","14:13:20",194300
26.25,-0.55,400,"sd","14:10:21",194000
26.3,-0.5,200,"bu","14:05:33",193600
26.35,-0.45,700,"bu","14:04:39",193400
26.4,-0.4,1000,"bu","14:03:22",192700
26.4,-0.4,2000,"bu","14:02:45",191700
26.4,-0.4,1000,"bu","14:02:06",189700
26.2,-0.6,1500,"sd","13:57:56",188700
26.25,-0.55,500,"sd","13:57:56",187200
26.2,-0.6,15800,"sd","13:56:31",186700
26.25,-0.55,5900,"sd","13:56:31",170900
26.25,-0.55,2200,"sd","13:54:18",165000
26.25,-0.55,1000,"sd","13:52:50",162800
26.25,-0.55,200,"sd","13:52:26",161800
26.3,-0.5,4300,"sd","13:52:18",161600
26.3,-0.5,5000,"sd","13:49:55",157300
26.3,-0.5,11600,"sd","13:49:29",152300
26.35,-0.45,7400,"sd","13:49:29",140700
26.4,-0.4,1000,"sd","13:49:29",133300
26.4,-0.4,5000,"sd","13:48:58",132300
26.4,-0.4,100,"bu","13:44:42",127300
26.4,-0.4,1500,"sd","13:43:39",127200
26.4,-0.4,600,"sd","13:42:05",125700
26.45,-0.35,300,"sd","13:40:45",125100
26.5,-0.3,100,"sd","13:39:50",124800
26.5,-0.3,2000,"sd","13:31:48",124700
26.6,-0.2,100,"sd","13:28:02",122700
26.6,-0.2,300,"sd","13:28:01",122600
26.6,-0.2,300,"sd","13:27:46",122300
26.6,-0.2,600,"sd","13:27:27",122000
26.6,-0.2,100,"sd","13:27:20",121400
26.6,-0.2,500,"sd","13:25:09",121300
26.6,-0.2,500,"sd","13:23:57",120800
26.7,-0.1,100,"bu","13:20:28",120300
26.7,-0.1,1100,"bu","13:20:02",120200
26.65,-0.15,400,"bu","13:20:02",119100
26.6,-0.2,100,"bu","13:19:44",118700
26.6,-0.2,1000,"bu","13:18:46",118600
26.55,-0.25,1200,"bu","13:14:49",117600
26.5,-0.3,2500,"bu","13:14:49",116400
26.5,-0.3,100,"bu","13:14:31",113900
26.5,-0.3,1200,"bu","13:14:22",113800
26.5,-0.3,200,"bu","13:13:24",112600
26.5,-0.3,200,"bu","13:12:52",112400
26.5,-0.3,500,"bu","13:12:22",112200
26.4,-0.4,2300,"bu","13:11:13",111700
26.3,-0.5,500,"sd","13:10:54",109400
26.3,-0.5,600,"sd","13:10:14",108900
26.4,-0.4,100,"bu","13:08:06",108300
26.4,-0.4,1000,"sd","13:02:47",108200
26.5,-0.3,100,"bu","13:00:01",107200
26.5,-0.3,1000,"sd","11:11:58",107100
26.5,-0.3,1000,"sd","11:08:53",106100
26.55,-0.25,300,"bu","11:07:17",105100
26.5,-0.3,1000,"sd","11:05:22",104800
26.5,-0.3,2500,"bu","11:04:15",103800
26.45,-0.35,500,"bu","11:04:15",101300
26.45,-0.35,500,"sd","11:02:05",100800
26.45,-0.35,2000,"bu","11:00:56",100300
26.4,-0.4,1000,"bu","11:00:56",98300
26.35,-0.45,500,"bu","11:00:45",97300
26.35,-0.45,500,"bu","10:59:33",96800
26.3,-0.5,200,"sd","10:57:24",96300
26.3,-0.5,500,"bu","10:51:57",96100
26.3,-0.5,100,"bu","10:50:08",95600
26.25,-0.55,100,"sd","10:49:03",95500
26.3,-0.5,700,"sd","10:48:26",95400
26.3,-0.5,2800,"sd","10:47:25",94700
26.3,-0.5,5000,"sd","10:47:19",91900
26.3,-0.5,300,"sd","10:46:13",86900
26.3,-0.5,7000,"sd","10:46:05",86600
26.3,-0.5,1000,"sd","10:44:56",79600
26.3,-0.5,1000,"sd","10:44:09",78600
26.3,-0.5,1000,"sd","10:43:26",77600
26.35,-0.45,1000,"sd","10:42:46",76600
26.35,-0.45,100,"sd","10:42:00",75600
26.35,-0.45,1000,"sd","10:29:19",75500
26.5,-0.3,400,"bu","10:28:29",74500
26.4,-0.4,1000,"bu","10:27:22",74100
26.35,-0.45,500,"bu","10:22:50",73100
26.35,-0.45,500,"bu","10:21:53",72600
26.35,-0.45,500,"bu","10:21:31",72100
26.35,-0.45,100,"bu","10:21:01",71600
26.35,-0.45,500,"sd","10:19:46",71500
26.35,-0.45,1700,"bu","10:18:37",71000
26.3,-0.5,800,"sd","10:18:23",69300
26.3,-0.5,2000,"sd","10:17:00",68500
26.35,-0.45,100,"bu","10:16:28",66500
26.35,-0.45,2300,"sd","10:16:15",66400
26.4,-0.4,900,"sd","10:14:31",64100
26.4,-0.4,1100,"bu","10:14:27",63200
26.4,-0.4,1100,"sd","10:14:12",62100
26.5,-0.3,900,"bu","10:11:57",61000
26.45,-0.35,100,"bu","10:11:57",60100
26.45,-0.35,800,"bu","10:11:32",60000
26.45,-0.35,100,"bu","10:11:23",59200
26.4,-0.4,2000,"sd","10:08:28",59100
26.4,-0.4,800,"sd","10:08:15",57100
26.4,-0.4,900,"sd","10:07:52",56300
26.4,-0.4,9100,"sd","10:04:39",55400
26.5,-0.3,1900,"sd","10:04:39",46300
26.55,-0.25,1000,"sd","10:04:09",44400
26.55,-0.25,1500,"sd","10:03:33",43400
26.6,-0.2,500,"sd","10:03:33",41900
26.6,-0.2,2000,"sd","10:02:39",41400
26.55,-0.25,500,"sd","09:57:43",39400
26.55,-0.25,1000,"sd","09:57:16",38900
26.65,-0.15,3900,"sd","09:56:24",37900
26.65,-0.15,500,"sd","09:56:00",34000
26.65,-0.15,100,"sd","09:52:38",33500
26.65,-0.15,500,"sd","09:51:42",33400
26.7,-0.1,900,"sd","09:49:43",32900
26.7,-0.1,2000,"sd","09:49:38",32000
26.7,-0.1,2000,"sd","09:49:01",30000
26.75,-0.05,100,"bu","09:45:12",28000
26.75,-0.05,500,"sd","09:43:57",27900
26.75,-0.05,4500,"bu","09:43:40",27400
26.75,-0.05,100,"bu","09:43:12",22900
26.75,-0.05,100,"bu","09:42:45",22800
26.75,-0.05,1000,"bu","09:41:23",22700
26.75,-0.05,300,"bu","09:41:04",21700
26.75,-0.05,500,"sd","09:40:59",21400
26.75,-0.05,1000,"sd","09:40:43",20900
26.75,-0.05,1000,"bu","09:40:18",19900
26.75,-0.05,1000,"bu","09:39:13",18900
26.8,0,500,"bu","09:37:56",17900
26.75,-0.05,1200,"bu","09:37:56",17400
26.7,-0.1,3300,"bu","09:37:56",16200
26.7,-0.1,100,"bu","09:37:50",12900
26.7,-0.1,1000,"bu","09:37:34",12800
26.65,-0.15,1000,"bu","09:35:48",11800
26.55,-0.25,1100,"sd","09:32:53",10800
26.7,-0.1,100,"bu","09:30:19",9700
26.7,-0.1,1000,"sd","09:30:15",9600
26.7,-0.1,600,"bu","09:29:39",8600
26.55,-0.25,800,"sd","09:27:58",8000
26.55,-0.25,100,"sd","09:25:39",7200
26.5,-0.3,2000,"sd","09:23:44",7100
26.7,-0.1,100,"bu","09:22:59",5100
26.7,-0.1,700,"bu","09:21:30",5000
26.7,-0.1,200,"bu","09:21:15",4300
26.7,-0.1,1100,"bu","09:21:02",4100
26.3,-0.5,3000,"","09:15:00",3000
