"price","change","match_qtty","side","time","total_vol"
8.03,0.01,2000,"bu","13:51:50",505900
8.03,0.01,100,"bu","13:51:41",503900
8.03,0.01,100,"sd","13:51:01",503800
8.08,0.06,100,"bu","13:50:52",503700
8.05,0.03,1000,"bu","13:50:27",503600
8.04,0.02,100,"bu","13:46:27",502600
8.04,0.02,1500,"sd","13:46:13",502500
8.05,0.03,400,"sd","13:46:13",501000
8.05,0.03,100,"bu","13:36:12",500600
8.05,0.03,100,"sd","13:36:01",500500
8.05,0.03,100,"bu","13:35:29",500400
8.05,0.03,100,"bu","13:35:24",500300
8.04,0.02,100,"sd","13:34:18",500200
8.1,0.08,2400,"sd","13:31:31",500100
8.1,0.08,2300,"bu","13:31:18",497700
8.06,0.04,300,"bu","13:31:18",495400
8.06,0.04,100,"bu","13:30:51",495100
8.05,0.03,400,"bu","13:29:08",495000
8.05,0.03,300,"sd","13:28:39",494600
8.06,0.04,1600,"sd","13:27:44",494300
8.08,0.06,200,"sd","13:27:26",492700
8.1,0.08,100,"bu","13:27:20",492500
8.1,0.08,100,"bu","13:26:48",492400
8.09,0.07,900,"bu","13:26:48",492300
8.09,0.07,1100,"sd","13:26:43",491400
8.1,0.08,600,"sd","13:26:18",490300
8.1,0.08,100,"sd","13:25:28",489700
8.1,0.08,400,"sd","13:24:50",489600
8.1,0.08,1400,"sd","13:24:22",489200
8.1,0.08,200,"sd","13:24:05",487800
8.1,0.08,1300,"bu","13:23:59",487600
8.1,0.08,300,"bu","13:23:54",486300
8.1,0.08,600,"sd","13:23:49",486000
8.1,0.08,400,"sd","13:23:36",485400
8.11,0.09,300,"bu","13:22:39",485000
8.11,0.09,3700,"sd","13:22:37",484700
8.11,0.09,400,"sd","13:22:18",481000
8.11,0.09,100,"sd","13:21:59",480600
8.12,0.1,300,"bu","13:21:36",480500
8.12,0.1,1000,"bu","13:21:03",480200
8.12,0.1,1500,"bu","13:20:45",479200
8.12,0.1,200,"bu","13:20:39",477700
8.12,0.1,2000,"bu","13:20:34",477500
8.12,0.1,500,"bu","13:20:13",475500
8.12,0.1,300,"bu","13:19:50",475000
8.11,0.09,200,"sd","13:19:40",474700
8.11,0.09,200,"bu","13:19:14",474500
8.11,0.09,1000,"bu","13:19:13",474300
8.11,0.09,10000,"bu","13:19:08",473300
8.1,0.08,500,"bu","13:18:46",463300
8.1,0.08,500,"sd","13:17:15",462800
8.1,0.08,300,"sd","13:17:09",462300
8.1,0.08,5000,"sd","13:17:05",462000
8.11,0.09,2000,"sd","13:16:18",457000
8.11,0.09,1300,"sd","13:16:16",455000
8.11,0.09,2700,"bu","13:16:05",453700
8.11,0.09,200,"bu","13:16:03",451000
8.11,0.09,200,"bu","13:15:57",450800
8.11,0.09,600,"bu","13:15:47",450600
8.11,0.09,200,"bu","13:15:43",450000
8.1,0.08,500,"sd","13:15:41",449800
8.1,0.08,100,"sd","13:15:28",449300
8.1,0.08,1000,"sd","13:15:26",449200
8.1,0.08,700,"bu","13:14:15",448200
8.1,0.08,10000,"bu","13:13:26",447500
8.1,0.08,100,"bu","13:13:11",437500
8.1,0.08,400,"bu","13:12:52",437400
8.1,0.08,300,"bu","13:12:40",437000
8.09,0.07,1700,"bu","13:12:40",436700
8.08,0.06,1200,"bu","13:12:23",435000
8.08,0.06,1500,"bu","13:12:09",433800
8.06,0.04,1100,"bu","13:11:45",432300
8.05,0.03,400,"bu","13:11:10",431200
8.05,0.03,3000,"bu","13:11:08",430800
8.05,0.03,200,"bu","13:10:58",427800
8.05,0.03,100,"bu","13:10:33",427600
8.03,0.01,500,"sd","13:10:33",427500
8.05,0.03,400,"bu","13:10:21",427000
8.05,0.03,300,"bu","13:10:13",426600
8.05,0.03,1000,"bu","13:10:01",426300
8.05,0.03,2000,"bu","13:09:55",425300
8.05,0.03,6000,"bu","13:09:32",423300
8.04,0.02,1700,"bu","13:09:32",417300
8.03,0.01,2600,"bu","13:09:32",415600
8.03,0.01,300,"bu","13:09:25",413000
8.03,0.01,100,"bu","13:09:24",412700
8.03,0.01,1000,"bu","13:09:24",412600
8.03,0.01,200,"bu","13:09:20",411600
8.04,0.02,2800,"bu","13:09:19",411400
8.03,0.01,200,"bu","13:09:18",408600
8.03,0.01,300,"bu","13:09:08",408400
8.03,0.01,500,"bu","13:09:08",408100
8.01,-0.01,300,"bu","13:08:39",407600
8,-0.02,2000,"sd","13:08:37",407300
8.01,-0.01,1000,"bu","13:08:35",405300
8.01,-0.01,1000,"bu","13:08:29",404300
8.01,-0.01,1000,"bu","13:08:23",403300
8.01,-0.01,5200,"bu","13:08:18",402300
8.01,-0.01,500,"bu","13:07:41",397100
8.01,-0.01,500,"bu","13:06:57",396600
8.01,-0.01,300,"bu","13:06:31",396100
8,-0.02,600,"sd","13:06:28",395800
8.01,-0.01,1200,"bu","13:06:13",395200
8.01,-0.01,200,"sd","13:05:45",394000
8.01,-0.01,100,"sd","13:03:32",393800
8.03,0.01,100,"bu","13:00:43",393700
8,-0.02,300,"sd","13:00:10",393600
8,-0.02,1100,"sd","13:00:07",393300
8,-0.02,500,"sd","13:00:06",392200
8,-0.02,300,"sd","13:00:00",391700
8,-0.02,400,"bu","11:23:44",391400
8,-0.02,500,"bu","11:23:23",391000
8,-0.02,500,"bu","11:23:12",390500
8,-0.02,3000,"bu","11:21:21",390000
8,-0.02,5000,"bu","11:21:03",387000
7.99,-0.03,5000,"sd","11:20:51",382000
8,-0.02,2000,"bu","11:20:45",377000
8,-0.02,1000,"bu","11:19:56",375000
8,-0.02,5000,"bu","11:19:48",374000
8,-0.02,200,"bu","11:19:29",369000
8,-0.02,2400,"sd","11:18:59",368800
8,-0.02,200,"bu","11:18:21",366400
8,-0.02,1000,"bu","11:18:09",366200
8,-0.02,4200,"bu","11:17:09",365200
7.99,-0.03,3000,"sd","11:16:07",361000
8,-0.02,100,"bu","11:13:27",358000
8,-0.02,3000,"bu","11:12:38",357900
8,-0.02,1500,"sd","11:12:19",354900
8,-0.02,700,"bu","11:10:15",353400
8,-0.02,7000,"bu","11:09:49",352700
8,-0.02,1000,"bu","11:09:40",345700
8,-0.02,8000,"bu","11:09:32",344700
8,-0.02,1500,"bu","11:08:58",336700
8,-0.02,100,"bu","11:08:24",335200
8,-0.02,1000,"bu","11:08:14",335100
8,-0.02,400,"bu","11:08:11",334100
8,-0.02,300,"sd","11:07:37",333700
8,-0.02,200,"bu","11:07:27",333400
8,-0.02,6000,"bu","11:07:22",333200
8,-0.02,100,"bu","11:06:56",327200
8,-0.02,2000,"bu","11:06:13",327100
8,-0.02,100,"bu","11:05:40",325100
8,-0.02,100,"bu","11:05:14",325000
8,-0.02,1800,"sd","11:05:11",324900
8,-0.02,1800,"bu","11:05:05",323100
8,-0.02,2200,"sd","11:04:47",321300
8,-0.02,100,"bu","11:01:50",319100
8,-0.02,1000,"bu","11:01:48",319000
7.98,-0.04,900,"sd","11:01:30",318000
8,-0.02,3000,"bu","11:01:26",317100
8,-0.02,100,"bu","11:01:06",314100
8,-0.02,5000,"bu","11:00:41",314000
8,-0.02,500,"bu","11:00:39",309000
8,-0.02,1000,"bu","10:59:45",308500
8,-0.02,100,"bu","10:59:29",307500
8,-0.02,2000,"bu","10:58:35",307400
8,-0.02,100,"bu","10:57:35",305400
8,-0.02,500,"bu","10:56:23",305300
8,-0.02,2000,"bu","10:56:07",304800
8,-0.02,1000,"bu","10:56:02",302800
8,-0.02,2000,"bu","10:55:24",301800
8,-0.02,100,"bu","10:55:21",299800
8,-0.02,500,"bu","10:54:45",299700
8,-0.02,100,"bu","10:54:28",299200
7.98,-0.04,100,"bu","10:53:55",299100
7.98,-0.04,100,"bu","10:53:38",299000
7.98,-0.04,1000,"bu","10:53:24",298900
7.98,-0.04,16000,"sd","10:53:23",297900
7.99,-0.03,2800,"sd","10:53:23",281900
8,-0.02,900,"sd","10:53:11",279100
8,-0.02,6000,"sd","10:53:00",278200
8.02,0,500,"bu","10:52:10",272200
8.01,-0.01,500,"sd","10:50:09",271700
8.02,0,200,"bu","10:49:30",271200
8.02,0,200,"sd","10:48:58",271000
8.04,0.02,100,"bu","10:47:34",270800
8.04,0.02,1000,"bu","10:47:24",270700
8.04,0.02,700,"bu","10:42:39",269700
8.01,-0.01,700,"sd","10:37:15",269000
8,-0.02,300,"bu","10:30:22",268300
8,-0.02,100,"bu","10:29:23",268000
8,-0.02,2000,"bu","10:28:35",267900
8,-0.02,1000,"bu","10:28:24",265900
8,-0.02,100,"bu","10:28:15",264900
8,-0.02,1500,"sd","10:28:00",264800
8,-0.02,2800,"sd","10:27:23",263300
8,-0.02,2200,"sd","10:27:23",260500
8,-0.02,5000,"sd","10:26:31",258300
8,-0.02,13000,"sd","10:26:05",253300
8,-0.02,8000,"sd","10:25:49",240300
8,-0.02,11300,"sd","10:25:30",232300
8.01,-0.01,17200,"sd","10:25:30",221000
8.02,0,1500,"sd","10:25:30",203800
8.02,0,1000,"sd","10:25:00",202300
8.02,0,1100,"sd","10:24:55",201300
8.02,0,100,"bu","10:20:04",200200
8.02,0,1900,"sd","10:19:32",200100
8.02,0,4300,"bu","10:19:11",198200
8.02,0,1200,"bu","10:19:04",193900
8.02,0,500,"bu","10:18:50",192700
8.02,0,2000,"sd","10:18:41",192200
8.03,0.01,200,"bu","10:18:38",190200
8.02,0,2000,"sd","10:17:44",190000
8.03,0.01,300,"bu","10:17:33",188000
8.03,0.01,3100,"sd","10:16:20",187700
8.03,0.01,600,"sd","10:15:56",184600
8.03,0.01,300,"bu","10:15:43",184000
8.02,0,1200,"sd","10:15:41",183700
8.03,0.01,8600,"sd","10:14:50",182500
8.05,0.03,3900,"sd","10:13:09",173900
8.06,0.04,100,"sd","10:13:09",170000
8.06,0.04,2000,"bu","10:12:41",169900
8.05,0.03,100,"sd","10:11:12",167900
8.05,0.03,500,"sd","10:10:50",167800
8.05,0.03,1700,"bu","10:10:24",167300
8.05,0.03,1500,"sd","10:10:23",165600
8.06,0.04,800,"sd","10:09:40",164100
8.06,0.04,3000,"sd","10:09:18",163300
8.08,0.06,600,"sd","10:07:43",160300
8.08,0.06,2400,"sd","10:07:23",159700
8.08,0.06,100,"sd","10:07:20",157300
8.08,0.06,100,"bu","10:07:10",157200
8.06,0.04,1000,"sd","10:06:23",157100
8.06,0.04,500,"sd","10:05:37",156100
8.06,0.04,1000,"sd","10:05:20",155600
8.09,0.07,1000,"bu","10:03:59",154600
8.09,0.07,200,"bu","10:02:41",153600
8.09,0.07,900,"sd","10:02:24",153400
8.09,0.07,2300,"bu","10:02:15",152500
8.09,0.07,1900,"sd","10:01:24",150200
8.09,0.07,300,"sd","10:01:20",148300
8.09,0.07,1000,"bu","10:01:11",148000
8.09,0.07,800,"sd","09:58:59",147000
8.09,0.07,1300,"bu","09:58:33",146200
8.09,0.07,700,"sd","09:57:47",144900
8.09,0.07,2500,"bu","09:56:17",144200
8.09,0.07,2500,"sd","09:55:55",141700
8.09,0.07,3200,"sd","09:55:46",139200
8.09,0.07,2200,"sd","09:55:39",136000
8.09,0.07,1500,"sd","09:55:11",133800
8.09,0.07,5500,"sd","09:54:57",132300
8.09,0.07,500,"sd","09:54:04",126800
8.09,0.07,2000,"sd","09:52:19",126300
8.09,0.07,5000,"sd","09:51:23",124300
8.1,0.08,3200,"sd","09:51:05",119300
8.11,0.09,2100,"bu","09:49:47",116100
8.1,0.08,9600,"sd","09:48:50",114000
8.11,0.09,7900,"sd","09:48:50",104400
8.11,0.09,1300,"bu","09:48:15",96500
8.11,0.09,2000,"bu","09:48:11",95200
8.11,0.09,2100,"bu","09:47:58",93200
8.11,0.09,100,"sd","09:47:46",91100
8.13,0.11,1000,"sd","09:47:06",91000
8.13,0.11,2200,"bu","09:47:01",90000
8.13,0.11,2100,"bu","09:46:30",87800
8.13,0.11,900,"sd","09:46:14",85700
8.13,0.11,2300,"bu","09:45:37",84800
8.13,0.11,3200,"bu","09:45:11",82500
8.13,0.11,4500,"sd","09:44:39",79300
8.13,0.11,200,"sd","09:44:12",73100
8.13,0.11,2200,"sd","09:44:05",72900
8.13,0.11,200,"sd","09:43:58",70700
8.13,0.11,600,"bu","09:43:29",70500
8.13,0.11,2000,"bu","09:43:20",69900
8.13,0.11,2400,"bu","09:42:58",67900
8.12,0.1,5300,"bu","09:41:30",65500
8.11,0.09,5000,"bu","09:41:30",60200
8.1,0.08,2200,"sd","09:41:16",55200
8.1,0.08,2000,"sd","09:41:00",53000
8.1,0.08,3000,"sd","09:40:59",51000
8.1,0.08,5000,"sd","09:39:44",48000
8.1,0.08,5700,"bu","09:39:41",43000
8.09,0.07,500,"sd","09:38:59",37300
8.09,0.07,700,"sd","09:38:57",36800
8.08,0.06,300,"bu","09:38:47",36100
8.08,0.06,1200,"sd","09:38:41",35800
8.08,0.06,2000,"sd","09:38:32",34600
8.06,0.04,2400,"sd","09:33:21",32600
8.06,0.04,1500,"sd","09:33:11",30200
8.1,0.08,100,"bu","09:32:55",28700
8.1,0.08,800,"bu","09:32:23",28600
8.1,0.08,3400,"bu","09:32:16",27800
8.06,0.04,300,"sd","09:31:54",24400
8.09,0.07,2000,"bu","09:31:53",24100
8.06,0.04,6800,"bu","09:30:34",22100
8.06,0.04,100,"bu","09:27:43",15300
8.06,0.04,3000,"bu","09:27:34",15200
8.06,0.04,1000,"bu","09:25:41",12200
8.06,0.04,800,"bu","09:24:08",11200
8.03,0.01,200,"sd","09:20:41",10400
8.05,0.03,100,"bu","09:20:35",10200
8.01,-0.01,1600,"bu","09:19:36",10100
8.01,-0.01,3400,"sd","09:19:29",8500
8,-0.02,5100,"","09:15:02",5100
